u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212756555,212756548,0,False,residential,Velox Street,186.767,,,,,,,,,,,20121569,
212766106,212766109,0,False,tertiary,Dewey Avenue,78.731,,,,,,,,,,,20122870,
212766106,212825615,0,False,residential,Knickerbocker Avenue,267.329,,,,,,,,,,,20128260,
212766106,212890433,0,False,residential,"['Marigold Street', 'Knickerbocker Avenue']",225.478,,,,,,,,,,,"[20134451, 20128260]",
212766109,212766116,0,False,tertiary,Dewey Avenue,80.617,,,,,,,,,,,20122870,
212766109,212766106,0,False,tertiary,Dewey Avenue,78.731,,,,,,,,,,,20122870,
212766109,212850923,0,False,residential,Avis Street,281.057,,,,,,,,,,,20130559,
212766109,212799943,0,False,residential,Avis Street,312.097,,,,,,,,,,,20130559,
212766116,212766109,0,False,tertiary,Dewey Avenue,80.617,,,,,,,,,,,20122870,
212766116,212882186,0,False,residential,Pullman Avenue,280.64,,,,,,,,,,,20133581,
212766116,212799945,0,False,residential,Pullman Avenue,313.23,,,,,,,,,,,20133581,
212766116,212766125,0,False,tertiary,Dewey Avenue,107.903,,,,,,,,,,,20122870,
212766125,212766129,0,False,tertiary,Dewey Avenue,22.906,,,,,,,,,,,20122870,
212766125,212913473,0,False,residential,Steko Avenue,528.199,,,,,,,,,,,20141111,
212766125,212766116,0,False,tertiary,Dewey Avenue,107.903,,,,,,,,,,,20122870,
212766129,212766134,0,False,tertiary,Dewey Avenue,53.043,,,,,,,,,,,20122870,
212766129,212766125,0,False,tertiary,Dewey Avenue,22.906,,,,,,,,,,,20122870,
212766129,212799952,0,False,residential,Palm Street,312.901,,,,,,,,,,,20131788,
212766134,212648116,0,False,tertiary,Dewey Avenue,76.291,,,,,,,,,,,20122870,
212766134,212766129,0,False,tertiary,Dewey Avenue,53.043,,,,,,,,,,,20122870,
212766140,212809855,0,False,residential,Eastman Avenue,118.919,,,,,,,,,,,20126874,
212766140,212756548,0,False,secondary,Dewey Avenue,91.405,,,,,,,,,,,48078208,NY 18
212766140,212736994,0,False,secondary,Dewey Avenue,178.589,,,,,,,,,,,48078208,NY 18
212766143,212766146,0,False,secondary,Dewey Avenue,82.732,,,,,,,,,,,48078208,NY 18
212766143,212756548,0,False,secondary,Dewey Avenue,135.114,,,,,,,,,,,48078208,NY 18
212766146,212846938,0,False,residential,Merrill Street,97.103,,,,,,,,,,,20133864,
212766146,212766148,0,False,secondary,Dewey Avenue,100.972,,,,,,,,,,,48078208,NY 18
212766146,212766143,0,False,secondary,Dewey Avenue,82.732,,,,,,,,,,,48078208,NY 18
212766148,212775846,0,False,residential,Winchester Street,786.034,,,,,,,,,,,20123933,
212766148,212766146,0,False,secondary,Dewey Avenue,100.972,,,,,,,,,,,48078208,NY 18
212775846,212766148,0,False,residential,Winchester Street,786.034,,,,,,,,,,,20123933,
212775846,212836588,0,False,primary,Lake Avenue,106.196,4,,,,,,,,,,139750750,
212780326,212780332,0,False,residential,Seneca Park Circle,224.728,,,,,,,,,,,20124364,
212780326,212836584,0,False,primary,Lake Avenue,143.834,,,,,,,,,,,139602685,
212780326,212733854,0,False,primary,Lake Avenue,150.419,,,,,,,,,,,139602685,
212780332,212780326,0,False,residential,Seneca Park Circle,224.728,,,,,,,,,,,20124364,
212780332,212733855,0,False,tertiary,Maplewood Drive,193.977,,,,,,,,,,,139750790,
212780332,212851609,0,False,tertiary,Maplewood Drive,178.706,,,,,,,,,,,139750790,
212799943,212799945,0,False,residential,Desmond Street,80.293,,,,,,,,,,,20126050,
212799943,212766109,0,False,residential,Avis Street,312.097,,,,,,,,,,,20130559,
212799943,212850920,0,False,residential,Avis Street,148.43,,,,,,,,,,,20130559,
212799945,212799943,0,False,residential,Desmond Street,80.293,,,,,,,,,,,20126050,
212799945,212766116,0,False,residential,Pullman Avenue,313.23,,,,,,,,,,,20133581,
212799945,212799952,0,False,residential,Desmond Street,130.57,,,,,,,,,,,20126050,
212799945,212882183,0,False,residential,Pullman Avenue,169.494,,,,,,,,,,,20133581,
212799952,212736979,0,False,residential,Desmond Street,131.901,,,,,,,,,,,20126050,
212799952,212766129,0,False,residential,Palm Street,312.901,,,,,,,,,,,20131788,
212799952,212799945,0,False,residential,Desmond Street,130.57,,,,,,,,,,,20126050,
212799952,212736977,0,False,residential,Palm Street,146.752,,,,,,,,,,,20131788,
212802825,212802827,0,False,residential,Bardin Street,145.433,,,,,,,,,,,20126292,
212802825,212882180,0,False,residential,Minder Street,39.27,,,,,,,,,,,20139947,
212802825,212747421,0,False,residential,Minder Street,36.917,,,,,,,,,,,20139947,
212802827,212802825,0,False,residential,Bardin Street,145.433,,,,,,,,,,,20126292,
212802827,212850920,0,False,residential,Primrose Street,82.295,,,,,,,,,,,20134785,
212809847,212809851,0,False,residential,Eastman Avenue,580.056,,,,,,,,,,,20126874,
212809847,212836584,0,False,primary,Lake Avenue,214.766,,,,,,,,,,,139602685,
212809847,212851609,0,False,tertiary,Maplewood Drive,290.069,,,,,,,,,,,139750790,
212809847,212836588,0,False,primary,Lake Avenue,317.688,4,,,,,,,building_passage,,,"[492568136, 139750750, 492568135]",
212809851,212809854,0,False,residential,Eastman Avenue,109.593,,,,,,,,,,,20126874,
212809851,212809847,0,False,residential,Eastman Avenue,580.056,,,,,,,,,,,20126874,
212809851,212736988,0,False,residential,Woodside Street,312.088,,,,,,,,,,,20133517,
212809854,212809855,0,False,residential,Eastman Avenue,67.196,,,,,,,,,,,20126874,
212809854,212809851,0,False,residential,Eastman Avenue,109.593,,,,,,,,,,,20126874,
212809854,212756555,0,False,residential,Goodwill Street,90.856,,,,,,,,,,,20127277,
212809854,212736991,0,False,residential,Goodwill Street,256.175,,,,,,,,,,,20127277,
212809855,212766140,0,False,residential,Eastman Avenue,118.919,,,,,,,,,,,20126874,
212809855,212809854,0,False,residential,Eastman Avenue,67.196,,,,,,,,,,,20126874,
212809855,212865429,0,False,residential,Azo Street,67.211,,,,,,,,,,,20131914,
212813939,212756555,0,False,residential,Goodwill Street,219.068,,,,,,,,,,,20127277,
212813939,212846938,0,False,residential,Merrill Street,89.645,,,,,,,,,,,20133864,
212813939,212836588,0,False,residential,Merrill Street,622.193,,,,,,,,,,,20133864,
212825615,1472704682,0,False,residential,Knickerbocker Avenue,13.458,,,,,,,,,,,20128260,
212825615,212766106,0,False,residential,Knickerbocker Avenue,267.329,,,,,,,,,,,20128260,
212825619,1472704682,0,False,residential,Knickerbocker Avenue,243.553,,,,,,,,,,,20128260,
212825619,212850925,0,False,residential,Aster Street,79.061,,,,,,,,,,,20136396,
212825619,212850925,1,False,residential,"['Lily Street', 'Avis Street', 'Knickerbocker Avenue']",616.738,,,,,,,,,,,"[20112906, 20128260, 20130559]",
212836584,212851609,0,False,residential,Hanford Landing Road East,115.301,,,,,,,,,,,20132668,
212836584,212780326,0,False,primary,Lake Avenue,143.834,,,,,,,,,,,139602685,
212836584,212809847,0,False,primary,Lake Avenue,214.766,,,,,,,,,,,139602685,
212836588,212775846,0,False,primary,Lake Avenue,106.196,4,,,,,,,,,,139750750,
212836588,212813939,0,False,residential,Merrill Street,622.193,,,,,,,,,,,20133864,
212836588,212809847,0,False,primary,Lake Avenue,317.688,4,,,,,,,building_passage,,,"[492568136, 139750750, 492568135]",
212846935,212846938,0,False,residential,Ross Street,180.804,,,,,,,,,,,20130198,
212846938,212846935,0,False,residential,Ross Street,180.804,,,,,,,,,,,20130198,
212846938,212766146,0,False,residential,Merrill Street,97.103,,,,,,,,,,,20133864,
212846938,212813939,0,False,residential,Merrill Street,89.645,,,,,,,,,,,20133864,
212850920,212799943,0,False,residential,Avis Street,148.43,,,,,,,,,,,20130559,
212850920,212802827,0,False,residential,Primrose Street,82.295,,,,,,,,,,,20134785,
212850920,212882183,0,False,residential,Primrose Street,73.036,,,,,,,,,,,20134785,
212850923,212850925,0,False,residential,Avis Street,243.681,,,,,,,,,,,20130559,
212850923,212766109,0,False,residential,Avis Street,281.057,,,,,,,,,,,20130559,
212850923,212882186,0,False,residential,Sunrise Street,78.951,,,,,,,,,,,20133787,
212850923,1472704682,0,False,residential,Sunrise Street,78.806,,,,,,,,,,,20133787,
212850925,212850923,0,False,residential,Avis Street,243.681,,,,,,,,,,,20130559,
212850925,212825619,0,False,residential,Aster Street,79.061,,,,,,,,,,,20136396,
212850925,212825619,1,False,residential,"['Lily Street', 'Avis Street', 'Knickerbocker Avenue']",616.738,,,,,,,,,,,"[20112906, 20128260, 20130559]",
212850925,212882204,0,False,residential,Aster Street,99.633,,,,,,,,,,,20136396,
212851596,1996548140,0,False,tertiary,Maplewood Drive,68.159,,,,,,,,,,,139750801,
212851596,212641442,0,False,tertiary,Maplewood Drive,101.155,,,,,,,,,,,139750801,
212851596,212937563,0,False,residential,Maplewood Drive,133.66,,,,,,,,,,,20130646,
212851609,212836584,0,False,residential,Hanford Landing Road East,115.301,,,,,,,,,,,20132668,
212851609,212873307,0,False,residential,Hanford Landing Road East,255.01,,,,,,,,,,,20132668,
212851609,212809847,0,False,tertiary,Maplewood Drive,290.069,,,,,,,,,,,139750790,
212851609,212780332,0,False,tertiary,Maplewood Drive,178.706,,,,,,,,,,,139750790,
212865429,212809855,0,False,residential,Azo Street,67.211,,,,,,,,,,,20131914,
212873307,212851609,0,False,residential,Hanford Landing Road East,255.01,,,,,,,,,,,20132668,
212882180,212882183,0,False,residential,Pullman Avenue,191.671,,,,,,,,,,,20133581,
212882180,212736973,0,False,residential,Minder Street,96.39,,,,,,,,,,,20139947,
212882180,212802825,0,False,residential,Minder Street,39.27,,,,,,,,,,,20139947,
212882180,212736970,0,False,residential,Pullman Avenue,142.142,,,,,,,,,,,20133581,
212882183,212882180,0,False,residential,Pullman Avenue,191.671,,,,,,,,,,,20133581,
212882183,212799945,0,False,residential,Pullman Avenue,169.494,,,,,,,,,,,20133581,
212882183,212736975,0,False,residential,Primrose Street,104.421,,,,,,,,,,,20134782,
212882183,212850920,0,False,residential,Primrose Street,73.036,,,,,,,,,,,20134785,
212882186,212766116,0,False,residential,Pullman Avenue,280.64,,,,,,,,,,,20133581,
212882186,212850923,0,False,residential,Sunrise Street,78.951,,,,,,,,,,,20133787,
212882186,212882204,0,False,residential,Pullman Avenue,249.886,,,,,,,,,,,20133581,
212882204,212913473,0,False,residential,Aster Street,83.952,,,,,,,,,,,20136396,
212882204,212882186,0,False,residential,Pullman Avenue,249.886,,,,,,,,,,,20133581,
212882204,212850925,0,False,residential,Aster Street,99.633,,,,,,,,,,,20136396,
212890433,212766106,0,False,residential,"['Marigold Street', 'Knickerbocker Avenue']",225.478,,,,,,,,,,,"[20134451, 20128260]",
212913473,212882204,0,False,residential,Aster Street,83.952,,,,,,,,,,,20136396,
212913473,212766125,0,False,residential,Steko Avenue,528.199,,,,,,,,,,,20141111,
212937563,212851596,0,False,residential,Maplewood Drive,133.66,,,,,,,,,,,20130646,
212937563,212733855,0,False,tertiary,Bridge View Drive,118.446,,,,,,,,,,,20138086,
1143413877,212736963,0,True,trunk_link,,80.669,2,,,,,,,,,,98842217,
1143413877,3092206379,0,True,trunk,Ridge Road West,174.11,"['2', '3']",,,,,,,,,,"[123617833, 123617834]",NY 104
1472704682,212825619,0,False,residential,Knickerbocker Avenue,243.553,,,,,,,,,,,20128260,
1472704682,212825615,0,False,residential,Knickerbocker Avenue,13.458,,,,,,,,,,,20128260,
1472704682,212850923,0,False,residential,Sunrise Street,78.806,,,,,,,,,,,20133787,
1996548140,212733855,0,False,tertiary,Maplewood Drive,13.184,,,,,,,,,,,139750801,
1996548140,212851596,0,False,tertiary,Maplewood Drive,68.159,,,,,,,,,,,139750801,
1996548140,212733854,0,False,residential,Keehl Street,389.354,,,,,,,,,,,20119167,
2680463879,212736973,0,False,residential,Minder Street,12.869,,,,,,,,,,,20139947,
2680463879,2680463887,0,True,trunk,Ridge Road West,196.103,"['4', '3']",,,,,,,,,,"[450298216, 552098752]",NY 104
2680463887,212736975,0,False,residential,Primrose Street,11.386,,,,,,,,,,,20134782,
2680463887,212736977,0,True,trunk,Ridge Road West,123.922,"['4', '3']",,,,,,,,,,"[552098753, 552098754]",NY 104
3092206379,212726851,0,False,primary,Lake Avenue,33.082,,,,,,,,,,,139602685,
3092206379,212736967,0,False,primary,Lake Avenue,18.586,,,,,,,,,,,554203207,
3092206379,2680463879,0,True,trunk,Ridge Road West,157.018,3,,,,,,,,,,450298216,NY 104
