u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116311747,116311736,0,False,residential,Dean Drive,99.179,,,,30 mph,,,,,,,12724126,
116311747,116380362,0,False,residential,Frazier Drive,391.948,,,,30 mph,,,,,,,12761316,
116311747,116692871,0,False,residential,Frazier Drive,124.186,,,,30 mph,,,,,,,12761316,
116312108,116312112,0,False,residential,Kemp Drive,239.05,,,,30 mph,,,,,,,12724150,
116312108,116474569,0,False,residential,Winston Drive,120.425,,,,30 mph,,,,,,,12756230,
116312108,116311733,0,False,residential,Winston Drive,109.485,,,,30 mph,,,,,,,12756230,
116312112,116312108,0,False,residential,Kemp Drive,239.05,,,,30 mph,,,,,,,12724150,
116312112,116373011,0,False,residential,Verna Drive,57.157,,,,30 mph,,,,,,,12763512,
116312112,116311736,0,False,residential,Verna Drive,108.207,,,,30 mph,,,,,,,12763512,
116312207,116312213,0,False,residential,Avon Street,74.054,,,,,,,,,,,12724159,
116312207,116532881,0,False,primary,Main Street,57.886,,,,30 mph,,,,,,,290049687,NY 17C
116312207,116329720,0,False,primary,Main Street,30.903,,,,30 mph,,,,,,,290049687,NY 17C
116312213,116312219,0,False,residential,Avon Street,208.431,,,,,,,,,,,12724159,
116312213,116312207,0,False,residential,Avon Street,74.054,,,,,,,,,,,12724159,
116312213,116207796,0,False,residential,Dayton Street,78.158,,,,,,,,,,,12731621,
116312219,116312224,0,False,residential,Avon Street,13.116,,,,,,,,,,,12724159,
116312219,116312213,0,False,residential,Avon Street,208.431,,,,,,,,,,,12724159,
116312219,116207801,0,False,residential,Elbon Street,78.789,,,,,,,,,,,12736716,
116312224,116312219,0,False,residential,Avon Street,13.116,,,,,,,,,,,12724159,
116312233,116312284,0,False,residential,Avon Street,253.486,,,,,,,,,,,115576640,
116312284,116312233,0,False,residential,Avon Street,253.486,,,,,,,,,,,115576640,
116315303,116540909,0,False,tertiary,Hooper Road,129.22,2,,,30 mph,,,,,,,48270347,
116315303,116315322,0,False,residential,Rath Avenue,561.001,,,,30 mph,,,,,,,12724294,
116315303,116540921,0,False,tertiary,Hooper Road,126.486,2,,,30 mph,,,,,,,48270347,
116315322,116725900,0,False,residential,Groveland Avenue,100.702,,,,30 mph,,,,,,,12773714,
116315322,116315366,0,False,residential,Rath Avenue,189.925,,,,30 mph,,,,,,,12724294,
116315322,116315303,0,False,residential,Rath Avenue,561.001,,,,30 mph,,,,,,,12724294,
116315322,116543009,0,False,residential,Groveland Avenue,129.94,,,,30 mph,,,,,,,12773714,
116315366,116543021,0,False,residential,Lott Street,79.183,,,,30 mph,,,,,,,12739877,
116315366,116543014,0,False,residential,Lott Street,9.929,,,,30 mph,,,,,,,12739877,
116315366,116315322,0,False,residential,Rath Avenue,189.925,,,,30 mph,,,,,,,12724294,
116319614,116442213,0,False,tertiary,Hooper Road,84.621,2,,,30 mph,,,,,,,48270347,
116319614,116540901,0,False,tertiary,Hooper Road,51.782,2,,,30 mph,,,,,,,48270347,
116327343,116327367,0,False,residential,Debonair Drive,173.372,,,,30 mph,,,,,,,12724839,
116327343,116296211,0,False,residential,Catalina Boulevard,307.993,,,,30 mph,,,,,,,12744356,
116327343,116544593,0,False,residential,Catalina Boulevard,41.348,,,,30 mph,,,,,,,12744356,
116327367,116327374,0,False,residential,Debonair Drive,85.839,,,,30 mph,,,,,,,12724839,
116327367,116327343,0,False,residential,Debonair Drive,173.372,,,,30 mph,,,,,,,12724839,
116327367,116351134,0,False,residential,"['Jon Lane', 'Joel Drive']",363.304,,,,30 mph,,,,,,,"[12735489, 12737123]",
116327374,116327381,0,False,residential,Debonair Drive,95.057,,,,30 mph,,,,,,,12724839,
116327374,116327367,0,False,residential,Debonair Drive,85.839,,,,30 mph,,,,,,,12724839,
116327374,116351134,0,False,residential,James Drive,280.569,,,,30 mph,,,,,,,12725853,
116327381,116327374,0,False,residential,Debonair Drive,95.057,,,,30 mph,,,,,,,12724839,
116327381,116523780,0,False,residential,Matthews Drive,282.404,,,,30 mph,,,,,,,12737278,
116327381,116327405,0,False,residential,Debonair Drive,131.061,,,,30 mph,,,,,,,12724839,
116327405,116327448,0,False,residential,Debonair Drive,291.212,,,,30 mph,,,,,,,12724839,
116327405,116327381,0,False,residential,Debonair Drive,131.061,,,,30 mph,,,,,,,12724839,
116327405,116403127,0,False,residential,Turner Drive,268.388,,,,30 mph,,,,,,,12729131,
116327448,116296147,0,False,residential,Debonair Drive,103.127,,,,30 mph,,,,,,,12724839,
116327448,116403127,0,False,residential,Jon Lane,107.344,,,,30 mph,,,,,,,12737123,
116327448,116327405,0,False,residential,Debonair Drive,291.212,,,,30 mph,,,,,,,12724839,
116327501,116296147,0,False,residential,Debonair Drive,269.464,,,,30 mph,,,,,,,12724839,
116327518,116638784,0,False,residential,Hilltop Road,84.946,,,,30 mph,,,,,,,12755384,
116327518,116526297,0,False,residential,Hilltop Road,96.418,,,,30 mph,,,,,,,12755384,
116327518,116327533,0,False,residential,Kirk Road,231.122,,,,30 mph,,,,,,,12724842,
116327533,116327518,0,False,residential,Kirk Road,231.122,,,,30 mph,,,,,,,12724842,
116327533,116489846,0,False,residential,Robinson Hill Road,2437.976,,,,40 mph,,,,,,,12751118,
116327533,116526320,0,False,residential,Robinson Hill Road,106.352,,,,40 mph,,,,,,,12751118,
116329720,116310019,0,False,residential,Frederick Street,194.645,,,,,,,,,,,12724939,
116329720,116312207,0,False,primary,Main Street,30.903,,,,30 mph,,,,,,,290049687,NY 17C
116329720,116532859,0,False,primary,Main Street,87.181,,,,30 mph,,,,,,,290049687,NY 17C
116335088,116361932,0,False,residential,Wildwood Drive,41.581,,,,30 mph,,,,,,,12740237,
116335088,116281193,0,False,residential,Ventura Boulevard,207.292,,,,30 mph,,,,,,,12725184,
116335088,116380407,0,False,residential,Wildwood Drive,221.956,,,,30 mph,,,,,,,12740237,
116335104,116335123,0,False,residential,Ventura Boulevard,196.327,,,,30 mph,,,,,,,12725187,
116335104,116373061,0,False,residential,Alpine Drive,157.909,,,,30 mph,,,,,,,12726998,
116335104,116373011,0,False,residential,Alpine Drive,99.754,,,,30 mph,,,,,,,12726998,
116335123,116310148,0,False,residential,Ventura Boulevard,95.858,,,,30 mph,,,,,,,12725187,
116335123,116335104,0,False,residential,Ventura Boulevard,196.327,,,,30 mph,,,,,,,12725187,
116335123,116373061,0,False,residential,Beechwood Drive,221.904,,,,30 mph,,,,,,,12758440,
116351134,116523780,0,False,residential,Jon Lane,93.323,,,,30 mph,,,,,,,12737123,
116351134,116327374,0,False,residential,James Drive,280.569,,,,30 mph,,,,,,,12725853,
116351134,116327367,0,False,residential,"['Jon Lane', 'Joel Drive']",363.304,,,,30 mph,,,,,,,"[12735489, 12737123]",
116354712,116456592,0,False,tertiary,Farm To Market Road,454.084,,,,30 mph,,,,,,,12732413,CR 49
116354712,116243724,0,False,tertiary,Farm To Market Road,211.98,,,,30 mph,,,,,,,12732413,CR 49
116358100,116358225,0,False,residential,Skylane Terrace,314.722,,,,30 mph,,,,,,,12726300,
116358100,116361951,0,False,residential,Valleyview Drive,203.203,,,,30 mph,,,,,,,12727446,
116358100,116380407,0,False,residential,Valleyview Drive,80.1,,,,30 mph,,,,,,,12727446,
116358225,116358100,0,False,residential,Skylane Terrace,314.722,,,,30 mph,,,,,,,12726300,
116359399,116359415,0,False,residential,Corey Avenue,198.856,,,,30 mph,,,,,,,12726338,
116359399,116382324,0,False,residential,Lott Street,108.952,,,,30 mph,,,,,,,12739877,
116359399,116540921,0,False,residential,Lott Street,298.545,,,,30 mph,,,,,,,12739877,
116359415,116526277,0,False,residential,Country Club Road,28.417,,,,30 mph,,,,,,,12737371,
116359415,116526271,0,False,residential,Country Club Road,115.188,,,,30 mph,,,,,,,12737371,
116359415,116359399,0,False,residential,Corey Avenue,198.856,,,,30 mph,,,,,,,12726338,
116361932,116335088,0,False,residential,Wildwood Drive,41.581,,,,30 mph,,,,,,,12740237,
116361932,116361951,0,False,residential,Biscayne Terrace,94.696,,,,30 mph,,,,,,,12726427,
116361932,116296238,0,False,residential,Wildwood Drive,104.4,,,,30 mph,,,,,,,12740237,
116361951,116361971,0,False,residential,Biscayne Terrace,188.885,,,,30 mph,,,,,,,12726427,
116361951,116361932,0,False,residential,Biscayne Terrace,94.696,,,,30 mph,,,,,,,12726427,
116361951,116358100,0,False,residential,Valleyview Drive,203.203,,,,30 mph,,,,,,,12727446,
116361971,116361951,0,False,residential,Biscayne Terrace,188.885,,,,30 mph,,,,,,,12726427,
116366899,116366960,0,False,residential,Annabelle Street,158.178,,,,30 mph,,,,,,,12726687,
116366899,116714114,0,False,residential,River Road,566.604,,,,30 mph,,,,,,,46945808,
116366899,116550683,0,False,residential,River Road,495.974,,,,30 mph,,,,,,,"[46945808, 12763055]",
116366960,116366899,0,False,residential,Annabelle Street,158.178,,,,30 mph,,,,,,,12726687,
116373011,116474581,0,False,residential,Verna Drive,39.707,,,,30 mph,,,,,,,12763512,
116373011,116312112,0,False,residential,Verna Drive,57.157,,,,30 mph,,,,,,,12763512,
116373011,116335104,0,False,residential,Alpine Drive,99.754,,,,30 mph,,,,,,,12726998,
116373061,116373083,0,False,residential,Alpine Drive,179.946,,,,30 mph,,,,,,,12726998,
116373061,116335104,0,False,residential,Alpine Drive,157.909,,,,30 mph,,,,,,,12726998,
116373061,116335123,0,False,residential,Beechwood Drive,221.904,,,,30 mph,,,,,,,12758440,
116373083,116310201,0,False,residential,Valleyview Drive,94.33,,,,30 mph,,,,,,,12727441,
116373083,116380362,0,False,residential,Valleyview Drive,94.845,,,,30 mph,,,,,,,12727441,
116373083,116373061,0,False,residential,Alpine Drive,179.946,,,,30 mph,,,,,,,12726998,
116380357,116380362,0,False,residential,Valleyview Drive,92.971,,,,30 mph,,,,,,,12727441,
116380357,116628712,0,False,residential,Highview Drive,45.928,,,,30 mph,,,,,,,12754162,
116380357,116628707,0,False,residential,Highview Drive,63.852,,,,30 mph,,,,,,,12754162,
116380362,116373083,0,False,residential,Valleyview Drive,94.845,,,,30 mph,,,,,,,12727441,
116380362,116380357,0,False,residential,Valleyview Drive,92.971,,,,30 mph,,,,,,,12727441,
116380362,116311747,0,False,residential,Frazier Drive,391.948,,,,30 mph,,,,,,,12761316,
116380407,116358100,0,False,residential,Valleyview Drive,80.1,,,,30 mph,,,,,,,12727446,
116380407,116281234,0,False,residential,Valleyview Drive,82.137,,,,30 mph,,,,,,,12727446,
116380407,116335088,0,False,residential,Wildwood Drive,221.956,,,,30 mph,,,,,,,12740237,
116382324,116382360,0,False,residential,Stark Avenue,196.307,,,,30 mph,,,,,,,12727556,
116382324,116543009,0,False,residential,Lott Street,142.381,,,,30 mph,,,,,,,12739877,
116382324,116359399,0,False,residential,Lott Street,108.952,,,,30 mph,,,,,,,12739877,
116382360,116526282,0,False,residential,Country Club Road,90.14,,,,30 mph,,,,,,,12737371,
116382360,116526277,0,False,residential,Country Club Road,78.231,,,,30 mph,,,,,,,12737371,
116382360,116382324,0,False,residential,Stark Avenue,196.307,,,,30 mph,,,,,,,12727556,
116387398,116507391,0,False,residential,5th Street,39.916,,,,,,,,,,,12735647,
116387398,116310008,0,False,residential,George Street,281.028,,,,,,,,,,,12727913,
116387398,116310008,1,False,residential,"['5th Street', 'Endwell Street']",221.415,,,,,,,,,,,"[12724034, 12735647]",
116401345,116401355,0,False,residential,Oak Street,75.442,,,,30 mph,,,,,,,12728977,
116401355,116401367,0,False,residential,Oak Street,56.846,,,,30 mph,,,,,,,12728977,
116401355,116401345,0,False,residential,Oak Street,75.442,,,,30 mph,,,,,,,12728977,
116401355,116571744,0,False,residential,Sycamore Street,74.351,,,,30 mph,,,,,,,12745565,
116401367,116401355,0,False,residential,Oak Street,56.846,,,,30 mph,,,,,,,12728977,
116401367,116455948,0,False,residential,Poplar Street,126.021,,,,30 mph,,,,,,,12736068,
116401367,116401400,0,False,residential,Oak Street,206.159,,,,30 mph,,,,,,,12728977,
116401400,116401367,0,False,residential,Oak Street,206.159,,,,30 mph,,,,,,,12728977,
116401400,116439115,0,False,residential,"['Barton Avenue', 'Beech Street']",458.309,,,,30 mph,,,,,,,"[12730882, 12731149]",
116401400,116218608,0,False,residential,Beech Street,206.888,,,,30 mph,,,,,,,12730882,
116403049,116403066,0,False,residential,Alameda Lane,155.133,,,,30 mph,,,,,,,12729125,
116403049,116281177,0,False,residential,Catalina Boulevard,97.417,,,,30 mph,,,,,,,12744356,
116403049,116544593,0,False,residential,Catalina Boulevard,128.448,,,,30 mph,,,,,,,12744356,
116403066,116403049,0,False,residential,Alameda Lane,155.133,,,,30 mph,,,,,,,12729125,
116403066,116490002,0,False,residential,Monterey Drive,93.211,,,,30 mph,,,,,,,12734683,
116403066,116281182,0,False,residential,Monterey Drive,98.758,,,,30 mph,,,,,,,12734683,
116403127,116327448,0,False,residential,Jon Lane,107.344,,,,30 mph,,,,,,,12737123,
116403127,116523780,0,False,residential,Jon Lane,100.709,,,,30 mph,,,,,,,12737123,
116403127,116327405,0,False,residential,Turner Drive,268.388,,,,30 mph,,,,,,,12729131,
116427499,116310074,0,False,residential,,13.667,,,,,,,,,,,219721787,
116427499,116267105,0,True,residential,,38.416,,,,,,,,,,,12730469,
116427536,116427842,0,False,residential,Connecting Road,9.543,,,,,,,,,,,12747567,
116427536,116446179,0,True,residential,,79.448,,,,,,,,,,,12730469,
116427643,116427659,0,False,residential,Onondaga Street,61.79,,,,,,,,,,,12730485,
116427659,116427643,0,False,residential,Onondaga Street,61.79,,,,,,,,,,,12730485,
116427659,116429826,0,False,residential,Union Street,112.982,,,,,,,,,,,12730608,
116427659,116427696,0,False,residential,Onondaga Street,94.208,,,,,,,,,,,12730485,
116427696,116446159,0,False,residential,Bidwell Street,85.193,,,,,,,,,,,12755871,
116427696,116446179,0,False,residential,Onondaga Street,232.299,,,,,,,,,,,"[59465453, 12730485]",
116427696,116427659,0,False,residential,Onondaga Street,94.208,,,,,,,,,,,12730485,
116427842,116427536,0,False,residential,Connecting Road,9.543,,,,,,,,,,,12747567,
116427842,116251477,0,True,residential,,31.352,,,,,,,,,,,219721818,
116429826,116427659,0,False,residential,Union Street,112.982,,,,,,,,,,,12730608,
116429826,116446159,0,False,residential,Dayton Street,86.135,,,,,,,,,,,12731621,
116429826,116446141,0,False,residential,Dayton Street,83.077,,,,,,,,,,,12731621,
116439115,116442534,0,False,tertiary,Watson Boulevard,109.563,,,,,,,,,,,59609668,
116439115,116401400,0,False,residential,"['Barton Avenue', 'Beech Street']",458.309,,,,30 mph,,,,,,,"[12730882, 12731149]",
116439115,116442651,0,False,tertiary,Watson Boulevard,636.77,,,,,,,,,,,59609668,
116441813,116441821,0,False,residential,Watson Boulevard,33.003,,,,,,,,,,,12731297,
116441821,116441813,0,False,residential,Watson Boulevard,33.003,,,,,,,,,,,12731297,
116441821,116260341,0,True,primary,State Highway 17C,1218.514,,,,55 mph,,,,,,,12756854,NY 17C
116442213,116474434,0,False,tertiary,Hooper Road,61.682,2,,,30 mph,,,,,,,48270347,
116442213,116319614,0,False,tertiary,Hooper Road,84.621,2,,,30 mph,,,,,,,48270347,
116442213,116442297,0,False,tertiary,Watson Boulevard,556.989,,,,,,,,,,,59609668,
116442297,116442309,0,False,tertiary,Watson Boulevard,97.738,,,,,,,,,,,59609668,
116442297,116571019,0,False,residential,Valley Street,436.423,,,,30 mph,,,,,,,12745431,
116442297,116442213,0,False,tertiary,Watson Boulevard,556.989,,,,,,,,,,,59609668,
116442309,116442297,0,False,tertiary,Watson Boulevard,97.738,,,,,,,,,,,59609668,
116442309,116725900,0,False,residential,Groveland Avenue,59.381,,,,30 mph,,,,,,,12773714,
116442309,116442439,0,False,tertiary,Watson Boulevard,948.016,,,,,,,,,,,59609668,
116442439,116526332,0,False,residential,Country Club Road,654.798,,,,30 mph,,,,,,,12737371,
116442439,116442483,0,False,tertiary,Watson Boulevard,430.108,,,,,,,,,,,59609668,
116442439,116442309,0,False,tertiary,Watson Boulevard,948.016,,,,,,,,,,,59609668,
116442483,116651310,0,True,tertiary,Grays Crossing,73.927,,,,,,,,,,,12763383,
116442483,116442534,0,False,tertiary,Watson Boulevard,300.498,,,,,,,,,,,59609668,
116442483,116442439,0,False,tertiary,Watson Boulevard,430.108,,,,,,,,,,,59609668,
116442534,116439115,0,False,tertiary,Watson Boulevard,109.563,,,,,,,,,,,59609668,
116442534,116511769,0,False,residential,Poplar Street,93.787,,,,30 mph,,,,,,,12736068,
