u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64704237,64719408,0,False,tertiary,Mechanic Street,334.954,2,11.6,,,,,,,,,8878856,
64704237,64711101,0,False,tertiary,Rockland Street,81.328,2,11.3,,,,,,,,,8879222,
64704240,64729263,0,False,residential,Wisteria Way,223.368,2,,,,,,,,,,8879143,
64704521,64714982,0,False,residential,Crane Street,108.102,2,10.7,,,,,,,,,8879172,
64704521,64711739,0,False,tertiary,Bolivar Street,140.872,2,12.2,,,,,,,,,8879183,
64704521,64717128,0,False,tertiary,Bolivar Street,315.004,2,12.2,,,,,,,,,8879183,
64704526,64707469,0,False,secondary,Pleasant Street,104.879,2,12.2,,,,,,,,,8878793,
64704526,64708931,0,False,secondary,Pleasant Street,61.582,2,12.2,,,,,,,,,8878793,
64704526,64713773,0,False,residential,Pleasant View Drive,145.006,2,12.2,,,,,,,,,8878895,
64704592,64708222,0,False,residential,Glendale Way,72.843,2,12.2,,,,,,,,,8878907,
64704682,64726333,0,False,secondary,Washington Street,68.227,2,16.8,,,,,,,,,8879133,
64704682,64708098,0,False,secondary,Washington Street,152.644,2,16.8,,,,,,,,,8879133,
64704694,64719465,0,False,residential,Bolivar Court,39.613,,,,,,,,,,,8878592,
64704793,64708233,0,False,residential,Julius Rubin Ct,185.398,,,,,,,,,,,8878612,
64704793,64708233,1,False,residential,Robert J Cohen Drive,52.093,2,12.2,,,,,,,,,8878883,
64704793,64712443,0,False,residential,Josephine Street,76.777,2,12.8,,,,,,,,,8879112,
64704890,64710701,0,False,secondary,Neponset Street,17.516,2,18.3,,,,,,,,,570842632,SR B
64704890,64724934,0,False,residential,Cape Cod Lane,198.223,2,13.7,,,,,,,,,8879068,
64704890,64706023,0,False,secondary,Neponset Street,207.104,2,18.3,,,,,,,,,570842632,SR B
64705000,64705707,0,False,residential,Tolman Street,109.604,2,11.0,,,,,,,,,8878808,
64705000,64706695,0,False,residential,Tolman Street,53.533,2,11.0,,,,,,,,,8878808,
64705000,64712443,0,False,residential,Josephine Street,69.628,2,12.8,,,,,,,,,8879112,
64705190,64725407,0,False,residential,Paul Street,65.369,2,,,,,,,,,,8878935,
64705247,64708580,0,False,secondary,Washington Street,111.65,2,12.2,,,,,,,,,8879022,
64705247,64711867,0,False,secondary,Washington Street,43.358,2,12.2,,,,,,,,,8879022,
64705247,3639372598,0,False,residential,Old Shepard Street,181.349,1,6.7,,,,,,,,,8879214,
64705529,64728122,0,False,residential,Leonard Street,87.262,2,11.6,,,,,,,,,8878542,
64705529,64711763,0,False,residential,Leonard Street,72.572,2,11.6,,,,,,,,,8878542,
64705529,64708339,0,False,residential,"['Leonard Way', 'Oak Hill Drive']",179.59,2,11.6,,,,,,,,,"[8878869, 524377598]",
64705548,64715032,0,False,secondary,Sherman Street,83.468,2,12.2,,,,,,,,,8878898,
64705548,64722878,0,False,tertiary,Sherman Street,159.911,2,12.2,,,,,,,,,8878947,
64705548,64716310,0,False,secondary,Washington Street,131.953,2,21.3,,,,,,,,,8879024,
64705648,64715037,0,False,residential,Waterfall Drive,1006.542,,,,,,,,,,,8878684,
64705648,64717957,0,False,tertiary,Bolivar Street,163.606,2,12.2,,,,,,,,,8879183,
64705648,64711739,0,False,tertiary,Bolivar Street,291.103,2,12.2,,,,,,,,,8879183,
64705707,64710295,0,False,residential,Morse Street,66.867,2,11.6,,,,,,,,,8878887,
64705707,64705000,0,False,residential,Tolman Street,109.604,2,11.0,,,,,,,,,8878808,
64705707,64711801,0,False,residential,Tolman Street,89.325,2,12.2,,,,,,,,,8879189,
64705712,64725195,0,False,residential,Centre Street,69.145,2,12.2,,,,,,,,,8878832,
64705712,64729403,0,False,residential,Centre Street,111.302,2,12.2,,,,,,,,,8878832,
64705712,2546755822,0,False,residential,Traverse Street,64.765,2,12.2,,,,,,,,,8879057,
64706023,64712541,0,False,residential,Concord Avenue,256.095,2,14.3,,,,,,,,,8879200,
64706023,64704890,0,False,secondary,Neponset Street,207.104,2,18.3,,,,,,,,,570842632,SR B
64706023,64713747,0,False,secondary,Neponset Street,75.145,2,18.3,,,,,,,,,570842632,SR B
64706056,64713141,0,False,residential,,89.155,,,,,,,,,,,8878609,
64706198,64707612,0,False,residential,Spring Terrace,70.951,2,12.2,,,,,,,,,8879176,
64706294,64702850,0,False,residential,Lantern Lane,65.627,2,12.2,,,,,,,,,8878918,
64706412,64706412,0,False,residential,Kinsley Place,154.506,2,10.7,,,,,,,,,8878914,
64706412,64706412,1,False,residential,Kinsley Place,154.506,2,10.7,,,,,,,,,8878914,
64706412,64716679,0,False,residential,Kinsley Place,86.641,2,10.7,,,,,,,,,8878914,
64706419,64709010,0,False,residential,Burke Drive,155.596,2,13.7,,,,,,,,,8878995,
64706419,64719465,0,False,tertiary,Bolivar Street,161.969,2,12.2,,,,,,,,,8879183,
64706419,64718993,0,False,tertiary,Bolivar Street,92.34,2,12.2,,,,,,,,,8879183,
64706616,64712587,0,False,tertiary,Sherman Street,68.288,2,12.2,,,,,,,,,8878947,
64706616,64713026,0,False,tertiary,Sherman Street,114.746,2,12.2,,,,,,,,,8878947,
64706616,64714629,0,False,tertiary,Revere Street,518.204,2,13.4,,,,,,,,,8879101,
64706695,64705000,0,False,residential,Tolman Street,53.533,2,11.0,,,,,,,,,8878808,
64706713,64712452,0,False,secondary,Pleasant Street,118.284,2,12.2,,,,,,,,,580886270,
64706713,64711374,0,False,secondary,Pleasant Street,140.815,2,12.2,,,,,,,,,580886270,
64706758,64718993,0,False,residential,,80.392,,,,,,,,,,,8878598,
64706775,64711277,0,False,residential,Wheeler Circle,61.227,2,12.2,,,,,,,,,8878837,
64706775,64715914,0,False,residential,Wheeler Circle,108.647,2,12.2,,,,,,,,,8878837,
64706775,64711466,0,False,residential,Canterbury Drive,68.158,2,13.4,,,,,,,,,8879026,
64706870,64711856,0,False,secondary,Sherman Street,160.58,2,12.2,,,,,,,,,8878898,
64706870,64703758,0,False,secondary,Sherman Street,67.804,2,12.2,,,,,,,,,8878898,
64707115,64715113,0,False,residential,,93.687,,,,,,,,,,,8878647,
64707115,64713109,0,False,residential,,79.28,,,,,,,,,,,8878647,
64707115,64713613,0,False,residential,,116.475,,,,,,,,,,,8878648,
64707141,64730621,0,False,tertiary,Beaumont Street,23.708,2,12.2,,,,,,,,,8878849,
64707141,64713026,0,False,residential,,301.665,,,,,,,,,,,8878754,
64707250,64714540,0,False,tertiary,Mechanic Street,156.863,2,11.6,,,,,,,,,8878856,
64707250,64720576,0,False,tertiary,Bailey Street,75.156,2,10.7,,,,,,,,,8879114,
64707250,64710492,0,False,tertiary,Bailey Street,388.784,2,10.7,,,,,,,,,8879114,
64707316,64727390,0,False,residential,,27.38,,,,,,,,,,,8878679,
64707358,64710350,0,False,secondary,Sherman Street,47.011,2,12.2,,,,,,,,,8878898,
64707358,64711738,0,False,secondary,Sherman Street,108.634,2,12.2,,,,,,,,,8878898,
64707358,64728122,0,False,residential,Lawrence Street,206.409,2,12.2,,,,,,,,,8878986,
64707366,64729567,0,False,residential,,39.663,,,,,,,,,,,8878589,
64707366,64712137,0,False,residential,Century Drive,327.064,2,,,,,,,,,,8879039,
64707366,64712137,1,False,residential,Century Drive,186.019,2,,,,,,,,,,8879039,
64707371,64715914,0,False,residential,Wheeler Circle,49.906,2,12.2,,,,,,,,,8878837,
64707408,64729947,0,False,residential,,56.88,,,,,,,,,,,8878620,
64707408,64726876,0,False,residential,Will Drive,110.041,2,15.2,,,,,,,,,8879110,
64707408,64710537,0,False,residential,Will Drive,93.228,2,15.2,,,,,,,,,8879110,
64707469,64720309,0,False,secondary,Pleasant Street,85.976,2,12.2,,,,,,,,,8878793,
64707469,64704526,0,False,secondary,Pleasant Street,104.879,2,12.2,,,,,,,,,8878793,
64707469,64713503,0,False,residential,Meadows Avenue,204.296,2,12.2,,,,,,,,,8878826,
64707489,64715405,0,False,residential,Springdale Avenue,257.209,2,10.7,,,,,,,,,8878535,
64707489,64715037,0,False,tertiary,Pine Street,102.678,2,12.2,,,,,,,,,8879042,
64707489,64709885,0,False,tertiary,Pine Street,168.653,2,12.2,,,,,,,,,8879042,
64707612,64724888,0,False,residential,Spring Terrace,20.646,2,12.2,,,,,,,,,8879175,
64707612,64725110,0,False,residential,Spring Terrace,36.323,2,12.2,,,,,,,,,8879175,
64707612,64706198,0,False,residential,Spring Terrace,70.951,2,12.2,,,,,,,,,8879176,
64707623,2673249040,0,False,residential,Neponset Place,48.587,1,4.3,,,,,,,,,8878829,
64707623,64713747,0,False,secondary,Neponset Street,426.07,2,18.3,,,,,,,,,570842632,SR B
64707623,64716779,0,False,secondary,Neponset Street,32.112,2,18.3,,,,,,,,,570842632,SR B
64707636,64713702,0,False,residential,Hartwell Street,53.084,1,9.1,,,,,,,,,8879201,
64707844,64730621,0,False,residential,Spaulding Street,77.791,2,12.2,,,,,yes,,,,"[136806517, 8878813, 34771278, 34771279]",
64707844,64730266,0,False,residential,Spaulding Street,26.813,2,12.2,,,,,,,,,8878813,
64707844,64725252,0,False,residential,Jackson Street,142.69,2,13.4,,,,,,,,,8879203,
64707939,64713503,0,False,residential,Meadows Avenue,95.69,2,12.2,,,,,,,,,8878826,
64707939,64723780,0,False,residential,Pinewood Road,99.5,2,12.2,,,,,,,,,8879199,
64707939,64711229,0,False,residential,Pinewood Road,110.002,2,12.2,,,,,,,,,8879199,
64708086,64712973,0,False,residential,Lincoln Street,38.722,2,12.8,,,,,,,,,8879152,
64708086,64714629,0,False,residential,"['Sumner Avenue', 'Lincoln Avenue']",179.169,"['1', '2']","['6.1', '9.8']",,,,,,,,,"[8879008, 8879055]",
64708086,64730102,0,False,residential,Lincoln Street,131.327,2,12.8,,,,,,,,,8879152,
64708098,64716711,0,False,residential,Capen Place,59.13,1,6.1,,,,,,,,,8878801,
64708098,64704682,0,False,secondary,Washington Street,152.644,2,16.8,,,,,,,,,8879133,
64708098,64727154,0,False,secondary,Washington Street,69.954,2,16.8,,,,,,,,,8879133,
64708186,64703783,0,False,residential,Margaret Street,171.334,2,13.4,,,,,,,,,8878533,
64708186,64703783,1,False,residential,Patriots Drive,202.216,2,13.1,,,,,,,,,8879079,
64708186,64720815,0,False,residential,Patriots Drive,73.501,2,13.1,,,,,,,,,8879079,
64708222,64708432,0,False,residential,Peters Road,108.999,2,12.2,,,,,,,,,8878870,
64708222,64720760,0,False,residential,Glendale Way,186.65,2,12.2,,,,,,,,,8878907,
64708222,64704592,0,False,residential,Glendale Way,72.843,2,12.2,,,,,,,,,8878907,
64708233,64704793,0,False,residential,Julius Rubin Ct,185.398,,,,,,,,,,,8878612,
64708233,64704793,1,False,residential,Robert J Cohen Drive,52.093,2,12.2,,,,,,,,,8878883,
64708233,64710295,0,False,residential,"['Morse Street', 'Robert J Cohen Drive']",125.96,2,"['11.6', '12.2']",,,,,,,,,"[8878883, 8878887]",
64708339,64705529,0,False,residential,"['Leonard Way', 'Oak Hill Drive']",179.59,2,11.6,,,,,,,,,"[8878869, 524377598]",
64708370,64718607,0,False,secondary,Washington Street,65.598,2,21.3,,,,,,,,,8879024,
64708370,64717128,0,False,secondary,Washington Street,190.292,2,21.3,,,,,,,,,8879024,
64708370,64703254,0,False,tertiary,Revere Street,104.967,2,13.4,,,,,,,,,8879101,
64708430,64713702,0,False,residential,Norfolk Street,241.38,2,12.2,,,,,,,,,8879035,
64708430,64727508,0,False,residential,Norfolk Street,266.101,2,12.2,,,,,,,,,8879035,
64708430,64723717,0,False,residential,Paul Street,81.583,2,13.4,,,,,,,,,8879167,
64708432,64708222,0,False,residential,Peters Road,108.999,2,12.2,,,,,,,,,8878870,
64708432,64702850,0,False,residential,Fencourt Road,45.34,2,13.7,,,,,,,,,8879115,
64708432,64709010,0,False,residential,Fencourt Road,209.063,2,13.7,,,,,,,,,8879115,
64708525,64712499,0,False,tertiary,Chapman Street,67.237,2,12.2,,,,,,,,,8878520,
64708525,64730266,0,False,tertiary,Chapman Street,106.204,2,12.2,,,,,,,,,8878520,
64708580,64718896,0,False,residential,,45.941,,,,,,,,,,,8878774,
64708580,64722947,0,False,secondary,Washington Street,101.251,2,12.2,,,,,,,,,8879022,
64708580,64705247,0,False,secondary,Washington Street,111.65,2,12.2,,,,,,,,,8879022,
64708763,64711687,0,False,residential,Sanford Road,43.048,2,12.2,,,,,,,,,8879141,
64708826,64703758,0,False,residential,Curtis Road,174.641,2,12.2,,10 mph,yes,,,,,,8878867,
64708826,2546755822,0,False,residential,Curtis Road,421.121,2,12.2,,10 mph,yes,,,,,,8878867,
64708826,64722536,0,False,residential,Curtis Circle,62.43,2,12.2,,,,,,,,,8878963,
64708931,64704526,0,False,secondary,Pleasant Street,61.582,2,12.2,,,,,,,,,8878793,
64708931,64724987,0,False,secondary,Pleasant Street,227.556,2,12.2,,,,,,,,,8878793,
64709010,64706419,0,False,residential,Burke Drive,155.596,2,13.7,,,,,,,,,8878995,
64709010,64708432,0,False,residential,Fencourt Road,209.063,2,13.7,,,,,,,,,8879115,
64709010,64730397,0,False,residential,Fencourt Road,61.512,2,13.7,,,,,,,,,8879115,
64709028,64719408,0,False,residential,Kempley Street,80.658,1,6.1,,,,,,,,,8878960,
64709189,64709819,0,False,residential,,159.731,,,,,,,,,,,8878610,
64709189,64709885,0,False,tertiary,Pine Street,105.307,2,12.2,,,,,,,,,8879042,
64709189,2628694306,0,False,tertiary,Pine Street,172.858,2,12.2,,,,,,,,,8879042,
64709303,64720917,0,False,residential,,47.667,,,,,,,,,,,8878611,
64709362,64718130,0,False,residential,,30.08,,,,,,,,,,,8878618,
64709543,64715572,0,False,residential,Andrea Drive,221.744,2,12.2,,,,,,,,,8879192,
64709723,64710019,0,False,residential,Wall Street,43.069,2,11.0,,,,,,,,,8879215,
64709723,64717889,0,False,tertiary,Mechanic Street,69.03,2,11.6,,,,,,,,,8878856,
64709723,64717128,0,False,secondary,Washington Street,84.091,2,21.3,,,,,,,,,8879024,
64709723,64711720,0,False,secondary,Washington Street,65.474,2,21.3,,,,,,,,,8879024,
64709748,64709748,0,False,residential,Roberts Road,57.652,2,11.6,,,,,,,,,8879058,
64709748,64709748,1,False,residential,Roberts Road,57.652,2,11.6,,,,,,,,,8879058,
64709748,64724674,0,False,residential,"['Roberts Road', 'Sherman Avenue']",330.695,2,11.6,,,,,,,,,"[8879058, 8878965]",
64709763,64718369,0,False,residential,,390.046,,,,,,,,,,,8878672,
64709763,64712608,0,False,residential,Trayer Drive,112.555,2,12.2,,,,,,,,,8878866,
64709763,64729940,0,False,residential,Kristin Lane,267.583,2,12.2,,,,,,,,,8878955,
64709819,64709189,0,False,residential,,159.731,,,,,,,,,,,8878610,
64709885,64729259,0,False,residential,North Street,215.349,2,13.7,,,,,,,,,8878954,
64709885,64707489,0,False,tertiary,Pine Street,168.653,2,12.2,,,,,,,,,8879042,
64709885,64709189,0,False,tertiary,Pine Street,105.307,2,12.2,,,,,,,,,8879042,
64710019,64709723,0,False,residential,Wall Street,43.069,2,11.0,,,,,,,,,8879215,
64710019,64724313,0,False,residential,Wall Street,42.878,2,11.0,,,,,,,,,8879215,
64710019,64730879,0,False,residential,Wall Court,53.711,2,10.7,,,,,,,,,8878896,
64710132,64722432,0,False,residential,,252.061,,,,,,,,,,,8878616,
64710295,64705707,0,False,residential,Morse Street,66.867,2,11.6,,,,,,,,,8878887,
64710295,64712443,0,False,residential,Hawthorne Street,110.033,2,11.0,,,,,,,,,8878882,
64710295,64708233,0,False,residential,"['Morse Street', 'Robert J Cohen Drive']",125.96,2,"['11.6', '12.2']",,,,,,,,,"[8878883, 8878887]",
64710350,64729514,0,False,secondary,Sherman Street,356.905,2,12.2,,,,,,,,,8878898,
64710350,64707358,0,False,secondary,Sherman Street,47.011,2,12.2,,,,,,,,,8878898,
64710492,5479482032,0,False,residential,Bailey Court,199.555,2,,,,,,,,,,8878893,
64710492,64707250,0,False,tertiary,Bailey Street,388.784,2,10.7,,,,,,,,,8879114,
64710492,64727589,0,False,tertiary,Bailey Street,295.699,2,10.7,,,,,,,,,8879114,
64710537,64722432,0,False,residential,Will Drive,11.053,2,15.2,,,,,,,,,8879110,
64710537,64718130,0,False,residential,,139.238,,,,,,,,,,,8878618,
64710537,64707408,0,False,residential,Will Drive,93.228,2,15.2,,,,,,,,,8879110,
64710557,64729259,0,False,residential,,115.41,,,,,,,,,,,8878674,
64710701,64704890,0,False,secondary,Neponset Street,17.516,2,18.3,,,,,,,,,570842632,SR B
64710701,64728095,0,False,residential,Plymouth Street,105.338,2,11.3,,,,,,,,,8878812,
64710701,64704682,0,True,secondary,Neponset Street,176.885,2,12.8,,,,,,,,,8878999,SR B
64710720,64713723,0,False,secondary,Neponset Street,71.037,2,18.3,,,,,,,,,8878943,SR B
64710720,64721758,0,False,secondary,Neponset Street,30.029,2,18.3,,,,,,,,,570842633,SR B
64710899,64726820,0,False,residential,,122.164,,,,,,,,,,,8878660,
64710899,64714249,0,False,residential,,194.594,,,,,,,,,,,8878660,
64710899,64714261,0,False,residential,,277.727,,,,,,,,,,,8878661,
64711042,5559417879,0,True,secondary,Pleasant Street,40.069,2,12.2,,,,,,,,,580886267,
64711042,64712423,0,False,secondary,Pleasant Street,58.281,2,12.2,,,,,,,,,580886270,
64711054,64711727,0,False,residential,Trudy Terrace,74.302,2,12.2,,,,,,,,,8878921,
64711054,64725484,0,False,residential,Trudy Terrace,189.453,2,12.2,,,,,,,,,8879118,
64711101,64704237,0,False,tertiary,Rockland Street,81.328,2,11.3,,,,,,,,,8879222,
64711101,64711155,0,False,tertiary,Rockland Street,343.716,2,11.3,,,,,,,,,8879222,
64711101,4618966370,0,False,residential,Rockland Street,68.893,,,,,,,,,,,467250881,
64711155,64714965,0,False,tertiary,Belcher Street,108.859,2,12.2,,,,,,,,,8878803,
64711155,64711101,0,False,tertiary,Rockland Street,343.716,2,11.3,,,,,,,,,8879222,
64711155,64717175,0,False,tertiary,Rockland Street,258.515,2,11.3,,,,,,,,,8879222,
64711156,64712452,0,False,residential,Forbes Road,140.112,2,13.7,,,,,,,,,8878795,
64711229,64711277,0,False,residential,Casey Street,116.627,2,13.4,,,,,,,,,8878979,
64711229,64730397,0,False,residential,Casey Street,189.428,2,13.4,,,,,,,,,8878979,
64711229,64707939,0,False,residential,Pinewood Road,110.002,2,12.2,,,,,,,,,8879199,
64711259,64714977,0,False,residential,,67.8,,,,,,,,,,,8878619,
64711277,64706775,0,False,residential,Wheeler Circle,61.227,2,12.2,,,,,,,,,8878837,
64711277,64713503,0,False,residential,Casey Street,113.282,2,13.4,,,,,,,,,8878979,
64711277,64711229,0,False,residential,Casey Street,116.627,2,13.4,,,,,,,,,8878979,
64711298,64711298,0,False,residential,Feldman Way,94.862,2,12.2,,,,,,,,,8878828,
64711298,64711298,1,False,residential,Feldman Way,94.862,2,12.2,,,,,,,,,8878828,
64711298,64714540,0,False,residential,Feldman Way,88.031,2,12.2,,,,,,,,,8878828,
64711374,64727461,0,False,residential,Will Drive,91.853,2,15.2,,,,,,,,,8879110,
64711374,64706713,0,False,secondary,Pleasant Street,140.815,2,12.2,,,,,,,,,580886270,
64711374,64715329,0,False,secondary,Pleasant Street,315.169,2,12.2,,,,,,,,,580886270,
64711466,64720309,0,False,residential,Canterbury Drive,196.572,2,13.4,,,,,,,,,8879026,
64711466,64706775,0,False,residential,Canterbury Drive,68.158,2,13.4,,,,,,,,,8879026,
64711466,64717156,0,False,residential,Wheeler Circle,117.925,2,12.8,,,,,,,,,8879095,
64711537,64724313,0,False,residential,,23.05,,,,,,,,,,,8878604,
64711537,64711537,0,False,residential,,121.99,,,,,,,,,,,8878604,
64711537,64711537,1,False,residential,,121.99,,,,,,,,,,,8878604,
64711585,64703783,0,False,residential,Patriots Drive,75.94,2,13.1,,,,,,,,,8879079,
64711585,64723717,0,False,residential,Patriots Drive,75.784,2,13.1,,,,,,,,,8879079,
64711585,64720425,0,False,residential,Anna Drive,126.414,2,12.2,,,,,,,,,8878845,
64711687,64708763,0,False,residential,Sanford Road,43.048,2,12.2,,,,,,,,,8879141,
64711687,64728635,0,False,residential,Dewitt Avenue,54.365,2,9.1,,,,,,,,,8878917,
64711687,64713282,0,False,residential,Sanford Road,85.803,2,12.2,,,,,,,,,8879141,
64711720,64710701,0,True,secondary,Church Street,198.968,2,12.2,,,,,,,,,8878932,
64711720,64709723,0,False,secondary,Washington Street,65.474,2,21.3,,,,,,,,,8879024,
64711720,64726333,0,False,secondary,Washington Street,35.88,2,21.3,,,,,,,,,8879024,
64711727,64711054,0,False,residential,Trudy Terrace,74.302,2,12.2,,,,,,,,,8878921,
64711727,64720967,0,False,residential,Walford Park Drive,152.101,2,12.2,,,,,,,,,8879048,
64711727,64712749,0,False,residential,Walford Park Drive,143.374,2,12.2,,,,,,,,,8879048,
64711727,64712749,1,False,residential,Rebecca Road,246.417,2,12.2,,,,,,,,,"[8879052, 593940502]",
64711738,64707358,0,False,secondary,Sherman Street,108.634,2,12.2,,,,,,,,,8878898,
64711738,64711856,0,False,secondary,Sherman Street,97.086,2,12.2,,,,,,,,,8878898,
64711738,64724674,0,False,residential,Sherman Avenue,200.002,2,11.6,,,,,,,,,8878965,
64711739,64703309,0,False,residential,,44.307,,,,,,,,,,,8878597,
64711739,64705648,0,False,tertiary,Bolivar Street,291.103,2,12.2,,,,,,,,,8879183,
64711739,64704521,0,False,tertiary,Bolivar Street,140.872,2,12.2,,,,,,,,,8879183,
64711754,64722947,0,False,secondary,Washington Street,92.137,2,12.2,,,,,,,,,8879022,
64711754,64727154,0,False,secondary,Washington Street,233.341,2,16.8,,,,,,,,,8879133,
64711754,64712154,0,False,residential,High Street,166.419,2,12.8,,,,,,,,,34771917,
64711763,64705529,0,False,residential,Leonard Street,72.572,2,11.6,,,,,,,,,8878542,
64711796,64726612,0,False,residential,,14.072,,,,,,,,,,,8878614,
64711796,64711796,0,False,residential,,95.97,,,,,,,,,,,8878614,
64711796,64711796,1,False,residential,,95.97,,,,,,,,,,,8878614,
64711801,64721762,0,False,residential,Nathaniel Way,120.676,2,,,,,,,,,,8878818,
64711801,64703950,0,False,residential,Tolman Street,138.865,2,12.2,,,,,,,,,8879189,
64711801,64705707,0,False,residential,Tolman Street,89.325,2,12.2,,,,,,,,,8879189,
64711801,3637937618,0,False,residential,Evelyn Way,109.195,,,,,,,,,,,358968297,
64711856,64711738,0,False,secondary,Sherman Street,97.086,2,12.2,,,,,,,,,8878898,
64711856,64706870,0,False,secondary,Sherman Street,160.58,2,12.2,,,,,,,,,8878898,
64711856,64724674,0,False,residential,Leonard Street,317.856,2,11.6,,,,,,,,,"[8878542, 8879014]",
64711867,64724544,0,False,residential,Pond Street,379.518,2,12.2,,,,,,,,,8878996,
64711867,64705247,0,False,secondary,Washington Street,43.358,2,12.2,,,,,,,,,8879022,
64711867,64716679,0,False,secondary,Washington Street,134.606,2,12.2,,,,,,,,,8879022,
64711908,64715032,0,False,residential,Danforth Street,72.36,1,4.9,,,,,,,,,8878521,
64712137,64707366,0,False,residential,Century Drive,186.019,2,,,,,,,,,,8879039,
64712137,64707366,1,False,residential,Century Drive,327.064,2,,,,,,,,,,8879039,
64712137,64724934,0,False,residential,Cape Cod Lane,93.685,2,13.7,,,,,,,,,8879068,
64712148,64712685,0,False,residential,,96.607,,,,,,,,,,,8878593,
64712148,64725650,0,False,tertiary,Rockland Street,44.821,2,11.3,,,,,,,,,8879222,
64712148,64727501,0,False,tertiary,Rockland Street,45.243,2,11.3,,,,,,,,,8879222,
64712154,64728418,0,False,residential,Highland Street,169.291,2,12.2,,,,,,,,,8879134,
64712154,64711754,0,False,residential,High Street,166.419,2,12.8,,,,,,,,,34771917,
64712154,64703950,0,False,residential,High Street,236.926,2,12.8,,,,,,,,,34771917,
64712221,64716310,0,False,residential,Savin Hill Street,132.463,2,11.6,,,,,,,,,8878814,
64712292,64714982,0,False,tertiary,Mechanic Street,180.44,2,11.6,,,,,,,,,8878856,
64712292,64717889,0,False,tertiary,Mechanic Street,92.006,2,11.6,,,,,,,,,8878856,
64712292,64717175,0,False,residential,Howard Street,111.654,2,10.7,,,,,,,,,8879161,
64712310,64719408,0,False,tertiary,Mechanic Street,58.297,2,11.6,,,,,,,,,8878856,
64712310,64714982,0,False,tertiary,Mechanic Street,19.212,2,11.6,,,,,,,,,8878856,
64712310,64713460,0,False,residential,Page Street,100.149,2,9.1,,,,,,,,,8879165,
64712386,64718607,0,False,residential,"['Ames Place', 'Ames Avenue']",130.587,"['1', '2']","['11.0', '12.2']",,,,,,,,,"[8878794, 8878911]",
