osmid,x,y,ref,highway
66548984,-70.917098,42.849814,,
66549450,-70.930568,42.855229,,
66549486,-70.9362532,42.8489642,,
66549922,-70.91071,42.849872,,
66550022,-70.914443,42.842813,,
66550198,-70.90534,42.844839,,
66550809,-70.9148,42.846521,,
66550827,-70.916142,42.843791,,
66551024,-70.9344704,42.8462397,,
66551499,-70.908037,42.836908,,traffic_signals
66552717,-70.935421,42.838219,,
66553509,-70.912931,42.851551,,
66555010,-70.935301,42.853795,,
66555637,-70.9267115,42.858077,,
66555716,-70.922211,42.857183,,
66555829,-70.920793,42.843017,,
66556760,-70.924155,42.851103,,
66557056,-70.92087,42.854222,,
66557420,-70.909754,42.842182,,
66557652,-70.922931,42.853999,,
66558316,-70.925979,42.85586,,
66559086,-70.93455,42.848592,,
66559161,-70.923626,42.858292,,
66559208,-70.935011,42.853441,,
66559449,-70.923193,42.858029,,
66559633,-70.916248,42.850175,,
66559710,-70.9266595,42.8562519,,
66560897,-70.921626,42.842347,,
66562827,-70.914104,42.851215,,
66563023,-70.9308488,42.8571967,,
66563231,-70.935464,42.838346,,
66563295,-70.919133,42.84922,,
66563554,-70.920287,42.853987,,
66563864,-70.914862,42.852174,,
66564030,-70.928168,42.838116,,
66564292,-70.9024651,42.8453499,58B,motorway_junction
66564697,-70.918081,42.853382,,
66564871,-70.92292,42.857863,,
66565042,-70.9374684,42.850987,,
66565104,-70.927466,42.843624,,
66565307,-70.924467,42.858711,,
66565610,-70.9308839,42.8571303,,
66565996,-70.935858,42.83738,,
66566223,-70.922079,42.855515,,
66566454,-70.916707,42.846577,,
66567043,-70.917525,42.8510715,,
66567056,-70.928168,42.850578,,
66567306,-70.926658,42.847172,,
66567423,-70.929043,42.84547,,
66567562,-70.92881,42.857935,,
66567978,-70.929023,42.854103,,
66569117,-70.9033959,42.844549,,
66569346,-70.9363591,42.845231,,
66569464,-70.922319,42.849352,,
66569802,-70.927025,42.851306,,
66570406,-70.928563,42.847415,,
66570438,-70.925205,42.846969,,
66570724,-70.90398,42.845442,,
66570983,-70.906355,42.840894,,
66572214,-70.927998,42.85874,,
66573227,-70.925462,42.8576315,,
66573751,-70.934988,42.849805,,
66574375,-70.928429,42.853677,,
66574553,-70.906621,42.84648,,
66574591,-70.9366277,42.8507721,,
66575547,-70.934457,42.847672,,
66576004,-70.921859,42.855008,,
66577140,-70.913222,42.851677,,
66577293,-70.905995,42.845912,,
66577706,-70.927213,42.843103,,
66577746,-70.917653,42.843453,,
66577967,-70.9049995,42.8457346,,
66578041,-70.925547,42.845436,,
66578287,-70.937337,42.8517187,,
66578861,-70.93435,42.852857,,
66579062,-70.935747,42.839652,54,motorway_junction
66579345,-70.9263,42.844566,,
66579398,-70.931169,42.849318,,
66579969,-70.930518,42.848355,,
66580062,-70.904946,42.845617,,
66580927,-70.933136,42.854651,,traffic_signals
66581357,-70.925641,42.859088,,
66581544,-70.916191,42.850077,,
66581656,-70.911605,42.84063,,
66581666,-70.907955,42.836443,,
66581727,-70.926585,42.859378,,
66581842,-70.934787,42.851943,,
66582054,-70.915278,42.850338,,
66582145,-70.926863,42.858622,,
66582308,-70.928261,42.844722,,
66582596,-70.906721,42.846187,,traffic_signals
66583435,-70.930232,42.855446,,
66584887,-70.9363232,42.8506734,,
66585244,-70.931242,42.840722,,
66585323,-70.91241,42.841215,,
66585333,-70.9326169,42.8550087,,
66585544,-70.9296899,42.8558089,,
66585657,-70.934581,42.851016,,
66585929,-70.922261,42.854166,,
66585990,-70.928345,42.849977,,
66586231,-70.905486,42.846151,,turning_circle
66586427,-70.926038,42.858248,,
66587932,-70.902786,42.845095,,
66588031,-70.9362816,42.838755,,
66588320,-70.906591,42.846658,,
66588463,-70.928073,42.854296,,
66588822,-70.911214,42.849548,,
66589082,-70.910735,42.838307,,
66589420,-70.925161,42.858965,,
66589433,-70.9245161,42.8570271,,
66589587,-70.903636,42.844186,58,motorway_junction
66590140,-70.9354921,42.8503751,,
66590482,-70.906766,42.846077,,traffic_signals
3057385536,-70.9300056,42.8579299,,
3161754868,-70.9286408,42.8575131,,
4538616701,-70.9239384,42.8528026,,
4539618498,-70.9337432,42.8430057,,
