u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102956575,103079629,0,False,residential,McClellan Drive,150.468,,,,,,,,,,,11546782,
102956575,103014352,0,False,residential,McClellan Drive,71.68,,,,,,,,,,,11546782,
102956575,103014352,1,False,residential,Malvern Way,109.858,,,,,,,,,,,11553177,
102956575,103014352,2,False,residential,Sumner Drive,287.942,,,,,,,,,,,11558278,
102969468,103028826,0,False,residential,Indian Summer Lane,103.925,,,,,,,,,,,11548223,
102969468,103045836,0,False,residential,Morning Dew Lane,116.967,,,,,,,,,,,11557020,
102969468,103045830,0,False,residential,Morning Dew Lane,197.62,,,,,,,,,,,11557020,
102971192,671064396,0,False,tertiary,Opossumtown Pike,211.554,4,,,,,,,,,,"[308594053, 308594061]",
102975828,3205495444,0,False,tertiary,Opossumtown Pike,25.78,4,,,,,,,,,,137664542,
102975828,102913924,0,False,tertiary,Opossumtown Pike,7.455,4,,,,,,,,,,137664542,
102980113,671059134,0,False,residential,McClellan Drive,66.735,,,,,,,,,,,11546782,
102980113,103023096,0,False,residential,McClellan Drive,145.364,,,,,,,,,,,11546782,
102980113,671059145,0,False,residential,Timber View Court,53.613,,,,,,,,,,,52960555,
102980113,3905784552,0,False,residential,Beaver Pond Alley,189.607,,,,,,,,,,,281559474,
102988455,103045830,0,False,tertiary,Hayward Road,94.829,4,,,,,,,,,,319014069,
102988455,102988460,0,False,residential,Arrowhead Court,326.366,,,,,,,,,,,11550698,
102988455,102873215,0,False,tertiary,Hayward Road,143.787,4,,,,,,,,,,319014069,
102988460,102988455,0,False,residential,Arrowhead Court,326.366,,,,,,,,,,,11550698,
102988652,102988654,0,False,residential,Springfield Lane,34.614,,,,,,,,,,,11541073,
102988652,102898511,0,False,residential,Springfield Lane,35.514,,,,,,,,,,,11541073,
102988652,103000644,0,False,residential,Hillmeade Square,298.976,,,,,,,,,,,11551969,
102988654,103000644,0,False,residential,Springfield Lane,96.249,,,,,,,,,,,11541073,
102988654,102988652,0,False,residential,Springfield Lane,34.614,,,,,,,,,,,11541073,
102988654,103011956,0,False,residential,Springfield Lane,27.854,,,,,,,,,,,283674519,
102996837,102854236,0,False,residential,Ashfield Court,48.375,,,,,,,,,,,11536988,
102996841,102854236,0,False,residential,Ashfield Court,17.094,,,,,,,,,,,11551709,
102999862,102999864,0,False,residential,Vicksburg Court,52.167,,,,,,,,,,,11551904,
102999862,103040871,0,False,residential,Burnside Drive,119.831,,,,,,,,,,,11561485,
102999862,103078857,0,False,residential,Burnside Drive,109.648,,,,,,,,,,,11561485,
102999864,102999862,0,False,residential,Vicksburg Court,52.167,,,,,,,,,,,11551904,
103000642,103000644,0,False,residential,Hillmeade Square,28.524,,,,,,,,,,,11551969,
103000642,103011956,0,False,residential,Amber Drive,92.848,,,,,,,,,,,11554419,
103000642,103002033,0,False,residential,Amber Drive,85.785,,,,,,,,,,,11554419,
103000642,103044371,0,False,residential,Millstream Drive,650.097,,,,,,,,,,,11556874,
103000644,102988654,0,False,residential,Springfield Lane,96.249,,,,,,,,,,,11541073,
103000644,103000642,0,False,residential,Hillmeade Square,28.524,,,,,,,,,,,11551969,
103000644,102988652,0,False,residential,Hillmeade Square,298.976,,,,,,,,,,,11551969,
103002033,103010705,0,False,residential,Amber Drive,74.657,,,,,,,,,,,11554419,
103002033,103042599,0,False,residential,"['Lawnview Drive', 'Meadow Grove Lane']",436.37,,,,,,,,,,,"[11552081, 11556667]",
103002033,103000642,0,False,residential,Amber Drive,85.785,,,,,,,,,,,11554419,
103002033,103084485,0,False,residential,Valleyside Drive,238.864,,,,,,,,,,,11561348,
103002499,103002501,0,False,residential,Cumberland Drive,45.775,,,,,,,,,,,11552136,
103002499,103022060,0,False,residential,Timber Grove Road,54.645,,,,,,,,,,,11554228,
103002499,103022056,0,False,residential,Timber Grove Road,87.161,,,,,,,,,,,11554228,
103002501,103002499,0,False,residential,Cumberland Drive,45.775,,,,,,,,,,,11552136,
103002729,102908368,0,False,residential,Noblewood Court,91.933,,,,,,,,,,,11552165,
103003672,103003674,0,False,residential,Canfield Terrace,110.187,,,,,,,,,,,11552237,
103003672,102854233,0,False,residential,Deervalley Drive,24.139,,,,,,,,,,,11553852,
103003672,102871278,0,False,residential,Deervalley Drive,62.319,,,,,,,,,,,11553852,
103003674,103003672,0,False,residential,Canfield Terrace,110.187,,,,,,,,,,,11552237,
103009057,103009060,0,False,residential,Pleasonton Court,120.394,,,,,,,,,,,11552698,
103009057,1652036100,0,False,residential,William Franklin Drive,204.472,,,,,,,,,,,11560646,
103009057,103066143,0,False,residential,William Franklin Drive,222.194,,,,,,,,,,,11560646,
103009060,103009057,0,False,residential,Pleasonton Court,120.394,,,,,,,,,,,11552698,
103009128,103015055,0,False,residential,Harpers Way,180.776,,,,,,,,,,,11553269,
103009128,103009128,0,False,residential,Harpers Court,322.625,,,,,,,,,,,"[387189121, 52960540]",
103009128,103009128,1,False,residential,Harpers Court,322.625,,,,,,,,,,,"[387189121, 52960540]",
103009128,103016688,0,False,residential,Harpers Way,44.076,,,,,,,,,,,281559477,
103010694,103010705,0,False,residential,Harvest Drive,437.079,,,,,,,,,,,11552804,
103010694,103023649,0,False,residential,Stonehaven Lane,244.632,,,,,,,,,,,11558990,
103010694,103064032,0,False,residential,Stonehaven Lane,183.502,,,,,,,,,,,11558990,
103010705,103023649,0,False,residential,Amber Drive,76.799,,,,,,,,,,,11554419,
103010705,103002033,0,False,residential,Amber Drive,74.657,,,,,,,,,,,11554419,
103010705,103010694,0,False,residential,Harvest Drive,437.079,,,,,,,,,,,11552804,
103010705,103042599,0,False,residential,Rocky Glen Drive,316.703,,,,,,,,,,,11559624,
103010799,103010801,0,False,residential,Crossing Pointe Court,88.496,,,,,,,,,,,11552830,
103010799,103022056,0,False,residential,Timber Grove Road,101.678,,,,,,,,,,,11554228,
103010799,103022051,0,False,residential,Timber Grove Road,107.236,,,,,,,,,,,11554228,
103010801,103010799,0,False,residential,Crossing Pointe Court,88.496,,,,,,,,,,,11552830,
103011956,103000642,0,False,residential,Amber Drive,92.848,,,,,,,,,,,11554419,
103011956,103023645,0,False,residential,Amber Drive,70.189,,,,,,,,,,,11554419,
103011956,102988654,0,False,residential,Springfield Lane,27.854,,,,,,,,,,,283674519,
103011956,103011958,0,False,residential,Rustic Hill Court,122.198,,,,,,,,,,,283674516,
103011958,103011956,0,False,residential,Rustic Hill Court,122.198,,,,,,,,,,,283674516,
103014352,102956575,0,False,residential,McClellan Drive,71.68,,,,,,,,,,,11546782,
103014352,102956575,1,False,residential,Malvern Way,109.858,,,,,,,,,,,11553177,
103014352,102956575,2,False,residential,Sumner Drive,287.942,,,,,,,,,,,11558278,
103014352,671064487,0,False,residential,McClellan Drive,80.013,,,,,,,,,,,11546782,
103015055,103015058,0,False,residential,Harpers Way,232.166,,,,,,,,,,,11553269,
103015055,103009128,0,False,residential,Harpers Way,180.776,,,,,,,,,,,11553269,
103015055,671059158,0,False,residential,Crossing Stone Court,112.423,,,,,,,,,,,11559874,
103015058,671059089,0,False,residential,Fieldstone Way,110.726,,,,,,,,,,,52960547,
103015058,671059134,0,False,residential,Harpers Way,133.074,,,,,,,,,,,11553269,
103015058,103015055,0,False,residential,Harpers Way,232.166,,,,,,,,,,,11553269,
103015058,671059091,0,False,residential,Fieldstone Way,187.339,,,,,,,,,,,52960547,
103016673,103044597,0,False,residential,Midsummer Drive,51.299,,,,,,,,,,,11553473,
103016673,103016684,0,False,residential,Midsummer Drive,225.379,,,,,,,,,,,11553473,
103016673,103022048,0,False,residential,Timber Grove Road,51.336,,,,,,,,,,,11554228,
103016684,103016687,0,False,residential,Midsummer Drive,54.037,,,,,,,,,,,11553473,
103016684,103016673,0,False,residential,Midsummer Drive,225.379,,,,,,,,,,,11553473,
103016684,103020494,0,False,residential,Middlefield Court,46.981,,,,,,,,,,,11553999,
103016687,103016688,0,False,tertiary_link,,11.232,,,,,,,,,,,281559481,
103016687,103016684,0,False,residential,Midsummer Drive,54.037,,,,,,,,,,,11553473,
103016687,671064287,0,True,tertiary,Christophers Crossing,154.298,,,,,,,,,,,11559142,
103016688,103016687,0,False,tertiary_link,,11.232,,,,,,,,,,,281559481,
103016688,103022050,0,True,tertiary,Christophers Crossing,211.583,,,,,,,,,,,52960927,
103016688,103009128,0,False,residential,Harpers Way,44.076,,,,,,,,,,,281559477,
103019379,102854233,0,False,residential,Deervalley Drive,55.661,,,,,,,,,,,11553852,
103019379,102871235,0,False,residential,Deervalley Drive,122.055,,,,,,,,,,,11553852,
103019379,103064345,0,False,residential,Fairfield Drive,486.076,,,,,,,,,,,11561839,
103019632,103019634,0,False,residential,Beatty Court,47.074,,,,,,,,,,,11553879,
103019632,103078873,0,False,residential,William Franklin Drive,114.555,,,,,,,,,,,11560646,
103019632,1652036100,0,False,residential,William Franklin Drive,50.122,,,,,,,,,,,11560646,
103019634,103019632,0,False,residential,Beatty Court,47.074,,,,,,,,,,,11553879,
103020494,103016684,0,False,residential,Middlefield Court,46.981,,,,,,,,,,,11553999,
103022048,103022050,0,False,residential,Timber Grove Road,9.525,,,,,,,,,,,11554228,
103022048,103016673,0,False,residential,Timber Grove Road,51.336,,,,,,,,,,,11554228,
103022048,103016687,0,True,tertiary,Christophers Crossing,213.553,,,,,,,,,,,11559142,
103022050,103022048,0,False,residential,Timber Grove Road,9.525,,,,,,,,,,,11554228,
103022050,103022051,0,False,residential,Timber Grove Road,56.795,,,,,,,,,,,11554228,
103022050,1229374365,0,True,tertiary,Christophers Crossing,217.508,,,,,,,,,,,52960927,
103022051,103010799,0,False,residential,Timber Grove Road,107.236,,,,,,,,,,,11554228,
103022051,103022050,0,False,residential,Timber Grove Road,56.795,,,,,,,,,,,11554228,
103022051,671064245,0,False,residential,Crosstimber Way,154.956,,,,,,,,,,,11561349,
103022056,103002499,0,False,residential,Timber Grove Road,87.161,,,,,,,,,,,11554228,
103022056,103010799,0,False,residential,Timber Grove Road,101.678,,,,,,,,,,,11554228,
103022056,103084503,0,False,residential,Crosstimber Way,156.98,,,,,,,,,,,11561349,
103022060,103087546,0,False,residential,Timber Grove Court,99.071,,,,,,,,,,,308611743,
103022060,103002499,0,False,residential,Timber Grove Road,54.645,,,,,,,,,,,11554228,
103022060,103053522,0,False,residential,Cumberland Court,86.372,,,,,,,,,,,281559476,
103022725,103022731,0,False,residential,Carriage Court,68.569,,,,,,,,,,,11554301,
103022725,103025467,0,False,residential,Carriage Way,51.086,,,,,,,,,,,11556346,
103022725,103039837,0,False,residential,Carriage Way,88.663,,,,,,,,,,,11556346,
103022731,103022725,0,False,residential,Carriage Court,68.569,,,,,,,,,,,11554301,
103022888,103070132,0,False,residential,Honey Clover Court,88.179,,,,,,,,,,,11554325,
103023096,671064289,0,False,residential,McClellan Drive,9.584,,,,,,,,,,,11546782,
103023096,671059091,0,True,tertiary,Christophers Crossing,98.01,,,,,,,,,,,52960927,
103023096,102980113,0,False,residential,McClellan Drive,145.364,,,,,,,,,,,11546782,
103023105,102873201,0,False,unclassified,Thomas Johnson Drive,555.517,,,,,,,,,,,52960926,
103023105,102908361,0,False,tertiary,Hayward Road,272.642,4,,,,,,,,,,"[313632104, 399817911]",
103023105,3196374682,0,False,tertiary,Hayward Road,121.234,2,,,,,,,,,,"[313632611, 313632108]",
103023105,102908340,0,False,tertiary,Thomas Johnson Drive,651.468,3,,,,,,,,,,"[367359931, 367359926]",
103023119,103072705,0,False,unclassified,Thomas Johnson Court,180.819,,,,,,,,,,,11559828,
103023119,103023163,0,False,tertiary,Thomas Johnson Drive,1422.761,,,,,,,,,,,367359926,
103023119,102908340,0,False,tertiary,Thomas Johnson Drive,159.857,,,,,,,,,,,367359926,
103023163,102941645,0,True,tertiary,Opossumtown Pike,173.538,"['4', '2']",,,,,,,,,,"[328689374, 314506503]",
103023163,103023119,0,False,tertiary,Thomas Johnson Drive,1422.761,,,,,,,,,,,367359926,
103023645,103011956,0,False,residential,Amber Drive,70.189,,,,,,,,,,,11554419,
103023645,102898511,0,False,residential,Springfield Lane,26.694,,,,,,,,,,,283674517,
103023645,102908368,0,False,residential,Amber Drive,62.323,,,,,,,,,,,11554419,
103023645,103045136,0,False,residential,Willow Creek Court,166.849,,,,,,,,,,,283674520,
103023649,103010705,0,False,residential,Amber Drive,76.799,,,,,,,,,,,11554419,
103023649,103023651,0,False,residential,Amber Drive,84.54,,,,,,,,,,,11554419,
103023649,103042599,0,False,residential,Lawnview Drive,360.624,,,,,,,,,,,11556667,
103023649,103010694,0,False,residential,Stonehaven Lane,244.632,,,,,,,,,,,11558990,
103023651,103023655,0,False,residential,Amber Drive,154.255,,,,,,,,,,,11554419,
103023651,103023649,0,False,residential,Amber Drive,84.54,,,,,,,,,,,11554419,
103023651,103056621,0,False,residential,Beaver Creek Lane,292.257,,,,,,,,,,,11558062,
103023651,103073459,0,False,residential,Amber Court,76.752,,,,,,,,,,,11559915,
103023655,102902630,0,False,residential,Amber Drive,24.871,,,,,,,,,,,11554419,
103023655,103023651,0,False,residential,Amber Drive,154.255,,,,,,,,,,,11554419,
103023655,103025457,0,False,residential,Carriage Way,134.517,,,,,,,,,,,11556346,
103023659,102902647,0,True,tertiary,Opossumtown Pike,12.449,2,,,,,,,,,,328689372,
103023659,102902630,0,True,residential,Amber Drive,47.016,,,,,,,,,,,283482249,
103025447,103025453,0,False,residential,Heather Lane,84.545,,,,,,,,,,,11554622,
103025447,103047091,0,False,residential,Spring House Court,88.487,,,,,,,,,,,11557130,
103025447,103025467,0,False,residential,Heather Lane,251.245,,,,,,,,,,,11554624,
103025453,103025457,0,False,residential,Heather Lane,108.271,,,,,,,,,,,11554622,
103025453,103025447,0,False,residential,Heather Lane,84.545,,,,,,,,,,,11554622,
103025453,103077168,0,False,residential,Country Court,121.972,,,,,,,,,,,11560393,
103025457,103025453,0,False,residential,Heather Lane,108.271,,,,,,,,,,,11554622,
103025457,103023655,0,False,residential,Carriage Way,134.517,,,,,,,,,,,11556346,
103025457,103025467,0,False,residential,Carriage Way,254.06,,,,,,,,,,,11556346,
103025467,103022725,0,False,residential,Carriage Way,51.086,,,,,,,,,,,11556346,
103025467,103025447,0,False,residential,Heather Lane,251.245,,,,,,,,,,,11554624,
103025467,103025457,0,False,residential,Carriage Way,254.06,,,,,,,,,,,11556346,
103028826,103033418,0,False,residential,Indian Summer Lane,166.061,,,,,,,,,,,11548223,
103028826,102969468,0,False,residential,Indian Summer Lane,103.925,,,,,,,,,,,11548223,
103028826,103028833,0,False,residential,Winter Snow Court,132.506,,,,,,,,,,,11554945,
103028833,103028826,0,False,residential,Winter Snow Court,132.506,,,,,,,,,,,11554945,
103032678,102898509,0,False,residential,Springfield Lane,189.321,,,,,,,,,,,11541073,
103033413,103033418,0,False,residential,Lookout Lane,123.487,,,,,,,,,,,11555572,
103033413,103082755,0,False,residential,Rainbow Lane,176.292,,,,,,,,,,,11561122,
103033413,103064309,0,False,residential,Rainbow Lane,61.862,,,,,,,,,,,11561122,
103033418,103028826,0,False,residential,Indian Summer Lane,166.061,,,,,,,,,,,11548223,
103033418,103033423,0,False,residential,Lookout Lane,102.556,,,,,,,,,,,11555572,
103033418,103033413,0,False,residential,Lookout Lane,123.487,,,,,,,,,,,11555572,
103033423,103033418,0,False,residential,Lookout Lane,102.556,,,,,,,,,,,11555572,
103039837,103022725,0,False,residential,Carriage Way,88.663,,,,,,,,,,,11556346,
103040609,103064321,0,False,tertiary,Hayward Road,11.343,4,,,,,,,,,,11559556,
103040871,103040872,0,False,residential,Burnside Court,37.084,,,,,,,,,,,11556470,
103040871,103053522,0,False,residential,Burnside Drive,124.16,,,,,,,,,,,11561485,
103040871,102999862,0,False,residential,Burnside Drive,119.831,,,,,,,,,,,11561485,
103040872,103040871,0,False,residential,Burnside Court,37.084,,,,,,,,,,,11556470,
103042599,103002033,0,False,residential,"['Lawnview Drive', 'Meadow Grove Lane']",436.37,,,,,,,,,,,"[11552081, 11556667]",
103042599,103023649,0,False,residential,Lawnview Drive,360.624,,,,,,,,,,,11556667,
103042599,103010705,0,False,residential,Rocky Glen Drive,316.703,,,,,,,,,,,11559624,
103044371,103000642,0,False,residential,Millstream Drive,650.097,,,,,,,,,,,11556874,
103044371,102908361,0,False,tertiary,Hayward Road,261.614,4,,,,,,,,,,319014069,
103044371,102873215,0,False,tertiary,Hayward Road,319.055,4,,,,,,,,,,319014069,
103044597,103016673,0,False,residential,Midsummer Drive,51.299,,,,,,,,,,,11553473,
103044597,103044603,0,False,residential,Midsummer Drive,92.556,,,,,,,,,,,11553473,
103044597,671064256,0,False,residential,Whetstone Court,34.935,,,,,,,,,,,52960931,
103044603,2088494810,0,False,residential,Midsummer Drive,12.479,,,,,,,,,,,52960932,
103044603,103044597,0,False,residential,Midsummer Drive,92.556,,,,,,,,,,,11553473,
103044603,103044608,0,False,residential,Midsummer Drive,37.421,,,,,,,,,,,11553473,
103044608,103044603,0,False,residential,Midsummer Drive,37.421,,,,,,,,,,,11553473,
103045136,103045141,0,False,residential,Pinecroft Court,88.586,,,,,,,,,,,11556955,
103045136,103088622,0,False,residential,Willow Creek Court,44.582,,,,,,,,,,,283674520,
103045136,103023645,0,False,residential,Willow Creek Court,166.849,,,,,,,,,,,283674520,
103045141,103045136,0,False,residential,Pinecroft Court,88.586,,,,,,,,,,,11556955,
103045830,102988455,0,False,tertiary,Hayward Road,94.829,4,,,,,,,,,,319014069,
103045830,103070132,0,False,tertiary,Hayward Road,98.936,4,,,,,,,,,,319014069,
103045830,102969468,0,False,residential,Morning Dew Lane,197.62,,,,,,,,,,,11557020,
103045830,4216484792,0,False,unclassified,,89.207,,,,,,,,,,,421890801,
103045836,102969468,0,False,residential,Morning Dew Lane,116.967,,,,,,,,,,,11557020,
103047091,103025447,0,False,residential,Spring House Court,88.487,,,,,,,,,,,11557130,
103053522,103085844,0,False,residential,Burnside Drive,82.566,,,,,,,,,,,11561485,
103053522,103040871,0,False,residential,Burnside Drive,124.16,,,,,,,,,,,11561485,
103053522,671059139,0,False,residential,Cumberland Court,125.988,,,,,,,,,,,281559476,
103053522,103022060,0,False,residential,Cumberland Court,86.372,,,,,,,,,,,281559476,
103056621,103023651,0,False,residential,Beaver Creek Lane,292.257,,,,,,,,,,,11558062,
103064032,103010694,0,False,residential,Stonehaven Lane,183.502,,,,,,,,,,,11558990,
103064309,103033413,0,False,residential,Rainbow Lane,61.862,,,,,,,,,,,11561122,
103064309,1229374240,0,True,tertiary,Opossumtown Pike,223.259,"['3', '2']",,,,,,,,,,"[328688889, 328688887]",
103064321,103040609,0,False,tertiary,Hayward Road,11.343,4,,,,,,,,,,11559556,
103064321,103070132,0,False,tertiary,Hayward Road,95.292,4,,,,,,,,,,"[11559556, 319014069]",
103064321,103064309,0,True,tertiary,Opossumtown Pike,356.475,"['3', '2']",,,,,,,,,,"[328688885, 328688893]",
103064330,103064321,0,True,tertiary,Opossumtown Pike,501.764,"['4', '2']",,,,,,,,,,"[328688890, 328688891, 328688892, 328688886]",
103064345,103019379,0,False,residential,Fairfield Drive,486.076,,,,,,,,,,,11561839,
103064345,103023659,0,True,tertiary,Opossumtown Pike,391.911,"['3', '2']",,,,,,,,,,"[328689378, 328689373]",
103064664,102898509,0,False,residential,Northridge Lane,109.69,,,,,,,,,,,11559055,
103066143,103066145,0,False,residential,Siegel Court,40.601,,,,,,,,,,,11559195,
103066143,103009057,0,False,residential,William Franklin Drive,222.194,,,,,,,,,,,11560646,
103066143,103078857,0,False,residential,William Franklin Drive,175.702,,,,,,,,,,,11560646,
103066145,103066143,0,False,residential,Siegel Court,40.601,,,,,,,,,,,11559195,
103070132,103045830,0,False,tertiary,Hayward Road,98.936,4,,,,,,,,,,319014069,
103070132,103022888,0,False,residential,Honey Clover Court,88.179,,,,,,,,,,,11554325,
103070132,103064321,0,False,tertiary,Hayward Road,95.292,4,,,,,,,,,,"[11559556, 319014069]",
103070163,623714663,0,True,trunk,Catoctin Mountain Highway,43.653,2,,,55 mph,,,,,,,45038481,US 15
103070163,623714664,0,True,tertiary,Hayward Road,39.089,,,,,,,,,,,313632106,
103072705,103023119,0,False,unclassified,Thomas Johnson Court,180.819,,,,,,,,,,,11559828,
103073459,103023651,0,False,residential,Amber Court,76.752,,,,,,,,,,,11559915,
103077168,103025453,0,False,residential,Country Court,121.972,,,,,,,,,,,11560393,
103077496,103077502,0,False,residential,Harrison Court,135.846,,,,,,,,,,,11560449,
103077496,103078873,0,False,residential,Burnside Drive,73.149,,,,,,,,,,,11561485,
103077496,103085844,0,False,residential,Burnside Drive,138.957,,,,,,,,,,,11561485,
103077502,103077496,0,False,residential,Harrison Court,135.846,,,,,,,,,,,11560449,
103078857,1652036095,0,False,residential,McClellan Drive,26.372,,,,,,,,,,,11546782,
103078857,103079643,0,False,residential,McClellan Drive,84.251,,,,,,,,,,,11546782,
103078857,103066143,0,False,residential,William Franklin Drive,175.702,,,,,,,,,,,11560646,
103078857,102999862,0,False,residential,Burnside Drive,109.648,,,,,,,,,,,11561485,
103078873,103079643,0,False,residential,McClellan Drive,211.616,,,,,,,,,,,11546782,
103078873,103079629,0,False,residential,McClellan Drive,92.513,,,,,,,,,,,11546782,
103078873,103019632,0,False,residential,William Franklin Drive,114.555,,,,,,,,,,,11560646,
103078873,103077496,0,False,residential,Burnside Drive,73.149,,,,,,,,,,,11561485,
103079612,671059134,0,False,residential,McClellan Drive,85.704,,,,,,,,,,,11546782,
103079612,671064479,0,False,residential,McClellan Drive,81.445,,,,,,,,,,,11546782,
103079612,671059089,0,False,residential,Fieldstone Court,132.106,,,,,,,,,,,52960544,
103079629,103078873,0,False,residential,McClellan Drive,92.513,,,,,,,,,,,11546782,
103079629,102956575,0,False,residential,McClellan Drive,150.468,,,,,,,,,,,11546782,
103079629,671064522,0,False,residential,Howard Court,95.396,,,,,,,,,,,52960553,
103079643,103078857,0,False,residential,McClellan Drive,84.251,,,,,,,,,,,11546782,
103079643,103078873,0,False,residential,McClellan Drive,211.616,,,,,,,,,,,11546782,
103079643,103088958,0,False,residential,Kearney Court,43.955,,,,,,,,,,,11561816,
103082755,103033413,0,False,residential,Rainbow Lane,176.292,,,,,,,,,,,11561122,
103084485,103002033,0,False,residential,Valleyside Drive,238.864,,,,,,,,,,,11561348,
103084503,3138752610,0,False,residential,Crosstimber Way,16.861,,,,,,,,,,,308611742,
103084503,103022056,0,False,residential,Crosstimber Way,156.98,,,,,,,,,,,11561349,
103084503,671064245,0,False,residential,Crosstimber Way,181.004,,,,,,,,,,,11561349,
103085844,103077496,0,False,residential,Burnside Drive,138.957,,,,,,,,,,,11561485,
103085844,103053522,0,False,residential,Burnside Drive,82.566,,,,,,,,,,,11561485,
103085844,671064195,0,False,residential,George Thomas Drive,194.873,,,,,,,,,,,52960552,
103087546,103022060,0,False,residential,Timber Grove Court,99.071,,,,,,,,,,,308611743,
103088622,103045136,0,False,residential,Willow Creek Court,44.582,,,,,,,,,,,283674520,
103088958,103079643,0,False,residential,Kearney Court,43.955,,,,,,,,,,,11561816,
623714663,2913094749,0,True,trunk,Catoctin Mountain Highway,477.58,3,,,55 mph,,,,,,,"[331006888, 331006894]",US 15
623714664,623714663,0,True,tertiary_link,,56.401,,,,,,,,,,,49167494,
623714664,3196374682,0,False,tertiary,Hayward Road,37.642,2,,,,,,,,,,313632611,
671059085,671059089,0,False,residential,Fieldstone Court,79.123,,,,,,,,,,,52960544,
671059085,671059085,0,False,residential,Fieldstone Court,133.686,,,,,,,,,,,"[52960542, 387193358]",
671059085,671059085,1,False,residential,Fieldstone Court,133.686,,,,,,,,,,,"[387193358, 52960542]",
