osmid,x,y,ref,highway
222266198,-74.270285,41.377785,,
222266318,-74.274657,41.37345,,
222274619,-74.273189,41.35929,,
222278932,-74.296103,41.364877,,
222278969,-74.293783,41.363494,,
222289985,-74.274853,41.36086,,
222294340,-74.270003,41.376024,,turning_circle
222300057,-74.274175,41.356553,,
222301012,-74.274157,41.362149,,
222301642,-74.271695,41.357829,,
222307363,-74.260743,41.360628,,
222310180,-74.267698,41.372906,,
222310221,-74.2757045,41.3722944,,
222331227,-74.28585,41.347673,,
222357878,-74.279649,41.357052,,
222357887,-74.278878,41.35744,,
222365270,-74.264873,41.35572,,
222370036,-74.272418,41.363569,,
222387376,-74.291074,41.35419,,
222403489,-74.25648,41.357535,,
222406558,-74.287096,41.362683,,
222421667,-74.275463,41.354812,,
222424354,-74.275041,41.346709,,
222424382,-74.276273,41.347348,,
222424479,-74.28789,41.346853,,
222432657,-74.277125,41.345381,,
444232358,-74.298095,41.363142,,
444232366,-74.295828,41.365512,,
444232369,-74.294472,41.364687,,
444232414,-74.266027,41.369173,,
444232419,-74.264787,41.370018,,
444232479,-74.27662,41.347619,,
540519388,-74.2840416,41.3548265,,
1893921177,-74.2595366,41.3549658,,
2053288294,-74.2551108,41.3603618,,
2182983040,-74.2969305,41.3622742,,
3637505307,-74.2847793,41.3557744,,
3637509738,-74.2890157,41.3542116,,
3637509739,-74.2891361,41.354231,,
3637509744,-74.2886573,41.3547007,,
3637509746,-74.2888082,41.3549016,,
3659301190,-74.2939776,41.353841,,
3659301195,-74.2924324,41.3551184,,
5406390881,-74.2781246,41.3748341,,
5406390886,-74.2771831,41.3773459,,turning_circle
5406390896,-74.2774755,41.3752729,,
