osmid,x,y,ref,highway
211734672,-79.505707,42.256402,,
211735238,-79.427405,42.287507,,
211735835,-79.452171,42.304478,,
211735847,-79.459351,42.304588,,
211735866,-79.471971,42.304698,,
211736202,-79.353114,42.318432,,
211736230,-79.344187,42.323587,,
211737706,-79.320702,42.340426,,
211738582,-79.310239,42.346928,,
211738949,-79.432793,42.33709,,
211740814,-79.458151,42.235763,,
211740831,-79.322403,42.336079,,
211740842,-79.31921,42.338262,,
211740844,-79.317799,42.339202,,
211743628,-79.4585,42.237489,,
211748132,-79.506273,42.256827,,
211749378,-79.478192,42.270773,,
211749790,-79.463439,42.249168,,
211749814,-79.4657667,42.2505305,,
211750711,-79.454141,42.239272,,
211750714,-79.45413,42.236645,,
211750719,-79.453333,42.236959,,
211750723,-79.45541,42.236118,,
211752781,-79.315548,42.283398,,
211754041,-79.430349,42.239112,,
211754042,-79.430498,42.238631,,
211757560,-79.467149,42.255836,,
211757656,-79.466517,42.254732,,
211758199,-79.319182,42.341699,,
211760134,-79.494931,42.261747,,
211761573,-79.528963,42.278758,,
211761592,-79.534129,42.285235,,
211762868,-79.375229,42.34769,,
211762875,-79.379983,42.345681,,
211763376,-79.464188,42.250541,,
211763798,-79.503367,42.255343,,
211765852,-79.465843,42.288174,,
211765958,-79.492825,42.310498,,
211767061,-79.46865,42.258463,,
211774716,-79.318733,42.347036,,
211778865,-79.316408,42.347701,,
211778877,-79.317489,42.347498,,
211781852,-79.446122,42.23345,,
211781864,-79.444969,42.237527,,
211781865,-79.444508,42.239141,,
211781887,-79.441605,42.250041,,
211787564,-79.449575,42.239103,,
211788391,-79.442032,42.315586,,
211801802,-79.325745,42.297759,,
211803935,-79.314688,42.326296,,
211804465,-79.303364,42.245689,,
444207291,-79.485872,42.260949,,
3015671591,-79.4690854,42.2508087,,
