u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43012456,43012450,0,False,residential,Locust Street,57.315,,,,,,,,,,,5715836,
43012456,43013442,0,False,primary,Walnut Street,142.516,,,,,,,,,,,5715947,NY 31
43012456,43013436,0,False,primary,Walnut Street,181.743,,,,,,,,,,,5715947,NY 31
43012459,43008010,0,False,residential,Locust Street,65.266,,,,,,,,,,,5715836,
43012459,43012456,0,False,residential,Locust Street,63.099,,,,,,,,,,,5715836,
43012459,43028861,0,False,residential,Seymour Alley,49.963,,,,,,,,,,,5717773,
43012463,43012466,0,False,residential,Locust Street,69.308,,,,,,,,,,,5715836,
43012463,43008010,0,False,residential,Locust Street,74.987,,,,,,,,,,,5715836,
43012463,43013772,0,False,residential,Genesee Street,250.604,,,,,,,,,,,185905246,
43012463,43027207,0,False,residential,Genesee Street,118.102,,,,,,,,,,,185905246,
43012466,43012469,0,False,residential,Locust Street,28.771,,,,,,,,,,,5715836,
43012466,43012463,0,False,residential,Locust Street,69.308,,,,,,,,,,,5715836,
43012469,43012474,0,False,residential,Locust Street,44.152,,,,,,,,,,,5715836,
43012469,43012466,0,False,residential,Locust Street,28.771,,,,,,,,,,,5715836,
43012469,43040517,0,False,residential,Orchard Street,59.586,,,,,,,,,,,5718384,
43012474,43012469,0,False,residential,Locust Street,44.152,,,,,,,,,,,5715836,
43012474,43022641,0,False,residential,Spaulding Street,130.311,,,,,,,,,,,5717633,
43012646,43012648,0,False,residential,Charles Street,64.078,,,,,,,,,,,5715852,
43012646,43017606,0,False,secondary,Main Street,153.289,,,,,,,,,,,5717846,
43012648,43012651,0,False,residential,Charles Street,61.561,,,,,,,,,,,5715852,
43012648,43012646,0,False,residential,Charles Street,64.078,,,,,,,,,,,5715852,
43012648,43020216,0,False,residential,Bellah Alley,26.749,,,,,,,,,,,5716766,
43012651,3625630698,0,False,residential,Charles Street,114.727,,,,,,,,,,,5715852,
43012651,43012648,0,False,residential,Charles Street,61.561,,,,,,,,,,,5715852,
43012651,43013737,0,False,residential,Chestnut Street,110.211,,,,,,,,,,,5717234,
43012651,43024094,0,False,residential,Chestnut Street,151.253,,,,,,,,,,,5717234,
43013373,43024505,0,False,residential,Church Street,66.362,,,,,,,,,,,5717303,
43013373,43024501,0,False,residential,Church Street,64.782,,,,,,,,,,,5717303,
43013376,43013373,0,True,residential,Niagara Court,142.058,,,,,,,,,,,5715933,
43013430,43013433,0,False,primary,Walnut Street,138.459,,,,,,,,,,,5715947,NY 31
43013430,1132655259,0,False,primary,Walnut Street,115.06,,,,,,,,,,,5715947,NY 31
43013430,43024779,0,False,residential,Saxton Street,36.895,,,,,,,,,,,97858752,
43013430,43003964,0,False,residential,Saxton Street,141.072,,,,,,,yes,,,,"[97858752, 5717331]",
43013433,43013436,0,False,primary,Walnut Street,162.161,,,,,,,,,,,5715947,NY 31
43013433,43013430,0,False,primary,Walnut Street,138.459,,,,,,,,,,,5715947,NY 31
43013433,43050342,0,False,residential,Cottage Street,86.853,,,,,,,,,,,84886623,
43013433,43028656,0,False,residential,Cottage Street,57.14,,,,,,,,,,,84886623,
43013436,43013433,0,False,primary,Walnut Street,162.161,,,,,,,,,,,5715947,NY 31
43013436,43008008,0,False,residential,Pine Street,70.066,,,,,,,,,,,115917640,
43013436,43028658,0,False,tertiary,Pine Street,56.623,,,,,,,,,,,462126261,
43013436,43012456,0,False,primary,Walnut Street,181.743,,,,,,,,,,,5715947,NY 31
43013442,43012456,0,False,primary,Walnut Street,142.516,,,,,,,,,,,5715947,NY 31
43013442,43028274,0,False,residential,Elm Street,57.372,,,,,,,,,,,5719710,
43013737,43013741,0,False,residential,Washburn Street,54.222,,,,,,,,,,,217916307,
43013737,43012651,0,False,residential,Chestnut Street,110.211,,,,,,,,,,,5717234,
43013741,43013737,0,False,residential,Washburn Street,54.222,,,,,,,,,,,217916307,
43013765,43013772,0,False,residential,Washburn Street,60.306,,,,,,,,,,,26537895,
43013772,43013765,0,False,residential,Washburn Street,60.306,,,,,,,,,,,26537895,
43013772,43012463,0,False,residential,Genesee Street,250.604,,,,,,,,,,,185905246,
43013790,43022641,0,False,residential,Spaulding Street,77.384,,,,,,,,,,,5717633,
43013790,43013794,0,False,residential,Washburn Street,98.693,,,,,,,,,,,26537895,
43013794,43013790,0,False,residential,Washburn Street,98.693,,,,,,,,,,,26537895,
43013956,43013959,0,False,residential,Lock Street,64.237,,,,,,,,,,,5716018,
43013956,43001771,0,False,residential,Lock Street,64.059,,,,,,,,,,,5716018,
43013956,43024509,0,False,residential,Church Alley,160.544,,,,,,,,,,,5719648,
43013956,673049519,0,False,tertiary_link,,17.061,,,,,,,,,,,220140099,
43013959,673049520,0,False,residential,Lock Street,109.354,,,,,,,,,,,5716018,
43013959,43013956,0,False,residential,Lock Street,64.237,,,,,,,,,,,5716018,
43013959,43024512,0,False,residential,Caledonia Street,161.686,,,,,,,,,,,5718329,
43013959,43001773,0,False,residential,Caledonia Street,52.252,,,,,,,,,,,5718329,
43016289,43011930,0,False,secondary,North Transit Street,65.542,,,,,,,,,,,5716294,NY 78
43016289,43042665,0,False,residential,Crooked Alley,108.759,,,,,,,,,,,5719290,
43016306,43024512,0,False,residential,Caledonia Street,140.09,,,,,,,,,,,5718329,
43017606,43012646,0,False,secondary,Main Street,153.289,,,,,,,,,,,5717846,
43017606,43028274,0,False,residential,Elm Street,66.621,,,,,,,,,,,5719710,
43017606,43020221,0,False,residential,Elm Street,67.294,,,,,,,,,,,5719710,
43017606,1965967362,0,False,secondary,Main Street,97.407,,,,,,,,,,,480198389,
43017795,43046743,0,False,residential,Lagrange Street,69.168,,,,,,,,,,,5719356,
43017795,43050347,0,False,residential,Lagrange Street,82.778,,,,,,,,,,,5719356,
43020216,43012648,0,False,residential,Bellah Alley,26.749,,,,,,,,,,,5716766,
43020221,43020225,0,False,residential,Bellah Alley,45.062,,,,,,,,,,,5716767,
43020221,43017606,0,False,residential,Elm Street,67.294,,,,,,,,,,,5719710,
43020221,43024094,0,False,residential,Elm Street,58.042,,,,,,,,,,,5719710,
43020225,43020221,0,False,residential,Bellah Alley,45.062,,,,,,,,,,,5716767,
43021506,3625630698,0,False,residential,Union Street,87.398,,,,,,,,,,,5716941,
43021506,43024093,0,False,tertiary,Market Street,148.319,,,,,,,,,,,5719389,
43022641,43013790,0,False,residential,Spaulding Street,77.384,,,,,,,,,,,5717633,
43022641,43012474,0,False,residential,Spaulding Street,130.311,,,,,,,,,,,5717633,
43023915,43028656,0,False,residential,Cottage Street,65.277,,,,,,,,,,,84886623,
43023915,43032984,0,False,secondary,Main Street,163.603,,,,,,,,,,,5717983,
43023915,43003964,0,False,secondary,Main Street,113.316,,,,,,,yes,,,,"[5717206, 5717983]",
43023915,43024501,0,False,"['residential', 'tertiary']","['Niagara Street', 'Cottage Street']",89.003,,,,,,,yes,,,,"[5719011, 5719182, 84886623]",
43024093,43024094,0,False,residential,Chestnut Street,25.14,,,,,,,,,,,5717234,
43024093,43021506,0,False,tertiary,Market Street,148.319,,,,,,,,,,,5719389,
43024093,1965967359,0,False,tertiary,Market Street,125.476,,,,,,,,,,,5719389,
43024094,43024093,0,False,residential,Chestnut Street,25.14,,,,,,,,,,,5717234,
43024094,43020221,0,False,residential,Elm Street,58.042,,,,,,,,,,,5719710,
43024094,43012651,0,False,residential,Chestnut Street,151.253,,,,,,,,,,,5717234,
43024501,43013373,0,False,residential,Church Street,64.782,,,,,,,,,,,5717303,
43024501,43042665,0,False,tertiary,Niagara Street,61.193,,,,,,,,,,,413951304,
43024501,43023915,0,False,"['residential', 'tertiary']","['Niagara Street', 'Cottage Street']",89.003,,,,,,,yes,,,,"[5719011, 5719182, 84886623]",
43024501,43001771,0,False,residential,Richmond Avenue Canal Street,223.859,,,,,,,,,,,"[413951306, 5718509]",
43024505,43024509,0,False,residential,Church Street,64.538,,,,,,,,,,,5717303,
43024505,43013373,0,False,residential,Church Street,66.362,,,,,,,,,,,5717303,
43024505,43001771,0,False,residential,Ontario Street,160.702,,,,,,,,,,,5719609,
43024509,43024512,0,False,residential,Church Street,64.226,,,,,,,,,,,5717303,
43024509,43024505,0,False,residential,Church Street,64.538,,,,,,,,,,,5717303,
43024509,43013956,0,False,residential,Church Alley,160.544,,,,,,,,,,,5719648,
43024512,43024509,0,False,residential,Church Street,64.226,,,,,,,,,,,5717303,
43024512,43016306,0,False,residential,Caledonia Street,140.09,,,,,,,,,,,5718329,
43024512,43013959,0,False,residential,Caledonia Street,161.686,,,,,,,,,,,5718329,
43024779,43024783,0,False,residential,Saxton Street,52.911,,,,,,,,,,,97858752,
43024779,43013430,0,False,residential,Saxton Street,36.895,,,,,,,,,,,97858752,
43024779,43050342,0,False,residential,Genesee Street,157.303,,,,,,,,,,,185905246,
43024783,43037503,0,False,residential,Lagrange Street,82.203,,,,,,,,,,,5719356,
43024783,43055877,0,False,residential,Lagrange Street,110.688,,,,,,,,,,,5719356,
43024783,43024779,0,False,residential,Saxton Street,52.911,,,,,,,,,,,97858752,
43027207,43027210,0,False,residential,Waterman Street,93.773,,,,,,,,,,,5717630,
43027207,43012463,0,False,residential,Genesee Street,118.102,,,,,,,,,,,185905246,
43027207,43046741,0,False,residential,Genesee Street,94.78,,,,,,,,,,,185905246,
43027210,43027207,0,False,residential,Waterman Street,93.773,,,,,,,,,,,5717630,
43027210,43040517,0,False,residential,Orchard Street,91.942,,,,,,,,,,,5718384,
43028274,43012450,0,False,residential,Frontier Place,142.89,,,,,,,,,,,5717739,
43028274,43013442,0,False,residential,Elm Street,57.372,,,,,,,,,,,5719710,
43028274,43017606,0,False,residential,Elm Street,66.621,,,,,,,,,,,5719710,
43028656,43028658,0,False,residential,Heritage Court,161.517,,,,,,,,,,,5717763,
43028656,43013433,0,False,residential,Cottage Street,57.14,,,,,,,,,,,84886623,
43028656,43023915,0,False,residential,Cottage Street,65.277,,,,,,,,,,,84886623,
43028658,43012450,0,False,residential,Heritage Court,182.456,,,,,,,,,,,5717763,
43028658,43028656,0,False,residential,Heritage Court,161.517,,,,,,,,,,,5717763,
43028658,43013436,0,False,tertiary,Pine Street,56.623,,,,,,,,,,,462126261,
43028658,43032984,0,False,tertiary,Pine Street,67.618,,,,,,,,,,,462126261,
43028861,43012459,0,False,residential,Seymour Alley,49.963,,,,,,,,,,,5717773,
43032984,43012448,0,False,secondary,Main Street,184.905,,,,,,,,,,,5717983,
43032984,43023915,0,False,secondary,Main Street,163.603,,,,,,,,,,,5717983,
43032984,43001771,0,False,tertiary,Pine Street,155.73,2,,,,,,yes,,,,"[84886620, 84886621, 5718783]",
43032984,43028658,0,False,tertiary,Pine Street,67.618,,,,,,,,,,,462126261,
43037503,43050347,0,False,residential,Lagrange Street,72.881,,,,,,,,,,,5719356,
43037503,43024783,0,False,residential,Lagrange Street,82.203,,,,,,,,,,,5719356,
43040517,43027210,0,False,residential,Orchard Street,91.942,,,,,,,,,,,5718384,
43040517,43012469,0,False,residential,Orchard Street,59.586,,,,,,,,,,,5718384,
43042665,43024501,0,False,tertiary,Niagara Street,61.193,,,,,,,,,,,413951304,
43042665,43016289,0,False,residential,Crooked Alley,108.759,,,,,,,,,,,5719290,
43046741,43046743,0,False,residential,Pine Street,57.088,,,,,,,,,,,115917640,
43046741,43008008,0,False,residential,Pine Street,68.504,,,,,,,,,,,115917640,
43046741,43027207,0,False,residential,Genesee Street,94.78,,,,,,,,,,,185905246,
43046741,43050342,0,False,residential,Genesee Street,150.676,,,,,,,,,,,185905246,
43046743,43017795,0,False,residential,Lagrange Street,69.168,,,,,,,,,,,5719356,
43046743,43046741,0,False,residential,Pine Street,57.088,,,,,,,,,,,115917640,
43049249,43055877,0,False,primary,South Transit Street,29.233,,,,,,,,,,,85441393,NY 78
43050342,43050347,0,False,residential,Cottage Street,55.975,,,,,,,,,,,84886623,
43050342,43013433,0,False,residential,Cottage Street,86.853,,,,,,,,,,,84886623,
43050342,43046741,0,False,residential,Genesee Street,150.676,,,,,,,,,,,185905246,
43050342,43024779,0,False,residential,Genesee Street,157.303,,,,,,,,,,,185905246,
43050347,43017795,0,False,residential,Lagrange Street,82.778,,,,,,,,,,,5719356,
43050347,43037503,0,False,residential,Lagrange Street,72.881,,,,,,,,,,,5719356,
43050347,43050342,0,False,residential,Cottage Street,55.975,,,,,,,,,,,84886623,
43055877,43024783,0,False,residential,Lagrange Street,110.688,,,,,,,,,,,5719356,
43055877,43049249,0,False,primary,South Transit Street,29.233,,,,,,,,,,,85441393,NY 78
43055877,1132655259,0,False,primary,South Transit Street,55.008,,,,,,,,,,,85441393,NY 78
300500272,43011930,0,False,secondary,South Transit Street,79.721,,,,,,,,,,,5719313,NY 78
300500272,1132655259,0,False,secondary,South Transit Street,55.275,,,,,,,yes,,,,97858767,NY 78
673049519,43001773,0,False,tertiary,Gooding Street,86.374,,,,,,,,,,,5714767,
673049519,43001771,0,False,tertiary,Gooding Street,54.202,,,,,,,,,,,5714767,
673049519,43013956,0,False,tertiary_link,,17.061,,,,,,,,,,,220140099,
673049520,43013959,0,False,residential,Lock Street,109.354,,,,,,,,,,,5716018,
1132655259,43013430,0,False,primary,Walnut Street,115.06,,,,,,,,,,,5715947,NY 31
1132655259,43024779,0,True,residential,Genesee Street,109.866,,,,,,,,,,,5719174,
1132655259,43055877,0,False,primary,South Transit Street,55.008,,,,,,,,,,,85441393,NY 78
1132655259,300500272,0,False,secondary,South Transit Street,55.275,,,,,,,yes,,,,97858767,NY 78
1708947182,43008016,0,False,residential,Elm Court,99.339,,,,,,,,,,,"[158750377, 5718116]",
1965967359,43012448,0,False,tertiary,Market Street,39.884,,,,,,,,,,,480198388,
1965967359,43024093,0,False,tertiary,Market Street,125.476,,,,,,,,,,,5719389,
1965967362,43012448,0,False,secondary,Main Street,45.005,,,,,,,,,,,5716421,
1965967362,43017606,0,False,secondary,Main Street,97.407,,,,,,,,,,,480198389,
1965967362,1965967359,0,True,tertiary_link,,37.035,,,,,,,,,,,185905463,
3625630698,43012651,0,False,residential,Charles Street,114.727,,,,,,,,,,,5715852,
3625630698,43021506,0,False,residential,Union Street,87.398,,,,,,,,,,,5716941,
3625630698,43005761,0,False,residential,Union Street,144.411,,,,,,,,,,,5716941,
