u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111610470,111434392,0,True,primary,Goodell Street,112.738,4,,,30 mph,,,,,,,12319402,NY 33
111610470,111403689,0,False,tertiary,Michigan Avenue,199.088,,,,30 mph,,,,,,,273113754,
111611245,111621643,0,True,primary,Goodell Street,100.859,,,,30 mph,,,,,,,36969096,NY 5
111616399,4620948051,0,False,residential,Washington Street,3.125,,,,30 mph,,,,,,,68187681,
111616399,111621643,0,False,residential,Washington Street,116.397,,,,30 mph,,,,,,,68187681,
111619874,111584370,0,False,residential,Mabel Court,55.393,,,,,,,,,,,12316256,
111621643,111616399,0,False,residential,Washington Street,116.397,,,,30 mph,,,,,,,68187681,
256402653,111434392,0,True,primary,Elm Street,178.739,2,,,30 mph,,,,,,,123623608,
256402653,1377855561,0,True,motorway,Kensington Expressway,150.234,2,,,55 mph,,,yes,,,,"[123623616, 123623609, 24369179]",NY 33
256533017,111541475,0,True,secondary,William Street,249.657,,,,30 mph,,,,,,,95895509,NY 354
356366407,111547455,0,True,primary,Goodell Street,90.166,4,,,30 mph,,,,,,,12319402,NY 33
356366407,111584370,0,False,residential,Bennett Lane,89.399,,,,30 mph,,,,,,,12311938,
1111120695,111410525,0,False,residential,Mark Street,64.263,,,,30 mph,,,,,,,586525965,
1111120696,3632406171,0,False,residential,South Division Street,33.26,,,,30 mph,,,,,,,95895515,
1111120696,111377097,0,False,tertiary,Jefferson Avenue,89.044,,,,30 mph,,,,,,,327151136,
1111120698,1111120742,0,False,residential,Mary B Talbert Boulevard,86.815,,,,,,,,,,,95895505,
1111120700,111410530,0,False,residential,Nash Street,94.147,,,,30 mph,,,,,,,12298753,
1111120700,1111120695,0,True,secondary,William Street,79.871,,,,30 mph,,,,,,,95895511,NY 354
1111120704,111565211,0,True,secondary,William Street,23.891,,,,30 mph,,,,,,,23690307,
1111120704,111565211,1,False,residential,Bedford Court,206.295,,,,,,,,,,,251702971,
1111120705,1111120700,0,True,secondary,William Street,103.834,,,,30 mph,,,,,,,95895511,NY 354
1111120706,111321059,0,False,residential,Bennett Street,319.369,,,,30 mph,,,,,,,12297414,
1111120706,1111120726,0,True,secondary,William Street,102.234,,,,30 mph,,,,,,,95895512,
1111120708,1111120733,0,False,residential,Spring Street,97.981,,,,30 mph,,,,,,,12291528,
1111120708,1111120715,0,False,residential,Mary B Talbert Boulevard,85.979,,,,,,,,,,,95895505,
1111120708,111403226,0,False,residential,Spring Street,127.787,,,,30 mph,,,,,,,12291528,
1111120709,111330449,0,False,residential,Hickory Street,13.68,,,,30 mph,,,,,,,12283215,
1111120709,1111120736,0,True,secondary,William Street,52.335,,,,30 mph,,,,,,,95895512,
1111120713,3641002809,0,True,secondary,William Street,53.512,,,,30 mph,,,,,,,95895512,
1111120713,111321079,0,False,residential,Pratt Street,429.37,,,,30 mph,,,,,,,12318048,
1111120714,111403377,0,False,residential,Spring Street,13.469,,,,30 mph,,,,,,,12291541,
1111120714,1111120713,0,True,secondary,William Street,104.125,,,,30 mph,,,,,,,95895512,
1111120714,111403383,0,False,residential,Spring Street,273.976,,,,30 mph,,,,,,,12291541,
1111120715,1111120708,0,False,residential,Mary B Talbert Boulevard,85.979,,,,,,,,,,,95895505,
1111120715,1111120745,0,False,residential,Gladys Holmes Boulevard,128.134,,,,,,,,,,,95895513,
1111120715,1111120742,0,False,residential,Mary B Talbert Boulevard,176.213,,,,,,,,,,,95895505,
1111120721,3627291596,0,False,residential,Cambridge Court,54.821,,,,30 mph,,,,,,,12295441,
1111120721,111330443,0,False,secondary,Clinton Street,64.371,,,,30 mph,,,,,,,23690278,NY 354
1111120721,111446584,0,False,secondary,Clinton Street,73.831,,,,30 mph,,,,,,,23690278,NY 354
1111120726,111377569,0,False,residential,Pine Street,292.884,,,,30 mph,,,,,,,12307005,
1111120726,1111120705,0,True,secondary,William Street,108.665,,,,30 mph,,,,,,,95895511,NY 354
1111120726,111541475,0,False,secondary,Pine Street,14.608,,,,30 mph,,,,,,,139470216,NY 354
1111120727,111330433,0,False,residential,Hickory Street,90.038,,,,30 mph,,,,,,,12283215,
1111120727,1111120730,0,True,residential,South Division Street,201.503,,,,30 mph,,,,,,,38580418,
1111120728,111494867,0,False,residential,Mortimer Street,11.912,,,,30 mph,,,,,,,12301548,
1111120728,111264808,0,False,residential,Mortimer Street,298.19,,,,30 mph,,,,,,,12301548,
1111120728,1111120714,0,True,secondary,William Street,60.716,,,,30 mph,,,,,,,95895512,
1111120730,1111120698,0,True,residential,South Division Street,170.242,,,,30 mph,,,,,,,38580418,
1111120730,1111120733,0,False,residential,Spring Street,90.207,,,,30 mph,,,,,,,12291528,
1111120731,111321071,0,False,residential,Walnut Street,373.008,,,,30 mph,,,,,,,12310586,
1111120731,3050620754,0,True,secondary,William Street,100.093,,,,30 mph,,,,,,,95895512,
1111120733,111330433,0,False,residential,North Division Street,203.209,,,,30 mph,,,,,,,12288708,
1111120733,1111120708,0,False,residential,Spring Street,97.981,,,,30 mph,,,,,,,12291528,
1111120733,1111120742,0,False,residential,Mary Johnson Blvd,167.316,,,,,,,,,,,95895508,
1111120733,1111120730,0,False,residential,Spring Street,90.207,,,,30 mph,,,,,,,12291528,
1111120736,1111120731,0,True,secondary,William Street,57.791,,,,30 mph,,,,,,,95895512,
1111120736,111321073,0,True,residential,Archie Street,388.129,,,,30 mph,,,,,,,12304430,
1111120742,1111120698,0,False,residential,Mary B Talbert Boulevard,86.815,,,,,,,,,,,95895505,
1111120742,1111120733,0,False,residential,Mary Johnson Blvd,167.316,,,,,,,,,,,95895508,
1111120742,1111120715,0,False,residential,Mary B Talbert Boulevard,176.213,,,,,,,,,,,95895505,
1111120745,111403226,0,False,secondary,Clinton Street,85.667,,,,30 mph,,,,,,,23690278,NY 354
1111120745,1111120715,0,False,residential,Gladys Holmes Boulevard,128.134,,,,,,,,,,,95895513,
1111120745,111453597,0,False,secondary,Clinton Street,140.076,,,,30 mph,,,,,,,23690278,NY 354
1116194746,1377855578,0,True,motorway,Kensington Expressway,287.354,3,,,55 mph,,,,,,,85535186,NY 33
1116194746,1116194830,0,True,motorway_link,,171.079,,,,,,,,,,,96299472,
1116194830,111438602,0,True,residential,B F M C Drive,68.275,,,,,,,,,,,12298574,
1116194850,111403416,0,True,residential,Cherry Street,38.838,,,,30 mph,,,,,,,12304251,
1116194850,111535604,0,True,motorway_link,,132.084,,,,,,,,,,,96299471,
1377855561,111535604,0,True,motorway,Kensington Expressway,497.286,3,,,55 mph,,,yes,,,,"[123623606, 123623613, 123623622]",NY 33
1377855578,1377855584,0,True,motorway,Kensington Expressway,184.914,2,,,55 mph,,,,,,,123623617,NY 33
1377855584,111610470,0,True,primary,Goodell Street,43.894,4,,,30 mph,,,,,,,12319402,NY 33
3050620754,1111120706,0,True,secondary,William Street,104.584,,,,30 mph,,,,,,,95895512,
3050620754,111321064,0,True,residential,Cedar Street,346.526,,,,30 mph,,,,,,,12293289,
3455560249,111496175,0,False,tertiary,Sycamore Street,28.48,,,,30 mph,,,,,,,12301661,
3455560249,111494906,0,False,tertiary,Sycamore Street,68.637,,,,30 mph,,,,,,,12301661,
3455560249,3455560250,0,False,residential,Sydni Lane,181.768,,,,,,,,,,,338475338,
3455560250,111302125,0,False,tertiary,Jefferson Avenue,46.883,,,,30 mph,,,,,,,12303693,
3455560250,111495259,0,False,tertiary,Jefferson Avenue,81.995,,,,30 mph,,,,,,,12303693,
3455560250,3455560249,0,False,residential,Sydni Lane,181.768,,,,,,,,,,,338475338,
3627291593,111446584,0,False,secondary,Clinton Street,22.906,,,,30 mph,,,,,,,23690278,NY 354
3627291593,111446584,1,False,residential,Oxford Court,183.244,,,,30 mph,,,,,,,12296127,
3627291593,111453575,0,False,secondary,Clinton Street,45.552,,,,30 mph,,,,,,,23690278,NY 354
3627291594,111330443,0,False,residential,Hickory Street,53.941,,,,30 mph,,,,,,,12283215,
3627291594,3627291595,0,False,residential,,40.562,,,,,,,,,,,357501542,
3627291594,111330449,0,False,residential,Hickory Street,198.803,,,,30 mph,,,,,,,12283215,
3627291595,3627291594,0,False,residential,,40.562,,,,,,,,,,,357501542,
3627291595,3627291596,0,False,residential,,23.356,,,,,,,,,,,357501542,
3627291595,3627291596,1,False,residential,Cambridge Court,106.272,,,,30 mph,,,,,,,12295441,
3627291596,1111120721,0,False,residential,Cambridge Court,54.821,,,,30 mph,,,,,,,12295441,
3627291596,3627291595,0,False,residential,,23.356,,,,,,,,,,,357501542,
3627291596,3627291595,1,False,residential,Cambridge Court,106.272,,,,30 mph,,,,,,,12295441,
3627291619,111453575,0,False,residential,Essex Lane,121.799,,,,30 mph,,,,,,,12315310,
3627291637,111322482,0,True,secondary,William Street,26.767,,,,30 mph,,,,,,,23690307,
3627291637,111322482,1,False,residential,Sussex Court,219.846,,,,30 mph,,,,,,,12282132,
3632406171,1111120696,0,False,residential,South Division Street,33.26,,,,30 mph,,,,,,,95895515,
3632406171,3632406180,0,False,residential,Mary B Talbert Boulevard,219.081,,,,,,,,,,,358298783,
3632406180,111511302,0,False,tertiary,Jefferson Avenue,3.403,,,,30 mph,,,,,,,327151136,
3632406180,111453597,0,False,tertiary,Jefferson Avenue,130.367,,,,30 mph,,,,,,,327151136,
3632406180,3632406171,0,False,residential,Mary B Talbert Boulevard,219.081,,,,,,,,,,,358298783,
3641002809,1111120709,0,True,secondary,William Street,53.146,,,,30 mph,,,,,,,95895512,
3641002809,111330460,0,False,residential,Iroquois Place,207.631,,,,,,,,,,,359374354,
3641453698,3641453699,0,False,residential,Durham Court,54.872,,,,,,,,,,,359421560,
3641453699,111541475,0,False,secondary,Pine Street,70.726,,,,30 mph,,,,,,,23690283,NY 354
3641453699,111453568,0,False,secondary,Pine Street,73.958,,,,30 mph,,,,,,,23690283,NY 354
3641453699,3641453698,0,False,residential,Durham Court,54.872,,,,,,,,,,,359421560,
4620948050,4620948051,0,False,residential,Burton Street,54.155,,,,,,,,,,,467480694,
4620948051,111616399,0,False,residential,Washington Street,3.125,,,,30 mph,,,,,,,68187681,
4620948051,4620948050,0,False,residential,Burton Street,54.155,,,,,,,,,,,467480694,
