u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42959913,42959912,0,False,residential,Kathleen Court,88.542,,,,,,,,,,,5711844,
42959913,43007069,0,False,residential,Joline Avenue,104.189,,,,,,,,,,,5716842,
42959913,42987498,0,False,residential,Joline Avenue,76.382,,,,,,,,,,,5716842,
42965051,42965053,0,False,residential,Academy Avenue,87.541,,,,,,,,,,,5712235,
42965053,42965051,0,False,residential,Academy Avenue,87.541,,,,,,,,,,,5712235,
42965053,4202402240,0,False,tertiary,Page Avenue,11.407,,,,,,,,,,,420302282,
42965062,42985081,0,False,residential,"['Richard Avenue', 'Academy Avenue']",468.868,,,,,,,,,,,"[5713690, 5712236]",
42973551,42950804,0,False,residential,Butler Boulevard,87.966,,,,,,,,,,,5712802,
42973551,5448974200,0,False,residential,,71.332,,,,,,,,,,,565919641,
42973551,42950801,0,False,residential,"['Butler Boulevard', 'Richard Avenue', 'Clermont Avenue']",322.547,,,,,,,,,,,"[5714057, 5712802, 5713690]",
42975546,42989122,0,False,residential,Joline Avenue,56.869,,,,,,,,,,,5716842,
42975546,42981357,0,False,residential,Joline Avenue,21.531,,,,,,,,,,,5716842,
42976135,42976137,0,False,residential,Culotta Lane,20.219,,,,,,,,,,,5713028,
42976137,42976141,0,False,residential,Culotta Lane,26.854,,,,,,,,,,,5713028,
42976137,42976135,0,False,residential,Culotta Lane,20.219,,,,,,,,,,,5713028,
42976137,42976153,0,False,residential,Culotta Lane,58.097,,,,,,,,,,,5713029,
42976141,42976137,0,False,residential,Culotta Lane,26.854,,,,,,,,,,,5713028,
42976153,42976137,0,False,residential,Culotta Lane,58.097,,,,,,,,,,,5713029,
42976153,42989117,0,False,primary,Hylan Boulevard,213.032,5,,,,,,,,,,"[420301592, 420299991]",
42976153,42985081,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42981015,42959574,0,False,residential,Jacob Street,163.192,,,,,,,,,,,5713343,
42981015,43014724,0,False,residential,Joline Avenue,51.142,,,,,,,,,,,5716842,
42981357,42959587,0,False,residential,Giegerich Avenue,165.082,,,,,,,,,,,5713370,
42981357,42975546,0,False,residential,Joline Avenue,21.531,,,,,,,,,,,5716842,
42981357,43007069,0,False,residential,Joline Avenue,77.471,,,,,,,,,,,5716842,
42984810,42956695,0,False,residential,Camden Avenue,96.909,,,,,,,,,,,5716263,
42984810,5448916283,0,False,residential,Eugene Street,45.139,,,,,,,,,,,37138022,
42984810,42951337,0,False,residential,"['Bartow Avenue', 'Eugene Street']",285.676,,,,,,,,,,,"[5711275, 37138022]",
42985081,42950801,0,False,residential,Richard Avenue,196.596,,,,,,,,,,,5713690,
42985081,42965062,0,False,residential,"['Richard Avenue', 'Academy Avenue']",468.868,,,,,,,,,,,"[5713690, 5712236]",
42985081,42976153,0,False,primary,Hylan Boulevard,327.35,5,,,,,,,,,,"[420301592, 420301585, 420301587, 420301590]",
42987498,43020769,0,False,residential,Joline Avenue,32.672,,,,,,,,,,,5716842,
42987498,42987502,0,False,residential,Sylvan Court,108.022,,,,,,,,,,,5713888,
42987498,42959913,0,False,residential,Joline Avenue,76.382,,,,,,,,,,,5716842,
42987502,42959912,0,False,residential,Sylvan Court,36.091,,,,,,,,,,,5713888,
42987502,42959581,0,False,residential,Kerry Lane,80.072,,,,,,,,,,,5715610,
42987502,42987498,0,False,residential,Sylvan Court,108.022,,,,,,,,,,,5713888,
42987504,42959912,0,False,residential,Sylvan Court,47.598,,,,,,,,,,,5713888,
42989117,2613300618,0,False,residential,Page Avenue,284.304,,,,,,,,,,,68665331,
42989117,42976153,0,False,primary,Hylan Boulevard,213.032,5,,,,,,,,,,"[420301592, 420299991]",
42989117,42959589,0,False,primary,Hylan Boulevard,276.897,5,,,40 mph,,,,,,,"[420299992, 225868291]",
42989117,43015918,0,False,tertiary,Page Avenue,83.307,3,,,,,,,,,,"[420300733, 420300734]",
42989122,42975546,0,False,residential,Joline Avenue,56.869,,,,,,,,,,,5716842,
42989122,42959589,0,False,primary,Hylan Boulevard,167.306,,,,40 mph,,,,,,,225868291,
43007069,42981357,0,False,residential,Joline Avenue,77.471,,,,,,,,,,,5716842,
43007069,42959913,0,False,residential,Joline Avenue,104.189,,,,,,,,,,,5716842,
43013788,42959599,0,False,residential,Lulu Court,46.832,,,,,,,,,,,5715989,
43014724,43020769,0,False,residential,Joline Avenue,57.907,,,,,,,,,,,5716842,
43014724,42981015,0,False,residential,Joline Avenue,51.142,,,,,,,,,,,5716842,
43015337,42959606,0,False,residential,Jojo Court,54.283,,,,,,,,,,,5716175,
43015918,42956703,0,False,residential,Camden Avenue,37.862,,,,,,,,,,,5716263,
43015918,42989117,0,False,tertiary,Page Avenue,83.307,3,,,,,,,,,,"[420300733, 420300734]",
43015918,42951337,0,False,tertiary,Page Avenue,76.847,3,,,,,,,,,,"[420302213, 420300735]",
43015928,43026238,0,False,residential,Page Avenue,81.543,,,,,,,,,,,68665331,
43020769,42987498,0,False,residential,Joline Avenue,32.672,,,,,,,,,,,5716842,
43020769,43014724,0,False,residential,Joline Avenue,57.907,,,,,,,,,,,5716842,
43024345,43024348,0,False,residential,Dell Court,22.975,,,,,,,,,,,5717275,
43024348,43024351,0,False,residential,Dell Court,31.753,,,,,,,,,,,5717275,
43024348,43024345,0,False,residential,Dell Court,22.975,,,,,,,,,,,5717275,
43024348,42959585,0,False,residential,Dell Court,76.26,,,,,,,,,,,5717276,
43024351,43024348,0,False,residential,Dell Court,31.753,,,,,,,,,,,5717275,
43026230,43026233,0,False,residential,Ottavio Promenade,20.706,,,,,,,,,,,5717486,
43026230,42959599,0,False,residential,Ottavio Promenade,77.927,,,,,,,,,,,5717486,
43026230,43026279,0,False,residential,Ottavio Promenade,102.779,,,,,,,,,,,5717492,
43026233,43026230,0,False,residential,Ottavio Promenade,20.706,,,,,,,,,,,5717486,
43026238,43026279,0,False,residential,Ottavio Promenade,197.723,,,,,,,,,,,5717492,
43026238,43015928,0,False,residential,Page Avenue,81.543,,,,,,,,,,,68665331,
43026238,2613300618,0,False,residential,Page Avenue,223.408,,,,,,,,,,,68665331,
43026279,2613300610,0,False,residential,,72.781,,,,,,,,,,,255658902,
43026279,43026230,0,False,residential,Ottavio Promenade,102.779,,,,,,,,,,,5717492,
43026279,43026238,0,False,residential,Ottavio Promenade,197.723,,,,,,,,,,,5717492,
43027002,42958366,0,False,residential,Callahan Lane,34.662,,,,,,,,,,,5717591,
392182943,42951878,0,False,residential,Jayne Lane,31.004,,,,,,,,,,,5714291,
1955864266,1955864312,0,False,residential,Dawn Court,129.494,,,,,,,,,,,185013927,
1955864312,1955864266,0,False,residential,Dawn Court,129.494,,,,,,,,,,,185013927,
1955864312,42951337,0,True,tertiary,Page Avenue,24.398,3,,,,,,,,,,420302215,
2613300610,42959606,0,False,residential,Bedell Avenue,19.574,,,,,,,,,,,34156396,
2613300610,43026279,0,False,residential,,72.781,,,,,,,,,,,255658902,
2613300610,42959610,0,False,residential,Bedell Avenue,64.31,,,,,,,,,,,34156396,
2613300614,2613300615,0,False,residential,Dintree Lane,108.934,,,,,,,,,,,255658901,
2613300614,2613300615,1,False,residential,Belwood Loop,247.523,,,,,,,,,,,255658899,
2613300614,2613300617,0,False,residential,"['Belwood Loop', 'Clermont Avenue']",180.139,,,,,,,,,,,"[255658899, 255658900]",
2613300615,2613300617,0,False,residential,Belwood Loop,70.123,,,,,,,,,,,255658899,
2613300615,2613300614,0,False,residential,Dintree Lane,108.934,,,,,,,,,,,255658901,
2613300615,2613300614,1,False,residential,Belwood Loop,247.523,,,,,,,,,,,255658899,
2613300617,2613300615,0,False,residential,Belwood Loop,70.123,,,,,,,,,,,255658899,
2613300617,2613300618,0,False,residential,Clermont Avenue,41.124,,,,,,,,,,,255658900,
2613300617,2613300614,0,False,residential,"['Belwood Loop', 'Clermont Avenue']",180.139,,,,,,,,,,,"[255658899, 255658900]",
2613300618,2613300617,0,False,residential,Clermont Avenue,41.124,,,,,,,,,,,255658900,
2613300618,43026238,0,False,residential,Page Avenue,223.408,,,,,,,,,,,68665331,
2613300618,42989117,0,False,residential,Page Avenue,284.304,,,,,,,,,,,68665331,
4202402240,42965053,0,False,tertiary,Page Avenue,11.407,,,,,,,,,,,420302282,
4202402240,1955864312,0,True,tertiary,Page Avenue,170.613,3,,,,,,,,,,"[420302216, 420302215]",
5448868723,42959589,0,False,residential,Bedell Avenue,52.323,,,,,,,,,,,5711820,
5448868723,42951846,0,False,residential,Lerer Lane,64.756,,,,,,,,,,,5711325,
5448868723,5448868724,0,False,residential,Bedell Avenue,41.631,,,,,,,,,,,5711820,
5448868724,5448868725,0,False,residential,Nino Court,46.77,,,,,,,,,,,565908042,
5448868724,42959599,0,False,residential,Bedell Avenue,272.517,,,,,,,,,,,"[34156396, 5711820]",
5448868724,5448868723,0,False,residential,Bedell Avenue,41.631,,,,,,,,,,,5711820,
5448868725,5448868724,0,False,residential,Nino Court,46.77,,,,,,,,,,,565908042,
5448916283,42984810,0,False,residential,Eugene Street,45.139,,,,,,,,,,,37138022,
5448974200,42973551,0,False,residential,,71.332,,,,,,,,,,,565919641,
5490709085,5490709086,0,False,residential,Spruce Court,93.712,,,,,,,,,,,571265296,
5490709086,42959581,0,False,residential,Bedell Avenue,70.503,,,,,,,,,,,5711820,
5490709086,5490709085,0,False,residential,Spruce Court,93.712,,,,,,,,,,,571265296,
5490709086,42959574,0,False,residential,Bedell Avenue,107.324,,,,,,,,,,,5711820,
