u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212787052,2201689934,0,False,residential,Swan Street,73.716,,,,,,,,,,,20124980,
212787055,212898197,0,False,primary,Main Street East,29.077,,,,,,,,,,,23704252,
212787055,212898191,0,False,primary,Main Street East,90.346,,,,,,,,,,,23704252,
212787055,2201689934,0,True,residential,Swan Street,140.791,,,,,,,,,,,210024794,
212796045,212796047,0,False,residential,Basin Street,71.853,,,,,,,,,,,20125736,
212796045,212834126,0,False,secondary,Exchange Boulevard,50.07,,,,,,,,,,,20138352,
212796045,904172135,0,False,secondary,Exchange Boulevard,73.977,,,,,,,,,,,20138352,
212796047,212796045,0,False,residential,Basin Street,71.853,,,,,,,,,,,20125736,
212796047,212707472,0,False,residential,Aqueduct Street,10.691,,,,,,,,,,,20139352,
212796047,904172135,0,False,residential,"['Aqueduct Street', 'Bank Place']",143.386,,,,,,,,,,,"[20139352, 76743212]",
212803415,212666687,0,False,residential,Amity Alley,49.986,,,,,,,,,,,20126336,
212808913,212808916,0,False,residential,Selden Street,141.117,,,,,,,,,,,20126798,
212808913,212681106,0,False,residential,Gibbs Street,77.526,,,,20 mph,yes,,,,,,210024791,
212808913,212707406,0,False,residential,Gibbs Street,132.752,,,,20 mph,yes,,,,,,210024791,
212808916,212808913,0,False,residential,Selden Street,141.117,,,,,,,,,,,20126798,
212808916,212601502,0,False,residential,Windsor Street,75.868,,,,,,,,,,,20138812,
212808916,212760971,0,False,residential,Windsor Street,51.727,,,,,,,,,,,20138812,
212810486,4574279131,0,False,residential,Charlotte Street,79.351,,,,,,,,,,,20135570,
212810486,212603854,0,True,tertiary,Pitkin Street,205.128,,,,,,,,,,,461591156,
212810488,212810486,0,True,tertiary,Pitkin Street,99.148,,,,,,,,,,,461591156,
212810488,212825565,0,False,residential,Richmond Street,161.64,,,,,,,,,,,461995142,
212825565,1409344821,0,True,residential,Richmond Street,55.851,,,,,,,,,,,20128256,
212825565,212631636,0,False,primary,Main Street East,68.824,,,,,,,,,,,23704252,
212825565,212810488,0,False,residential,Richmond Street,161.64,,,,,,,,,,,461995142,
212825565,4570594302,0,False,primary,Main Street East,141.917,,,,,,,,,,,461995143,
212833904,212751945,0,False,residential,Centre Park,90.326,,,,,,,,,,,20129030,
212833904,212773076,0,False,residential,Cascade Drive,125.94,,,,,,,,,,,20135820,
212833904,212662532,0,False,residential,Cascade Drive,87.107,,,,,,,,,,,20135821,
212834126,212898159,0,False,primary,Main Street East,72.612,,,,,,,,,,,20135144,
212834126,212796045,0,False,secondary,Exchange Boulevard,50.07,,,,,,,,,,,20138352,
212834126,212834130,0,False,secondary,State Street,64.377,,,,,,,,,,,20129062,
212834126,212901100,0,False,primary,Main Street West,69.875,,,,,,,,,,,20135368,
212834130,212920047,0,False,residential,Corinthian Street,106.77,,,,,,,,,,,20136925,
212834130,212719968,0,False,secondary,State Street,129.488,,,,,,,,,,,20129062,
212834130,212834126,0,False,secondary,State Street,64.377,,,,,,,,,,,20129062,
212838319,212781583,0,False,primary,Main Street East,37.055,,,,,,,,,,,23704252,
212838319,3814948911,0,False,primary,Main Street East,58.81,,,,,,,,,,,23704252,
212838319,212838335,0,True,residential,Andrew Langston Way,79.716,,,,,,,,,,,378079194,
212838335,3814924405,0,False,residential,Andrew Langston Way,21.465,,,,,,,,,,,378079195,
212838339,3814924404,0,False,residential,Euclid Street,57.214,,,,,,,,,,,555361904,
212838339,212762352,0,False,residential,Atlas Street,73.278,,,,,,,,,,,20132003,
212838342,212714271,0,False,secondary,Chestnut Street,30.032,,,,,,,,,,,20137719,
212838342,212859862,0,False,secondary,Chestnut Street,65.021,,,,,,,,,,,20137719,
212838342,212838339,0,True,residential,Euclid Street,65.291,,,,,,,,,,,378079192,
212858130,212763134,0,False,secondary,West Broad Street,65.423,,,,,,,,,,,531161470,NY 31
212858130,212604432,0,False,residential,"['Goldsmith Place', 'Spring Street']",206.132,,,,,,,,,,,"[183385272, 20131265]",
212858130,212874111,0,False,secondary,West Broad Street,174.895,,,,,,,,,,,531161470,NY 31
212859862,212859865,0,False,primary,East Avenue,45.726,,,,,,,,,,,20131437,NY 96
212859862,212757725,0,False,primary,East Avenue,89.814,,,,,,,,,,,20131437,NY 96
212859862,212838342,0,False,secondary,Chestnut Street,65.021,,,,,,,,,,,20137719,
212859862,212898187,0,False,secondary,North Chestnut Street,113.728,,,,,,,,,,,"[20136348, 497042452]",
212859865,212787052,0,False,primary,East Avenue,71.576,,,,,,,,,,,20131437,NY 96
212859865,212859862,0,False,primary,East Avenue,45.726,,,,,,,,,,,20131437,NY 96
212859865,212898191,0,True,residential,Gibbs Street,161.562,,,,,,,,,,,20138814,
212859868,212859870,0,False,primary,East Avenue,73.635,,,,,,,,,,,20131437,NY 96
212859868,212631625,0,False,primary,East Avenue,74.592,,,,,,,,,,,20131437,NY 96
212859868,212879717,0,True,residential,Mathews Street,169.033,,,,,,,,,,,20133414,
212859870,212859868,0,False,primary,East Avenue,73.635,,,,,,,,,,,20131437,NY 96
212859870,212603854,0,False,primary,East Avenue,94.891,,,,,,,,,,,20131437,NY 96
212859870,212879719,0,False,residential,Winthrop Street,167.936,,,,,,,,,,,20140441,
212874031,904172135,0,False,secondary,Exchange Boulevard,19.683,,,,,,,,,,,20138352,
212874031,212890675,0,False,secondary,Exchange Boulevard,165.379,3,,,,,,,,,,23729908,NY 383
212874031,212874042,0,False,secondary,West Broad Street,71.392,,,,,,,,,,,531161470,NY 31
212874031,212729070,0,False,secondary,"['West Broad Street', 'Broad Street Bridge', 'East Broad Street']",325.636,,,,,,,"['aqueduct', 'yes']",,,,"[99798856, 23704255, 20132724, 531161470, 20123583]",NY 31
212874042,212901100,0,False,residential,Irving Place,137.946,,,,,,,,,,,20135860,
212874042,212650530,0,False,secondary,West Broad Street,58.223,,,,,,,,,,,531161470,NY 31
212874042,212874031,0,False,secondary,West Broad Street,71.392,,,,,,,,,,,531161470,NY 31
212874076,212731092,0,False,secondary,South Plymouth Avenue,107.158,,,,,,,,,,,20137897,
212874076,212901104,0,False,secondary,South Plymouth Avenue,112.848,,,,,,,,,,,20137897,
212874076,212763134,0,False,secondary,West Broad Street,117.394,,,,,,,,,,,531161470,NY 31
212874076,212650530,0,False,secondary,West Broad Street,126.67,,,,,,,,,,,531161470,NY 31
212874111,212901114,0,False,primary,Main Street West,48.777,,,,,,,,,,,20135368,
212874111,212858130,0,False,secondary,West Broad Street,174.895,,,,,,,,,,,531161470,NY 31
212879717,212879719,0,False,residential,Gable Alley,73.879,,,,,,,,,,,20133297,
212879717,212880657,0,True,residential,Mathews Street,43.215,,,,,,,,,,,20133414,
212879719,212879717,0,False,residential,Gable Alley,73.879,,,,,,,,,,,20133297,
212879719,4574279131,0,False,residential,Winthrop Street,40.413,,,,,,,,,,,20140441,
212879719,212859870,0,False,residential,Winthrop Street,167.936,,,,,,,,,,,20140441,
212880657,212631632,0,False,residential,Charlotte Street,74.322,,,,,,,,,,,20135570,
212880657,4574279131,0,False,residential,Charlotte Street,73.493,,,,,,,,,,,20135570,
212890675,212874031,0,False,secondary,Exchange Boulevard,165.379,3,,,,,,,,,,23729908,NY 383
212890675,212729062,0,False,tertiary,Court Street,314.285,,,,,,,yes,,,,"[139750544, 23704257, 26596728]",
212890690,212745042,0,False,secondary,Chestnut Street,143.948,,,,,,,,,,,26596712,NY 31
212890690,212772328,0,False,secondary,Chestnut Street,89.134,,,,,,,,,,,26596712,NY 31
212890690,2201603425,0,True,tertiary,Court Street,197.314,,,,,,,,,,,76910649,
212896032,212734823,0,True,residential,Bausch & Lomb Place,34.621,1,,,,,,,,,,20119238,
212896032,5355931362,0,True,residential,Bausch & Lomb Place,38.159,2,,,,,,,,,,555038523,
212896053,212896032,0,True,residential,Bausch & Lomb Place,27.49,1,,,,,,,,,,20119238,
212898159,212697782,0,False,primary,Main Street East,47.581,,,,,,,,,,,20135144,
212898159,212834126,0,False,primary,Main Street East,72.612,,,,,,,,,,,20135144,
212898159,212707472,0,False,residential,Aqueduct Street,37.9,,,,,,,,,,,20139352,
212898187,212898191,0,False,primary,Main Street East,93.386,,,,,,,,,,,23704252,
212898187,212757729,0,False,primary,Main Street East,68.626,,,,,,,,,,,23704252,
212898187,212757743,0,False,secondary,North Chestnut Street,58.299,,,,,,,,,,,497042452,
212898187,212859862,0,False,secondary,North Chestnut Street,113.728,,,,,,,,,,,"[20136348, 497042452]",
212898191,212787055,0,False,primary,Main Street East,90.346,,,,,,,,,,,23704252,
212898191,212898187,0,False,primary,Main Street East,93.386,,,,,,,,,,,23704252,
212898191,212707406,0,False,residential,Gibbs Street,68.604,,,,20 mph,yes,,,,,,210024791,
212898197,212787055,0,False,primary,Main Street East,29.077,,,,,,,,,,,23704252,
212898197,212760971,0,False,residential,Windsor Street,62.536,,,,,,,,,,,20138812,
212898197,212631636,0,False,primary,Main Street East,69.157,,,,,,,,,,,23704252,
212901100,212649820,0,False,primary,Main Street West,57.565,,,,,,,,,,,20135368,
212901100,212874042,0,False,residential,Irving Place,137.946,,,,,,,,,,,20135860,
212901100,212834126,0,False,primary,Main Street West,69.875,,,,,,,,,,,20135368,
212901104,212874076,0,False,secondary,South Plymouth Avenue,112.848,,,,,,,,,,,20137897,
212901104,212763124,0,False,primary,Main Street West,109.581,,,,,,,,,,,20135368,
212901104,212649820,0,False,primary,Main Street West,136.973,,,,,,,,,,,20135368,
212901104,212719973,0,False,secondary,North Plymouth Avenue,123.863,,,,,,,,,,,20137853,
212901114,212874111,0,False,primary,Main Street West,48.777,,,,,,,,,,,20135368,
212901114,212773076,0,False,residential,Cascade Drive,64.8,,,,,,,,,,,20135820,
212901114,212763124,0,False,primary,Main Street West,166.845,,,,,,,,,,,20135368,
212909518,212601500,0,True,tertiary,Delevan Street,194.199,1,,,,,,,,,,20136094,
212909518,212681106,0,False,residential,Gibbs Street,103.125,,,,20 mph,yes,,,,,,210024791,
212917778,212713256,0,False,residential,Bristol Street,85.166,,,,,,,,,,,20136754,
212920047,212834130,0,False,residential,Corinthian Street,106.77,,,,,,,,,,,20136925,
212942118,212713260,0,False,residential,Evans Street,73.061,,,,,,,,,,,20138436,
212986839,212713222,0,False,residential,Front Street,98.08,,,,,,,,,,,20141750,
382621051,382622448,0,True,secondary,Woodbury Boulevard,20.026,2,,,,,,,,,,20120322,
382621051,212729342,0,False,residential,South Avenue,78.105,,,,,,,,,,,183385270,
382621051,212719566,0,False,secondary,Woodbury Boulevard,147.796,4,,,,,,,,,,"[362157842, 362157843]",NY 31
382622448,212729054,0,True,secondary,South Avenue,15.304,4,,,,,,,,,,362157841,NY 15
382623964,382624787,0,True,motorway,Inner Loop,73.962,1,,,,,,yes,,,,123617756,
382624787,212604410,0,True,motorway,Frederick Douglass–Susan B. Anthony Memorial Bridge,490.297,3,,,40 mph,,,yes,,,,"[290619866, 290619867, 44075306]",I 490
391976921,3814948897,0,True,secondary,Clinton Avenue,79.691,,,,,,,,,,,378090729,
391976921,212772328,0,False,secondary,East Broad Street,187.797,,,,,,,,,,,26596721,NY 31
391976921,212633594,0,True,secondary,East Broad Street,101.636,,,,,,,,,,,378090728,NY 31
391979706,212690367,0,False,secondary,Chestnut Street,25.813,,,,,,,,,,,48503590,NY 31
391979706,5585330048,0,True,secondary_link,,113.091,1,,,,,,,,,,"[362158872, 34169714]",
391979706,3415688712,0,False,secondary,Chestnut Street,85.809,,,,,,,,,,,422858597,NY 31
822472510,822472517,0,True,secondary,,132.059,,,,,,,,,,,68312324,
822472510,212662481,0,False,secondary,North Plymouth Avenue,76.951,,,,,,,,,,,20137853,
822472517,822472528,0,True,secondary,,68.953,,,,,,,,,,,68312324,
822472524,212611362,0,True,motorway,Inner Loop,118.669,2,,,,,,yes,,,,"[68312344, 68312312, 20116238]",
822472528,212662496,0,False,secondary,State Street,23.22,,,,,,,,,,,20129062,
822472528,822472524,0,True,"['secondary', 'motorway_link']",,240.398,,,,,,,,,,,"[68312324, 68312318]",
822472538,822472524,0,True,motorway,Inner Loop,451.415,2,,,,,,yes,,,,"[68312336, 68312344, 68312348, 68312335]",
904172135,212874031,0,False,secondary,Exchange Boulevard,19.683,,,,,,,,,,,20138352,
904172135,212796045,0,False,secondary,Exchange Boulevard,73.977,,,,,,,,,,,20138352,
904172135,212796047,0,False,residential,"['Aqueduct Street', 'Bank Place']",143.386,,,,,,,,,,,"[20139352, 76743212]",
1242602976,1242602980,0,False,residential,Manhattan Square Drive,71.89,,,,,,,,,,,210011233,
1242602980,1242603384,0,False,residential,Manhattan Square Drive,14.482,,,,,,,,,,,210011233,
1242602980,1242602976,0,False,residential,Manhattan Square Drive,71.89,,,,,,,,,,,210011233,
1242602983,1242602980,0,True,residential,,24.235,,,,,,,,,,,108277040,
1242602983,212750074,0,True,residential,Manhattan Square Drive,29.866,,,,,,,,,,,210011230,
1242603384,212750074,0,True,residential,Manhattan Square Drive,17.085,,,,,,,,,,,20120837,
1242603384,1242602980,0,False,residential,Manhattan Square Drive,14.482,,,,,,,,,,,210011233,
1409344821,212631636,0,False,tertiary,Scio Street,45.205,,,,,,,,,,,20112177,
1409344821,212631641,0,False,tertiary,Scio Street,93.933,,,,,,,,,,,20112177,
2201567981,2201589562,0,True,secondary,,10.44,,,,,,,,,,roundabout,210007457,
2201567981,212772345,0,True,secondary,East Broad Street,23.874,1,,,,,,,,,,210009187,
2201567982,2201567997,0,True,secondary,,39.578,,,,,,,,,,roundabout,210007457,
2201567982,1242602983,0,True,residential,Manhattan Square Drive,143.246,,,,,,,,,,,210011230,
2201567986,2201567998,0,True,secondary,,21.437,,,,,,,,,,roundabout,210007457,
2201567988,2201567981,0,True,secondary,,14.288,,,,,,,,,,roundabout,210007457,
2201567997,2201567986,0,True,secondary,,11.898,,,,,,,,,,roundabout,210007457,
2201567997,212772278,0,True,secondary,East Broad Street,124.161,1,,,,,,,,,,210008323,
2201567998,2201567988,0,True,secondary,,13.063,,,,,,,,,,roundabout,210007457,
2201567998,2201578527,0,True,tertiary,Broadway,20.502,,,,,,,,,,,210008319,
2201578527,212711103,0,False,tertiary,Broadway,47.017,,,,,,,,,,,20117404,
2201578527,2201567988,0,True,tertiary,Broadway,22.349,,,,,,,,,,,210008321,
2201589560,212772354,0,False,residential,East Broad Street,104.801,,,,,,,,,,,353012848,
2201589560,212772328,0,False,secondary,East Broad Street,104.615,,,,,,,,,,,210009186,
2201589560,212772345,0,False,secondary,East Broad Street,67.567,,,,,,,,,,,210009186,
2201589562,2201603425,0,True,secondary,,14.499,,,,,,,,,,roundabout,210007457,
2201603425,2201567982,0,True,secondary,,3.5,,,,,,,,,,roundabout,210007457,
2201603429,2201603444,0,False,residential,Manhattan Square Drive,10.825,,,,,,,,,,,210011232,
2201603429,212745042,0,True,residential,Manhattan Square Drive,73.479,,,,,,,,,,,20120837,
2201603444,2201603429,0,False,residential,Manhattan Square Drive,10.825,,,,,,,,,,,210011232,
2201603444,1242603384,0,True,residential,Manhattan Square Drive,64.212,,,,,,,,,,,210011231,
2201689934,212787052,0,False,residential,Swan Street,73.716,,,,,,,,,,,20124980,
3415688712,5585330044,0,False,secondary,Monroe Avenue,10.706,,,,30 mph,,,,,,,51064002,NY 31
3415688712,5585330048,0,True,secondary,,90.102,,,,,,,,,,,334473894,
3415688712,391979706,0,False,secondary,Chestnut Street,85.809,,,,,,,,,,,422858597,NY 31
3616412669,212711100,0,False,residential,"['Tallinger Alley', 'Ajax Street']",176.51,,,,,,,,,,,"[20124179, 20133245]",
3616412669,2201567986,0,True,secondary,East Broad Street,23.735,1,,,,,,,,,,210008325,
3814924403,212762352,0,False,residential,Elm Street,41.193,,,,,,,,,,,20122310,
3814924403,3814948912,0,False,residential,Elm Street,59.783,,,,,,,,,,,20122310,
3814924403,3814924405,0,False,residential,Andrew Langston Way,57.17,,,,,,,,,,,378079195,
3814924404,212838339,0,False,residential,Euclid Street,57.214,,,,,,,,,,,555361904,
3814924404,212838335,0,True,residential,Euclid Street,25.183,,,,,,,,,,,378079193,
3814924405,212838335,0,False,residential,Andrew Langston Way,21.465,,,,,,,,,,,378079195,
3814924405,3814924403,0,False,residential,Andrew Langston Way,57.17,,,,,,,,,,,378079195,
3814924405,3814924404,0,True,residential,Andrew Langston Way,27.025,,,,,,,,,,,378079196,
3814948897,3814948912,0,False,residential,Elm Street,77.543,,,,,,,,,,,20122310,
3814948897,212713354,0,True,secondary,Clinton Avenue,154.118,,,,,,,,,,,378090729,
3814948911,212838319,0,False,primary,Main Street East,58.81,,,,,,,,,,,23704252,
3814948911,212713354,0,False,primary,Main Street East,76.028,,,,,,,,,,,23704252,
3814948911,3814948912,0,False,residential,Cortland Street,151.903,,,,,,,,,,,378080333,
3814948912,3814948897,0,False,residential,Elm Street,77.543,,,,,,,,,,,20122310,
3814948912,3814924403,0,False,residential,Elm Street,59.783,,,,,,,,,,,20122310,
3814948912,3814948911,0,False,residential,Cortland Street,151.903,,,,,,,,,,,378080333,
4570594302,212681118,0,False,primary,Main Street East,5.674,,,,,,,,,,,461995143,
4570594302,212810488,0,True,tertiary,Pitkin Street,107.82,,,,,,,,,,,461591156,
4570594302,212825565,0,False,primary,Main Street East,141.917,,,,,,,,,,,461995143,
4574279131,212879719,0,False,residential,Winthrop Street,40.413,,,,,,,,,,,20140441,
4574279131,212810486,0,False,residential,Charlotte Street,79.351,,,,,,,,,,,20135570,
4574279131,212880657,0,False,residential,Charlotte Street,73.493,,,,,,,,,,,20135570,
5326532377,212611370,0,True,tertiary,,116.046,4,,,,,,,,,,551546375,
5326532377,212611365,0,False,tertiary_link,,33.434,1,,,,,,,,,,551546378,
5326532378,5326532377,0,True,"['tertiary', 'motorway_link']",,45.678,2,,,,,,,,,,"[551546376, 68312380]",
5326532378,212611365,0,True,motorway_link,,37.101,1,,,,,,,,,,551546377,
5355931362,212719564,0,False,residential,Bausch & Lomb Place,10.046,3,,,,,,,,,,530963102,
5355931362,212734823,0,True,residential,Bausch & Lomb Place,52.058,1,,,,,,,,,,555038526,
5585330044,3415688712,0,False,secondary,Monroe Avenue,10.706,,,,30 mph,,,,,,,51064002,NY 31
5585330044,5585330051,0,True,secondary,Howell Street,64.544,,,,,,,,,,,584283323,
5585330048,212600981,0,True,motorway_link,,164.384,,,,,,,,,,,584283322,
5585330051,212618507,0,False,secondary,Howell Street,68.439,,,,,,,,,,,489099857,
5585330051,3415688712,0,True,secondary,Howell Street,71.976,,,,,,,,,,,584283324,
