osmid,x,y,ref,highway
211693401,-79.337894,42.486888,,
211693403,-79.337112,42.487015,,
211695515,-79.354539,42.484424,,
211698816,-79.347941,42.471806,,
211698830,-79.346092,42.471718,,
211698951,-79.343002,42.479964,,
211698960,-79.343516,42.48175,,
211698963,-79.343817,42.482967,,
211707953,-79.353041,42.490989,,
211707956,-79.354087,42.490867,,
211708001,-79.337551,42.469682,,
211708563,-79.346881,42.475714,,
211708859,-79.336727,42.482785,,
211708861,-79.337185,42.484449,,
211710049,-79.341734,42.475543,,
211710052,-79.3419444,42.4764013,,
211710055,-79.3421823,42.4773167,,
211710058,-79.3426944,42.479096,,
211710063,-79.3427234,42.4791975,,
211710084,-79.342073,42.4763245,,
211710088,-79.342098,42.4764255,,
211710099,-79.3423208,42.4772844,,
211710105,-79.342834,42.479077,,
211710109,-79.342872,42.479174,,
211715409,-79.334077,42.478871,,
211715416,-79.334679,42.48123,,
211715418,-79.335189,42.483015,,
211715421,-79.335645,42.484689,,
211717122,-79.346774,42.481293,,
211717124,-79.345952,42.481385,,
211717126,-79.345432,42.48146,,
211717128,-79.342567,42.4818921,,
211717131,-79.340597,42.4822,,
211717132,-79.339829,42.482313,,
211717135,-79.339053,42.482429,,
211717138,-79.3383092,42.4825488,,
211717139,-79.335958,42.4829,,
211720587,-79.352355,42.488335,,
211720591,-79.353021,42.490669,,
211720593,-79.353192,42.491523,,
211720598,-79.351733,42.48604,,
211720600,-79.351922,42.48671,,
211723348,-79.356573,42.485292,,
211723350,-79.354868,42.485564,,
211723352,-79.353896,42.485702,,
211723354,-79.352829,42.485868,,
211725114,-79.344705,42.47879,,
211725117,-79.341795,42.479236,,
211725126,-79.344731,42.478888,,
211725129,-79.341823,42.479336,,
211727724,-79.343739,42.475331,,
211727726,-79.3439573,42.476051,,
211727728,-79.3439823,42.476143,,
211727731,-79.344934,42.479668,,
211728332,-79.354186,42.486782,,
211733291,-79.347352,42.479347,,
211733296,-79.345987,42.479537,,
211733301,-79.342036,42.480101,,
211733303,-79.340117,42.480403,,
211733309,-79.339342,42.480523,,
211733311,-79.338558,42.480636,,
211733312,-79.337795,42.48075,,
211733318,-79.335462,42.481099,,
211738555,-79.334808,42.4731856,,
211745106,-79.340363,42.484299,,
211745126,-79.340287,42.484004,,
211747358,-79.341049,42.4765449,,
211749235,-79.346044,42.474983,,
211750563,-79.344875,42.486552,,
211750566,-79.345342,42.486838,,
211753095,-79.346209,42.4834781,,
211753118,-79.34737,42.483086,,
211753200,-79.339522,42.484103,,
211753202,-79.338759,42.484216,,
211753203,-79.336426,42.484559,,
211753252,-79.346075,42.472965,,
211753258,-79.346032,42.47574,,
211753260,-79.346031,42.475829,,
211759530,-79.354092,42.490526,,
211772853,-79.339624,42.484439,,
211776149,-79.3579921,42.4874643,,
211776216,-79.359111,42.482767,,
211781435,-79.351668,42.481789,,
211781452,-79.353117,42.486884,,
211788117,-79.334478,42.477528,,
211791974,-79.341164,42.484175,,
211795040,-79.336534,42.484953,,
211795042,-79.337282,42.487622,,
211803330,-79.3431189,42.4838895,,
211804606,-79.354256,42.491432,,
1183971322,-79.345961,42.4834916,,
1183971370,-79.3429932,42.4834811,,
3474298940,-79.34561,42.4833381,,
3537349188,-79.3526123,42.484508,,
3537349194,-79.3589397,42.4836421,,
4182532630,-79.3342852,42.4709764,,
4182544916,-79.3373482,42.4731646,,
4694613454,-79.3418339,42.4755231,,
