osmid,x,y,ref,highway
119869634,-76.597035,42.068365,,
119880762,-76.688111,42.110697,,
119881797,-76.557176,42.018288,,
119881808,-76.561951,42.018607,,
119887448,-76.7063,42.085337,,
119895897,-76.591717,42.117983,,
119899401,-76.733367,42.048444,,
119900466,-76.624457,42.055588,,
119901251,-76.772435,42.08565,,
119913182,-76.617902,42.124678,,
119925029,-76.6330301,42.0848982,,
119925211,-76.6256713,42.0891203,,
119925224,-76.6252734,42.0896205,,
119937888,-76.626295,42.089903,,
119942833,-76.754764,42.097753,,
119943671,-76.732176,42.069545,,
119947562,-76.611501,42.078203,,
119961317,-76.642665,42.107967,,
119961492,-76.631786,42.011945,,
211754876,-76.736919,42.071657,,
211754900,-76.734805,42.075785,,
211755387,-76.7820182,42.09032,,
211755866,-76.592925,42.0007716,59A,motorway_junction
211755979,-76.591708,42.080109,,
211755987,-76.589993,42.080247,,
211755995,-76.562068,42.086363,,
211755996,-76.561702,42.086068,,
211756003,-76.583839,42.111009,,
211756020,-76.585845,42.112817,,
211756514,-76.608226,42.007265,,
211756517,-76.608486,42.007899,,
211757752,-76.6028953,42.0056052,,
211757756,-76.60288,42.006258,,
211757785,-76.605405,42.004922,,
211757801,-76.605088,42.006668,,
211758109,-76.664616,42.091613,,
211758130,-76.664612,42.090381,,
211758135,-76.666717,42.093527,,
211758139,-76.664618,42.092238,,
211758141,-76.664609,42.089636,,
211758143,-76.664608,42.089118,,
211758989,-76.6275119,42.0387623,,
211759102,-76.6388725,42.0779109,,
211759114,-76.641159,42.078398,,
211759121,-76.637725,42.082437,,
211759129,-76.63872,42.08326,,
211759169,-76.741008,42.05223,,
211759190,-76.743818,42.056455,,
211759377,-76.7008324,42.0286715,,
211760197,-76.598212,42.09609,,
211760200,-76.593222,42.083924,,
211760202,-76.594293,42.083769,,
211760414,-76.581298,42.033847,,
211760430,-76.581845,42.033242,,
211761003,-76.670761,42.116011,,
211762483,-76.592797,42.058607,,
211762487,-76.593071,42.059309,,
211762501,-76.595013,42.056921,,
211762510,-76.593425,42.058662,,
211762526,-76.6036694,42.006385,,
211762533,-76.6025126,42.0050847,,
211763411,-76.670221,42.092252,,
211763740,-76.657227,42.039416,,
211763763,-76.661757,42.041134,,
211763768,-76.666757,42.028839,,
211763770,-76.666793,42.030915,,
211763833,-76.642346,42.025306,,
211763839,-76.643173,42.025991,,
211764013,-76.6843453,42.0284934,,
211764968,-76.707248,42.076485,,
211764986,-76.748947,42.120968,,
211764992,-76.744296,42.121154,,
211765029,-76.625593,42.073076,,
211765033,-76.625315,42.072567,,
211765060,-76.6393547,42.0725244,,
211765066,-76.640509,42.070548,,
211765391,-76.718727,42.085026,,
211765396,-76.719321,42.085365,,
211766024,-76.763209,42.089815,,
211766055,-76.763961,42.083822,,
211766825,-76.719851,42.109831,,
211766854,-76.723185,42.115995,,
211769482,-76.757091,42.108419,,
211769960,-76.756016,42.084433,,
211770051,-76.778028,42.087435,,
211770067,-76.7812469,42.0897431,,
211770160,-76.6239792,42.0083894,,
211770166,-76.620085,42.009508,,
211770172,-76.619276,42.009744,,
211770178,-76.618269,42.010038,,
211770221,-76.609991,42.014673,,
211770699,-76.752597,42.054892,,
211770711,-76.749781,42.055578,,
211770717,-76.749862,42.056486,,
211770775,-76.746451,42.056519,,
211771992,-76.616736,42.1167566,,
211772112,-76.583225,42.124356,,
211772802,-76.610769,42.015524,,
211772819,-76.595235,42.027223,,
211772864,-76.589551,42.028082,,
211772877,-76.586537,42.028845,,
211775118,-76.6191405,42.0066793,,
211775127,-76.7401105,42.0874751,,
211775163,-76.731044,42.095858,,
211776125,-76.664199,42.071317,,
211776194,-76.669113,42.060606,,
211776273,-76.681066,42.083486,,
211776908,-76.625586,42.073316,,
211776919,-76.628457,42.060913,,
211776941,-76.686124,42.031744,,
211776956,-76.688727,42.032807,,
211777462,-76.680062,42.054617,,
211778008,-76.5564735,42.024565,,
211778034,-76.555882,42.029615,,
211778056,-76.622465,42.024751,,
211778396,-76.64411,42.125914,,
211780617,-76.65715,42.026876,,
211781538,-76.686394,42.101309,,
211781553,-76.685097,42.099977,,
211782680,-76.677208,42.109465,,
211783417,-76.656753,42.091375,,
211783482,-76.663475,42.092894,,
211783500,-76.666891,42.093519,,
211783507,-76.676216,42.093336,,
211783706,-76.697999,42.090059,,
211784390,-76.656608,42.093744,,
211784408,-76.657653,42.095442,,
211785441,-76.594571,42.043318,,
211785452,-76.595799,42.04912,,
211785475,-76.593854,42.054048,,
211785489,-76.591374,42.063532,,
211787864,-76.676585,42.017793,,
211787872,-76.676934,42.020999,,
211788510,-76.594736,42.054477,,
211788548,-76.596104,42.057256,,
211791508,-76.667635,42.093137,,
211791914,-76.6391641,42.0767859,,
211793914,-76.6204921,42.0997673,,
211794798,-76.629652,42.0118,,
211794813,-76.632292,42.015282,,
211796776,-76.784802,42.124542,,
211796822,-76.781101,42.114044,,
211796842,-76.782895,42.11165,,
211796860,-76.78452,42.104139,,
211798447,-76.702875,42.055155,,
211798557,-76.700601,42.076647,,
211798596,-76.695848,42.089342,,
211799284,-76.577358,42.071661,,
211799456,-76.583164,42.033823,,
211799467,-76.584927,42.031584,,
211799502,-76.5881966,42.0252346,,
211799537,-76.580776,42.016927,,
211799565,-76.575886,42.011373,,
211801041,-76.734752,42.112493,,
211801054,-76.734172,42.106302,,
211803639,-76.62493,42.030668,,
211803643,-76.620924,42.031248,,
211804301,-76.655204,42.059362,,
211804856,-76.569812,42.083261,,
211806430,-76.62512,42.068708,,
211806526,-76.617402,42.123225,,
211808390,-76.618942,42.0079987,,
211810438,-76.655677,42.123289,,
211811811,-76.747989,42.101633,,
211813485,-76.6024818,42.0062392,,
211813514,-76.618094,42.007936,,
211813517,-76.619841,42.008028,,
211813524,-76.6257371,42.0094629,,
211813528,-76.628196,42.010918,,
211813943,-76.645208,42.007282,,
211814199,-76.768376,42.124987,,
211814686,-76.6008534,42.0064851,,
211815114,-76.6349469,42.0017951,,
211815495,-76.752761,42.055233,,
211816147,-76.731745,42.07131,,
211816173,-76.734248,42.072504,,
211816766,-76.559924,42.111055,,
211816869,-76.59763,42.069666,,
211817921,-76.685799,42.083437,,
211820611,-76.589207,42.093439,,
211821485,-76.6169407,42.1119297,,
211821522,-76.602978,42.116304,,
211821727,-76.751524,42.056156,,
211821731,-76.752184,42.056516,,
211821738,-76.751791,42.056559,,
211822568,-76.589512,42.101168,,
211822928,-76.624715,42.090132,,
211823289,-76.735942,42.048862,,
211823597,-76.741883,42.055986,,
211824015,-76.6248037,42.0458904,,
211825076,-76.551127,42.037943,,
211826462,-76.619879,42.008646,,
211826511,-76.620672,42.008665,,
211826677,-76.745472,42.10335,,
211826713,-76.735659,42.103834,,
211826725,-76.622023,42.020004,,
211826732,-76.625036,42.020091,,
211827878,-76.6005097,42.0059579,,
211831369,-76.623037,42.027345,,
211835218,-76.617719,42.025438,,
211836930,-76.675469,42.08745,,
211839023,-76.784868,42.11215,,
485501338,-76.6248843,42.004362,59,motorway_junction
485501343,-76.6320334,42.0099353,,
485501368,-76.6480992,42.0192752,,
485501377,-76.6553112,42.0222162,,
485501385,-76.6805634,42.0277734,,
485501388,-76.6805912,42.0279645,58,motorway_junction
486033253,-76.801784,42.1222494,,
613336063,-76.6914702,42.0210496,,
615089142,-76.6455063,42.0108721,,
615089477,-76.6512546,42.0194015,,
655272564,-76.6310844,42.0050186,,
1244784365,-76.7815391,42.0900379,,
1244784538,-76.7804821,42.0874068,56,motorway_junction
1586180615,-76.7494785,42.0505739,,
1617879625,-76.7013181,42.0261152,,
1619493989,-76.7817792,42.0901934,,
1757938880,-76.6517497,42.0211112,,
1893922101,-76.5861244,42.0013057,,
1940040666,-76.6842745,42.0273347,,
1940040669,-76.6843282,42.0280864,,
1940064943,-76.6877431,42.0275273,58,motorway_junction
1940064961,-76.687746,42.02773,,
3254651161,-76.6036941,42.0044194,,
5281129212,-76.5864369,42.0018858,,
5281135468,-76.6210342,42.003303,,
5281135471,-76.6237217,42.0052204,,
5281135473,-76.6223753,42.0051287,,
5281135476,-76.6228312,42.005049,,
5281135477,-76.623255,42.0061532,,
