u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119709358,119709323,0,False,tertiary,Jerusalem Hill Road,214.278,,,,,,,,,,,13013415,
119709358,211775127,0,False,residential,Stiles Road,1602.523,,,,45 mph,,,,,,,20055237,
119709489,211769960,0,False,tertiary,Jerusalem Hill Road,435.247,,,,,,,,,,,13013415,
119709489,119709358,0,False,tertiary,Jerusalem Hill Road,1151.82,,,,,,,,,,,13013415,
119709489,119942833,0,False,residential,Monkey Run Road,1909.1,,,,,,,,,,,13039755,
119709657,211766055,0,False,tertiary,Jerusalem Hill Road,194.307,,,,,,,,,,,13013415,
119709657,211769960,0,False,tertiary,Jerusalem Hill Road,472.355,,,,,,,,,,,13013415,
119709657,119942833,0,False,residential,Draht Hill Road,1759.266,,,,,,,,,,,20057779,
119709713,119709789,0,False,tertiary,Jerusalem Hill Road,645.56,,,,,,,,,,,13013415,
119709713,211766055,0,False,tertiary,Jerusalem Hill Road,407.387,,,,,,,,,,,13013415,
119709713,119732741,0,False,residential,Bowlby Road,1546.647,,,,,,,,,,,13017702,
119709789,211770051,0,False,tertiary,Jerusalem Hill Road,284.384,,,,,,,,,,,13013415,
119709789,119709713,0,False,tertiary,Jerusalem Hill Road,645.56,,,,,,,,,,,13013415,
119709789,119901251,0,False,residential,Pepin Drive,231.551,,,,,,,,,,,13035489,
119715805,119895897,0,False,residential,Porter Hill Road East,653.708,,,,,,,,,,,13034960,
119715805,211772112,0,False,residential,Lockwood Run Road,753.09,,,,,,,,,,,20052941,
119715805,211771992,0,False,residential,Lockwood Run Road,2340.442,,,,,,,,,,,20052941,
119716168,211822568,0,False,residential,Simcoe Hill Road,1378.744,,,,,,,,,,,13035027,
119716168,119716361,0,False,unclassified,Lockwood Run Road,897.828,,,,,,,,,,,20052953,
119716168,211756003,0,False,unclassified,Lockwood Run Road,1241.187,,,,,,,,,,,20052953,
119716361,119868940,0,False,residential,Doolittle Road,463.309,,,,,,,,,,,13038311,
119716361,119716168,0,False,unclassified,Lockwood Run Road,897.828,,,,,,,,,,,20052953,
119718708,211770160,0,False,secondary,Main Street,31.18,,,,,,,,,,,20055358,
119718708,5281135477,0,False,residential,West Railroad Street,244.168,,,,,,,,,,,13014591,
119718708,211813517,0,False,secondary,Main Street,314.129,,,,,,,,,,,20055358,
119722652,211765396,0,False,residential,Elston Hollow Road,371.403,,,,,,,,,,,13015004,
119722652,119887448,0,False,residential,Breesport N Chemung Road,1128.6,,,,,,,,,,,13036563,
119722652,211816173,0,False,residential,Breesport N Chemung Road,1659.907,,,,,,,,,,,13036563,
119722729,211765396,0,False,residential,Elston Hollow Road,36.554,,,,,,,,,,,13015004,
119722729,119672829,0,False,residential,Elston Hollow Road,1251.899,,,,,,,,,,,13015004,
119722729,119830407,0,False,residential,Harrington Road,1273.865,,,,,,,,,,,13028390,
119724620,119667359,0,False,tertiary,Oneida Road,45.851,,,,,,,,,,,20055533,CR 60
119724620,119724640,0,False,residential,Boyd Drive,188.791,,,,,,,,,,,13015145,
119724620,211770699,0,False,tertiary,Oneida Road,592.156,,,,,,,,,,,20055533,CR 60
119724640,119724620,0,False,residential,Boyd Drive,188.791,,,,,,,,,,,13015145,
119725288,211778396,0,False,residential,Joe Green Road,1696.511,,,,,,,,,,,13036759,
119725288,119913182,0,False,residential,Joe Green Road,685.039,,,,,,,,,,,13036759,
119727511,119727536,0,False,residential,Skyline Drive,131.367,,,,,,,,,,,13015447,
119727511,119727706,0,False,residential,Skyline Drive,107.284,,,,,,,,,,,13015460,
119727511,119727552,0,False,residential,Skyline Drive,292.176,,,,,,,,,,,13015460,
119727536,119727511,0,False,residential,Skyline Drive,131.367,,,,,,,,,,,13015447,
119727536,119727706,0,False,unclassified,Strops Road,146.333,,,,,,,,,,,13021684,
119727536,211778008,0,False,unclassified,Strops Road,487.357,,,,,,,,,,,13021684,
119727552,119727511,0,False,residential,Skyline Drive,292.176,,,,,,,,,,,13015460,
119727706,119727511,0,False,residential,Skyline Drive,107.284,,,,,,,,,,,13015460,
119727706,119772945,0,False,unclassified,Strops Road,1921.734,,,,,,,,,,,13021684,
119727706,119727536,0,False,unclassified,Strops Road,146.333,,,,,,,,,,,13021684,
119730672,211776125,0,False,residential,Oak Hill Road,454.339,,,,,,,,,,,13015798,
119730672,211776273,0,False,unclassified,Oak Hill Road,1903.173,,,,,,,,,,,13015848,
119730672,211776194,0,False,unclassified,Oak Hill Road,1130.011,,,,,,,,,,,13015848,
119732741,211770067,0,False,residential,"['Old Dug Road', 'Dug Road']",1189.143,,,,,,,,,,,"[13028664, 13015996]",
119732741,119709713,0,False,residential,Bowlby Road,1546.647,,,,,,,,,,,13017702,
119732741,119749968,0,False,residential,Bowlby Road,1124.154,,,,,,,,,,,13017702,
119733621,211765029,0,False,residential,Rowley Road,726.245,,,,,,,,,,,13016086,
119733621,211776919,0,False,residential,Rowley Road,795.011,,,,,,,,,,,"[13016086, 13016095]",
119733621,211806430,0,False,residential,Bogardus Road,204.232,,,,,,,,,,,13028395,
119733846,119734053,0,False,residential,Holly Park Terrace,139.381,,,,,,,,,,,13016137,
119733846,211776941,0,False,residential,Holly Park Terrace,70.505,,,,,,,,,,,13016106,
119733846,119733999,0,False,residential,Holly Park Terrace,139.057,,,,,,,,,,,13016137,
119733900,211776941,0,False,residential,Holly Park Terrace,63.757,,,,,,,,,,,13016106,
119733900,119733966,0,False,residential,Holly Park Terrace,159.114,,,,,,,,,,,13016113,
119733900,119733932,0,False,residential,Holly Park Terrace,223.448,,,,,,,,,,,13016106,
119733932,211776956,0,False,residential,Holly Park Terrace,46.829,,,,,,,,,,,13016106,
119733932,119733966,0,False,residential,Holly Park Terrace,63.097,,,,,,,,,,,13016127,
119733932,119733900,0,False,residential,Holly Park Terrace,223.448,,,,,,,,,,,13016106,
119733966,119733900,0,False,residential,Holly Park Terrace,159.114,,,,,,,,,,,13016113,
119733966,119733932,0,False,residential,Holly Park Terrace,63.097,,,,,,,,,,,13016127,
119733966,119734063,0,False,residential,Holly Park Terrace,73.052,,,,,,,,,,,13016127,
119733999,119734046,0,False,residential,Holly Park Terrace,309.587,,,,,,,,,,,13016127,
119733999,119734046,1,False,residential,Holly Park Terrace,65.455,,,,,,,,,,,13016137,
119733999,119733846,0,False,residential,Holly Park Terrace,139.057,,,,,,,,,,,13016137,
119734046,119734053,0,False,residential,Holly Park Terrace,63.754,,,,,,,,,,,13016127,
119734046,119733999,0,False,residential,Holly Park Terrace,309.587,,,,,,,,,,,13016127,
119734046,119733999,1,False,residential,Holly Park Terrace,65.455,,,,,,,,,,,13016137,
119734046,119734092,0,False,residential,Holly Park Terrace,79.397,,,,,,,,,,,13016137,
119734053,119734063,0,False,residential,Holly Park Terrace,64.209,,,,,,,,,,,13016127,
119734053,119734046,0,False,residential,Holly Park Terrace,63.754,,,,,,,,,,,13016127,
119734053,119733846,0,False,residential,Holly Park Terrace,139.381,,,,,,,,,,,13016137,
119734063,119734053,0,False,residential,Holly Park Terrace,64.209,,,,,,,,,,,13016127,
119734063,211776941,0,False,residential,Holly Park Terrace,159.689,,,,,,,,,,,13016138,
119734063,119733966,0,False,residential,Holly Park Terrace,73.052,,,,,,,,,,,13016127,
119734092,119734046,0,False,residential,Holly Park Terrace,79.397,,,,,,,,,,,13016137,
119734092,211776956,0,False,unclassified,Roberts Hollow Road,312.971,,,,,,,,,,,13016345,
119734092,119735147,0,False,unclassified,Roberts Hollow Road,194.119,,,,,,,,,,,13016345,
119735147,119734092,0,False,unclassified,Roberts Hollow Road,194.119,,,,,,,,,,,13016345,
119735147,119668259,0,False,tertiary,Oneida Road,869.725,,,,,,,,,,,13031354,CR 60
119735147,211764013,0,False,tertiary,Oneida Road,357.322,,,,,,,,,,,13031354,CR 60
119737946,211778056,0,False,residential,Neason Road,2354.381,,,,,,,,,,,13016536,
119742683,655272564,0,False,residential,Chemung Flats Road,969.019,,,,,,,,,,,13019859,
119745612,119821889,0,False,residential,Squires Road,573.667,,,,,,,,,,,13027497,
119745612,119745731,0,False,residential,Snell Road,400.767,,,,,,,,,,,20053456,
119745612,211763740,0,False,residential,Snell Road,540.164,,,,,,,,,,,20053456,
119745731,119779092,0,False,unclassified,Braybrook Road,1435.42,,,,,,,,,,,13022890,
119745731,211804301,0,False,unclassified,Shelford Road,1468.663,,,,,,,,,,,13027277,
119745731,119745612,0,False,residential,Snell Road,400.767,,,,,,,,,,,20053456,
119749968,119732741,0,False,residential,Bowlby Road,1124.154,,,,,,,,,,,13017702,
119749968,211796860,0,False,residential,Watercure Hill Road,502.31,,,,,,,,,,,20056196,
119749968,119827243,0,False,residential,Watercure Hill Road,789.493,,,,,,,,,,,20056196,
119750993,119709323,0,False,residential,Jenkins Road,2222.899,,,,,,,yes,,,,"[114003461, 13017899, 114003473, 243983572, 243983573]",
119750993,119709245,0,False,residential,Lowman Road,1357.557,,,,,,,yes,,,,"[13018176, 243983574, 243983575]",
119750993,119753014,0,False,residential,Lowman Road,3350.322,,,,,,,,,,,13018176,
119752986,119812145,0,False,residential,Baldwin Creek Road,175.251,,,,,,,,,,,13026494,
119752986,119753014,0,False,residential,Lowman Road,471.519,,,,,,,,,,,13018176,
119752986,119862227,0,False,tertiary,Oneida Road,1185.054,,,,,,,,,,,13031354,CR 60
119753014,119750993,0,False,residential,Lowman Road,3350.322,,,,,,,,,,,13018176,
119753014,119752986,0,False,residential,Lowman Road,471.519,,,,,,,,,,,13018176,
119753014,119786732,0,False,residential,County Road 42,425.735,,,,,,,,,,,20055065,
119753766,211759121,0,False,residential,Hogback Road,86.391,,,,,,,,,,,13018374,
119753766,119925029,0,False,tertiary,Wyncoop Creek Road,433.517,,,,,,,,,,,425013999,CR 3
119753766,211759102,0,False,tertiary,Wyncoop Creek Road,515.424,,,,,,,,,,,"[425013998, 425013999]",CR 3
119754399,119754790,0,False,residential,Hogback Road,1528.05,,,,,,,,,,,13018374,
119754399,211783507,0,False,residential,Hogback Road,361.769,,,,,,,,,,,13018374,
119754399,119792525,0,False,residential,County Road 42,215.952,,,,,,,,,,,20055065,
119754399,119839923,0,False,residential,County Road 42,556.834,,,,,,,,,,,20055065,
119754790,211783706,0,False,residential,Hogback Road,144.791,,,,,,,,,,,13018374,
119754790,119754399,0,False,residential,Hogback Road,1528.05,,,,,,,,,,,13018374,
119754790,211798596,0,False,residential,Norway Road,54.941,,,,,,,,,,,13025377,
119767059,615089142,0,False,secondary,Wilawanna Road,301.882,,,,,,,,,,,13031261,NY 427
119767059,119767126,0,False,residential,Passmore Road,315.165,,,,,,,,,,,13020685,
119767059,119851843,0,False,secondary,Wilawanna Road,2593.912,,,,,,,,,,,13031261,NY 427
119767126,615089142,0,False,residential,Passmore Road,50.255,,,,,,,,,,,48430794,
119767126,119767059,0,False,residential,Passmore Road,315.165,,,,,,,,,,,13020685,
119767126,615089477,0,False,residential,Simkin Road,1023.111,,,,,,,,,,,13026628,
119772945,119727706,0,False,unclassified,Strops Road,1921.734,,,,,,,,,,,13021684,
119772945,211799537,0,False,unclassified,Dry Brook Road,429.139,,,,,,,,,,,20054520,
119772945,211799502,0,False,unclassified,Dry Brook Road,834.503,,,,,,,,,,,20054520,
119773262,119773263,0,False,residential,B Little Road,133.755,,,,,,,,,,,13021738,
119773262,119707859,0,False,unclassified,Breesport N Chemung Road,90.104,,,,,,,,,,,243983568,
119773262,119845233,0,False,unclassified,Breesport N Chemung Road,1921.117,,,,,,,,,,,243983568,
119773263,119773262,0,False,residential,B Little Road,133.755,,,,,,,,,,,13021738,
119775814,613336063,0,False,residential,Stanley Roberts Road,469.028,,,,,,,,,,,13022235,
119775814,211787872,0,False,secondary,Wilawanna Road,1231.019,,,,,,,,,,,13031261,NY 427
119779092,211791914,0,False,unclassified,Braybrook Road,2351.574,,,,,,,,,,,13022890,
119779092,119745731,0,False,unclassified,Braybrook Road,1435.42,,,,,,,,,,,13022890,
119779092,211804301,0,False,unclassified,Perry Lane,536.608,,,,,,,,,,,13029816,
119786643,119786677,0,False,residential,County Road 42,33.032,,,,,,,,,,,20055065,
119786643,119786661,0,False,residential,Birchland Park,155.46,,,,,,,,,,,13024015,
119786643,119839253,0,False,residential,County Road 42,2174.261,,,,,,,,,,,20055065,
119786661,119786643,0,False,residential,Birchland Park,155.46,,,,,,,,,,,13024015,
119786677,119786643,0,False,residential,County Road 42,33.032,,,,,,,,,,,20055065,
119786677,119786691,0,False,residential,County Road 42,12.735,,,,,,,,,,,20055065,
119786677,119786691,1,False,residential,Birchland Park,196.628,,,,,,,,,,,13024020,
119786691,119786677,0,False,residential,County Road 42,12.735,,,,,,,,,,,20055065,
119786691,119786677,1,False,residential,Birchland Park,196.628,,,,,,,,,,,13024020,
119786691,119786706,0,False,residential,County Road 42,53.751,,,,,,,,,,,20055065,
119786706,119786732,0,False,residential,County Road 42,16.343,,,,,,,,,,,20055065,
119786706,119786732,1,False,residential,Birchland Park,202.815,,,,,,,,,,,13024023,
119786706,119786691,0,False,residential,County Road 42,53.751,,,,,,,,,,,20055065,
119786732,119786706,0,False,residential,County Road 42,16.343,,,,,,,,,,,20055065,
119786732,119786706,1,False,residential,Birchland Park,202.815,,,,,,,,,,,13024023,
119786732,119753014,0,False,residential,County Road 42,425.735,,,,,,,,,,,20055065,
119792525,211783507,0,False,residential,Turner Road,233.008,,,,,,,,,,,13024601,
119792525,211778396,0,False,residential,"['County Road 42', 'Ridge Road']",5051.543,,,,,,,,,,,"[20055065, 13016573]",
119792525,119754399,0,False,residential,County Road 42,215.952,,,,,,,,,,,20055065,
119792840,119792853,0,False,residential,Tomasso's Road,409.091,,,,,,,,,,,13024643,
119792840,211814686,0,False,primary,County Road 60,629.729,,,,,,,,,,,20055472,CR 60
119792840,211799537,0,False,primary,County Road 60,1409.25,,,,,,,,,,,20055472,CR 60
119792853,119792840,0,False,residential,Tomasso's Road,409.091,,,,,,,,,,,13024643,
119802534,211785489,0,False,residential,Souls Hill Road,654.517,,,,,,,,,,,13032229,
119802534,119802791,0,False,unclassified,Dry Brook Road,2115.82,,,,,,,,,,,20054520,
119802534,211799284,0,False,unclassified,Dry Brook Road,1230.594,,,,,,,,,,,20054520,
119802791,119840574,0,False,residential,Weaver Road,628.021,,,,,,,,,,,13035576,
119802791,211799456,0,False,unclassified,Dry Brook Road,1503.192,,,,,,,,,,,20054520,
119802791,119802534,0,False,unclassified,Dry Brook Road,2115.82,,,,,,,,,,,20054520,
119803802,211777462,0,False,residential,Finch Road,304.941,,,,,,,,,,,13025684,
119808082,119808151,0,False,residential,Williams Road,541.122,,,,,,,,,,,13026124,
119808082,211764013,0,False,tertiary,Oneida Road,1044.206,,,,,,,,,,,13031354,CR 60
119808082,211763768,0,False,tertiary,Oneida Road,443.609,,,,,,,,,,,13031354,CR 60
119808151,119808181,0,False,residential,Williams Road,126.447,,,,,,,,,,,13026124,
119808151,119808082,0,False,residential,Williams Road,541.122,,,,,,,,,,,13026124,
119808151,119808301,0,False,residential,Williams Road,1175.35,,,,,,,,,,,13026136,
119808181,119808151,0,False,residential,Williams Road,126.447,,,,,,,,,,,13026124,
119808301,119808151,0,False,residential,Williams Road,1175.35,,,,,,,,,,,13026136,
119812145,119752986,0,False,residential,Baldwin Creek Road,175.251,,,,,,,,,,,13026494,
119821747,211769960,0,False,residential,Stannard Road,338.428,,,,,,,,,,,13027475,
119821889,119745612,0,False,residential,Squires Road,573.667,,,,,,,,,,,13027497,
119827243,211796822,0,False,residential,Cross Road,621.171,,,,,,,,,,,13028015,
119827243,119749968,0,False,residential,Watercure Hill Road,789.493,,,,,,,,,,,20056196,
119827243,119708035,0,False,residential,Watercure Hill Road,71.247,,,,,,,,,,,20056196,
119830407,119722729,0,False,residential,Harrington Road,1273.865,,,,,,,,,,,13028390,
119839253,211816147,0,False,residential,"['Greatsinger Road', 'Murphy Road']",3708.37,,,,,,,,,,,"[13039928, 13031874]",
119839253,211798447,0,False,residential,County Road 42,263.069,,,,,,,,,,,20055065,
119839253,119786643,0,False,residential,County Road 42,2174.261,,,,,,,,,,,20055065,
119839923,211836930,0,False,residential,Myslivack Road,414.106,,,,,,,,,,,13038764,
119839923,119754399,0,False,residential,County Road 42,556.834,,,,,,,,,,,20055065,
119839923,211776273,0,False,residential,County Road 42,354.901,,,,,,,,,,,20055065,
119840574,119840842,0,False,residential,Paul Road,835.036,,,,,,,,,,,13029395,
119840574,119802791,0,False,residential,Weaver Road,628.021,,,,,,,,,,,13035576,
119840574,119708871,0,False,residential,Weaver Road,2259.954,,,,,,,,,,,13035582,
119840842,119840574,0,False,residential,Paul Road,835.036,,,,,,,,,,,13029395,
119845233,119845246,0,False,residential,Federal Road,274.551,,,,,,,,,,,20055147,
119845233,119773262,0,False,unclassified,Breesport N Chemung Road,1921.117,,,,,,,,,,,243983568,
119845233,211783706,0,False,unclassified,Breesport N Chemung Road,1257.687,,,,,,,,,,,243983568,
119845246,119845233,0,False,residential,Federal Road,274.551,,,,,,,,,,,20055147,
119845246,119660712,0,False,residential,Hammond Road,923.876,,,,,,,,,,,13033382,
119845246,211781538,0,False,residential,Federal Road,261.579,,,,,,,,,,,20055147,
119851843,119851879,0,False,residential,Fuller Drive,365.15,,,,,,,,,,,13030423,
119851843,119767059,0,False,secondary,Wilawanna Road,2593.912,,,,,,,,,,,13031261,NY 427
119851843,211787872,0,False,secondary,Wilawanna Road,111.818,,,,,,,,,,,13031261,NY 427
119851879,119851843,0,False,residential,Fuller Drive,365.15,,,,,,,,,,,13030423,
119858143,211813943,0,False,residential,Wheadow Way,366.765,,,,,,,,,,,13030966,
119858143,211815114,0,False,secondary,Wilawanna Road,1201.74,,,,,,,,,,,13031261,NY 427
119858143,615089142,0,False,secondary,Wilawanna Road,186.893,,,,,,,,,,,13031261,NY 427
119858948,211814199,0,False,residential,Stermer Road,634.033,,,,,,,,,,,13031077,
119858948,119708035,0,False,residential,Watercure Hill Road,1903.152,,,,,,,,,,,20056196,
119861538,211815114,0,False,secondary,Wilawanna Road,204.425,,,,,,,,,,,60813307,
119862227,1617879625,0,False,residential,Fountain Lane,160.974,,,,,,,,,,,20055572,
119862227,119752986,0,False,tertiary,Oneida Road,1185.054,,,,,,,,,,,13031354,CR 60
119862227,119668259,0,False,tertiary,Oneida Road,239.025,,,,,,,,,,,13031354,CR 60
119862227,211759377,0,False,residential,,135.861,,,,,,,,,,,148881706,
119862690,1586180615,0,False,residential,Newtown Reservation Road,209.261,,,,,,,,,,,13035357,
119862690,119667359,0,False,tertiary,Oneida Road,49.854,,,,,,,,,,,20055533,CR 60
