u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212773626,2304442682,0,False,residential,Savage Road,2279.787,,,,,,,,,,,20123735,
212773626,212812686,0,False,residential,Leet Road,749.845,,,,,,,,,,,20128212,
212776961,212810333,0,False,primary,United States Route 20,257.56,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212776961,212777000,0,False,residential,Seneca Castle Road,1680.306,,,,,,,,,,,20124029,
212776961,212804955,0,False,primary,United States Route 20,1185.678,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212777000,212777032,0,False,residential,Seneca Castle Road,1147.474,,,,,,,,,,,20124029,
212777000,212776961,0,False,residential,Seneca Castle Road,1680.306,,,,,,,,,,,20124029,
212777000,212800479,0,False,residential,Vogt Road,1708.964,,,,,,,yes,,,,"[20128891, 90650172, 90650182]",
212777032,212777035,0,False,residential,Seneca Castle Road,226.524,,,,,,,,,,,20124029,
212777032,212777000,0,False,residential,Seneca Castle Road,1147.474,,,,,,,,,,,20124029,
212777032,212779090,0,False,residential,Ferguson Road,1360.784,,,,,,,yes,,,,"[151257994, 151257997, 20124238]",
212777035,212777032,0,False,residential,Seneca Castle Road,226.524,,,,,,,,,,,20124029,
212777035,212781873,0,False,residential,Orleans Road,105.087,,,,,,,,,,,20126289,
212777035,212781862,0,False,tertiary,County Road 4,323.603,,,,,,,,,,,76910633,
212777035,1640768372,0,False,tertiary,County Road 4,657.815,,,,,,,,,,,151257983,
212778323,212828346,0,False,residential,Scoon Road,1207.265,,,,,,,,,,,20128470,
212778323,212812320,0,False,residential,Scoon Road,943.721,,,,,,,,,,,20128470,
212778449,212799224,0,False,secondary,,89.913,,,,,,,,,,,253420754,NY 245
212778449,212778459,0,False,residential,West Main Street,252.211,,,,,,,,,,,20124170,
212778449,212798280,0,False,secondary,,329.746,,,,,,,,,,,253420754,NY 245
212778459,212778449,0,False,residential,West Main Street,252.211,,,,,,,,,,,20124170,
212779090,212777032,0,False,residential,Ferguson Road,1360.784,,,,,,,yes,,,,"[151257994, 151257997, 20124238]",
212779090,212800530,0,False,tertiary,County Road 20,1289.268,,,,,,,,,,,20126097,
212779090,212800479,0,False,tertiary,County Road 20,894.669,,,,,,,,,,,20126097,
212781862,212781873,0,False,residential,Buffalo Street,332.736,,,,,,,,,,,20124504,
212781862,212804404,0,False,tertiary,County Road 4,1026.944,,,,,,,,,,,76910633,
212781862,212777035,0,False,tertiary,County Road 4,323.603,,,,,,,,,,,76910633,
212781873,212777035,0,False,residential,Orleans Road,105.087,,,,,,,,,,,20126289,
212781873,1640768372,0,False,residential,Buffalo Street,604.06,,,,,,,,,,,20124504,
212781873,212781862,0,False,residential,Buffalo Street,332.736,,,,,,,,,,,20124504,
212783683,212783692,0,False,residential,Brown Road,705.54,,,,,,,,,,,20124654,
212783683,212753033,0,False,secondary,,529.106,,,,,,,,,,,253420754,NY 245
212783683,212757777,0,False,secondary,,1190.57,,,,,,,,,,,253420754,NY 245
212783692,212783683,0,False,residential,Brown Road,705.54,,,,,,,,,,,20124654,
212783692,212798280,0,False,unclassified,Little Church Road,330.657,,,,,,,,,,,20125911,
212783692,212752616,0,False,unclassified,Little Church Road,1391.784,,,,,,,,,,,20125911,
212784356,212784385,0,False,residential,Sandhill Road,590.262,,,,,,,,,,,20124715,
212784356,212784385,1,False,primary,United States Route 20,531.551,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212784356,212791695,0,False,residential,Whitney Road,3187.27,,,,,,,,,,,20125352,
212784356,212785187,0,False,primary,United States Route 20,1413.52,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212784356,212824969,0,False,residential,Number 9 Road,2473.6,,,,,,,,,,,20128190,
212784385,212804955,0,False,primary,United States Route 20,234.915,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212784385,212784356,0,False,residential,Sandhill Road,590.262,,,,,,,,,,,20124715,
212784385,212784356,1,False,primary,United States Route 20,531.551,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212784468,212784470,0,False,residential,Ontario Street,25.479,,,,,,,,,,,20124727,
212784468,212804414,0,False,tertiary,County Road 4,396.523,,,,,,,,,,,76910633,
212784468,212785222,0,False,tertiary,County Road 4,742.438,,,,,,,,,,,76910633,
212784470,212784468,0,False,residential,Ontario Street,25.479,,,,,,,,,,,20124727,
212784470,212827397,0,False,residential,Prospect Hill Road,323.002,,,,,,,,,,,20128611,
212784993,212813848,0,False,residential,Old Mill Road,1914.485,,,,,,,yes,,,,"[20127260, 151258021, 151258023]",
212784993,212753713,0,False,residential,Old Mill Road,1647.606,,,,,,,,,,,20127260,
212784993,212784999,0,False,residential,Charlton Road,831.874,,,,,,,,,,,151257980,
212784999,212819832,0,False,residential,Flint Road,398.446,,,,,,,,,,,20128547,
212784999,212815165,0,False,residential,Flint Road,2053.472,,,,,,,,,,,20128547,
212784999,212768077,0,False,residential,Rilands Road,1216.92,,,,,,,,,,,20129064,
212784999,212784993,0,False,residential,Charlton Road,831.874,,,,,,,,,,,151257980,
212785187,212785222,0,False,residential,Gates Road,2833.611,,,,,,,,,,,20124810,
212785187,212784356,0,False,primary,United States Route 20,1413.52,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212785187,2304442682,0,False,primary,United States Route 20,315.175,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212785222,212785187,0,False,residential,Gates Road,2833.611,,,,,,,,,,,20124810,
212785222,212784468,0,False,tertiary,County Road 4,742.438,,,,,,,,,,,76910633,
212785222,212799835,0,False,tertiary,County Road 4,737.97,,,,,,,,,,,76910633,
212787266,212812812,0,False,secondary,State Highway 14A,110.29,,,,,,,,,,,20127165,NY 14A
212787266,212787269,0,False,residential,Dixon Avenue,221.424,,,,,,,,,,,20125003,
212787266,212792529,0,False,secondary,State Highway 14A,323.292,,,,,,,,,,,20127165,NY 14A
212787269,212804837,0,False,tertiary,County Road 5,301.27,,,,,,,,,,,20126463,
212787269,212787266,0,False,residential,Dixon Avenue,221.424,,,,,,,,,,,20125003,
212787269,212792543,0,False,tertiary,County Road 5,384.628,,,,,,,,,,,20126463,
212788851,212798241,0,False,residential,Austin Road,1365.493,,,,,,,,,,,20126921,
212788913,212800464,0,False,primary,United States Route 20,1167.828,2,,,"['40 mph', '55 mph']",,,,,,,"[151258034, 429550027]",US 20;NY 5
212791695,212804404,0,False,tertiary,County Road 4,120.254,,,,,,,,,,,76910633,
212791695,212784356,0,False,residential,Whitney Road,3187.27,,,,,,,,,,,20125352,
212791695,212799835,0,False,tertiary,County Road 4,1001.893,,,,,,,,,,,76910633,
212792529,212792543,0,False,residential,Railroad Place,458.74,,,,,,,,,,,20125420,
212792529,212812835,0,False,secondary,State Highway 14A,649.956,,,,,,,,,,,20127165,NY 14A
212792529,212787266,0,False,secondary,State Highway 14A,323.292,,,,,,,,,,,20127165,NY 14A
212792543,212792529,0,False,residential,Railroad Place,458.74,,,,,,,,,,,20125420,
212792543,212752622,0,False,tertiary,County Road 5,1446.567,,,,,,,,,,,20126463,
212792543,212787269,0,False,tertiary,County Road 5,384.628,,,,,,,,,,,20126463,
212798236,212798241,0,False,unclassified,Little Church Road,1029.06,,,,,,,,,,,20125911,
212798236,212810430,0,False,tertiary,Wilson Road,1320.831,,,,,,,,,,,20129037,
212798236,212828346,0,False,tertiary,Wilson Road,257.744,,,,,,,,,,,20129039,
212798241,212810430,0,False,residential,Austin Road,843.029,,,,,,,,,,,20126921,
212798241,212798246,0,False,unclassified,Little Church Road,925.346,,,,,,,,,,,20125911,
212798241,212798236,0,False,unclassified,Little Church Road,1029.06,,,,,,,,,,,20125911,
212798241,212788851,0,False,residential,Austin Road,1365.493,,,,,,,,,,,20126921,
212798246,212752616,0,False,unclassified,Little Church Road,2528.411,,,,,,,,,,,20125911,
212798246,212798241,0,False,unclassified,Little Church Road,925.346,,,,,,,,,,,20125911,
212798246,212809577,0,False,tertiary,Gorham Road,2099.3,,,,,,,,,,,20126853,
212798246,212809542,0,False,tertiary,Gorham Road,1619.099,,,,,,,,,,,20126853,
212798280,212783692,0,False,unclassified,Little Church Road,330.657,,,,,,,,,,,20125911,
212798280,212778449,0,False,secondary,,329.746,,,,,,,,,,,253420754,NY 245
212798280,212753033,0,False,secondary,,123.886,,,,,,,,,,,253420754,NY 245
212798280,212753028,0,False,residential,Little Church Road,80.381,,,,,,,,,,,542737761,
212799224,212799991,0,False,residential,South Street,209.593,,,,,,,,,,,20126056,
212799224,212799226,0,False,secondary,,189.999,,,,,,,,,,,253420754,NY 245
212799224,212778449,0,False,secondary,,89.913,,,,,,,,,,,253420754,NY 245
212799224,212819832,0,False,residential,Short Road,1463.375,,,,,,,,,,,20127743,
212799226,212799224,0,False,secondary,,189.999,,,,,,,,,,,253420754,NY 245
212799226,212799991,0,False,residential,Washburn Avenue,385.159,,,,,,,,,,,20127711,
212799226,212799237,0,False,secondary,,1887.185,,,,,,,,,,,253420754,NY 245
212799237,212804918,0,False,tertiary,County Road 5,2447.722,,,,,,,,,,,20126463,
212799237,212752622,0,False,tertiary,County Road 5,1613.09,,,,,,,,,,,20126463,
212799237,212799252,0,False,secondary,,1584.371,,,,,,,,,,,253420754,NY 245
212799237,212799226,0,False,secondary,,1887.185,,,,,,,,,,,253420754,NY 245
212799252,212824969,0,False,residential,Number 9 Road,2236.546,,,,,,,,,,,20128190,
212799252,212752633,0,False,residential,Number 9 Road,1202.853,,,,,,,,,,,20128190,
212799252,212768029,0,False,secondary,,914.611,,,,,,,,,,,253420754,NY 245
212799252,212799237,0,False,secondary,,1584.371,,,,,,,,,,,253420754,NY 245
212799264,212768032,0,False,secondary,,95.57,,,,,,,,,,,20127157,NY 14A
212799264,212768029,0,False,secondary,,95.052,,,,,,,,,,,253420754,NY 245
212799264,212809502,0,False,secondary,,191.398,,,,,,,,,,,20127145,NY 14A;NY 245
212799835,212785222,0,False,tertiary,County Road 4,737.97,,,,,,,,,,,76910633,
212799835,212791695,0,False,tertiary,County Road 4,1001.893,,,,,,,,,,,76910633,
212799991,212799993,0,False,residential,South Street,81.685,,,,,,,,,,,20126056,
212799991,212799224,0,False,residential,South Street,209.593,,,,,,,,,,,20126056,
212799991,212799226,0,False,residential,Washburn Avenue,385.159,,,,,,,,,,,20127711,
212799993,212799991,0,False,residential,South Street,81.685,,,,,,,,,,,20126056,
212800464,212800479,0,False,tertiary,County Road 20,1690.931,,,,,,,,,,,20126097,
212800464,212813848,0,False,residential,Old Mill Road,449.664,,,,,,,,,,,151258023,
212800464,212788913,0,False,primary,United States Route 20,1167.828,2,,,"['40 mph', '55 mph']",,,,,,,"[151258034, 429550027]",US 20;NY 5
212800464,212815165,0,False,primary,United States Route 20,479.853,2,,,40 mph,,,yes,,,,"[151258032, 429550027, 20127435]",US 20;NY 5
212800479,212779090,0,False,tertiary,County Road 20,894.669,,,,,,,,,,,20126097,
212800479,212800464,0,False,tertiary,County Road 20,1690.931,,,,,,,,,,,20126097,
212800479,212812105,0,False,residential,Kennedy Lane,686.394,,,,,,,,,,,20127095,
212800479,212777000,0,False,residential,Vogt Road,1708.964,,,,,,,yes,,,,"[20128891, 90650172, 90650182]",
212800530,212800559,0,False,tertiary,County Road 20,746.254,,,,,,,,,,,20126097,
212800530,212779090,0,False,tertiary,County Road 20,1289.268,,,,,,,,,,,20126097,
212800530,212767142,0,False,residential,Jensen Lane,682.481,,,,,,,,,,,20128490,
212800559,212800530,0,False,tertiary,County Road 20,746.254,,,,,,,,,,,20126097,
212800559,1640768372,0,False,tertiary,County Road 4,1807.875,,,,,,,yes,,,,"[151257984, 139602037, 151257983]",
212800751,212812774,0,False,secondary,,1175.865,,,,,,,,,,,20127145,NY 14A;NY 245
212800751,212809502,0,False,secondary,,660.453,,,,,,,,,,,20127145,NY 14A;NY 245
212804404,212791695,0,False,tertiary,County Road 4,120.254,,,,,,,,,,,76910633,
212804404,212781862,0,False,tertiary,County Road 4,1026.944,,,,,,,,,,,76910633,
212804414,212827397,0,False,residential,Sutton Road,193.851,,,,,,,,,,,20128413,
212804414,212815122,0,False,residential,Sutton Road,2735.223,,,,,,,,,,,20128412,
212804414,905988315,0,False,tertiary,County Road 4,931.103,,,,,,,,,,,76910633,
212804414,212784468,0,False,tertiary,County Road 4,396.523,,,,,,,,,,,76910633,
212804433,905988315,0,False,tertiary,County Road 4,60.86,,,,,,,,,,,76910633,
212804433,212804440,0,False,tertiary,County Road 4,143.741,,,,,,,,,,,76910633,
212804433,212804440,1,False,residential,Prospect Hill Road,177.202,,,,,,,,,,,76915906,
212804440,212804442,0,False,tertiary,County Road 4,260.604,,,,,,,,,,,76910633,
212804440,212804433,0,False,tertiary,County Road 4,143.741,,,,,,,,,,,76910633,
212804440,212804433,1,False,residential,Prospect Hill Road,177.202,,,,,,,,,,,76915906,
212804442,212804440,0,False,tertiary,County Road 4,260.604,,,,,,,,,,,76910633,
212804837,212787269,0,False,tertiary,County Road 5,301.27,,,,,,,,,,,20126463,
212804837,212812812,0,False,secondary,State Highway 14A,254.847,,,,,,,,,,,20127165,NY 14A
212804837,212812320,0,False,secondary,State Highway 14A,2779.295,,,,,,,,,,,20127165,NY 14A
212804837,212809542,0,False,tertiary,Wilson Road,460.638,,,,,,,,,,,20129036,
212804918,212804923,0,False,tertiary,County Road 5,218.221,,,,,,,,,,,20126463,
212804918,212799237,0,False,tertiary,County Road 5,2447.722,,,,,,,,,,,20126463,
212804918,212824969,0,False,residential,Leet Road,1822.957,,,,,,,,,,,20128212,
212804923,212804943,0,False,tertiary,County Road 5,436.923,,,,,,,,,,,20126463,
212804923,212804918,0,False,tertiary,County Road 5,218.221,,,,,,,,,,,20126463,
212804923,212768077,0,False,residential,Rilands Road,1474.739,,,,,,,,,,,20129064,
212804943,212804955,0,False,tertiary,County Road 5,985.02,,,,,,,,,,,20126463,
212804943,212804923,0,False,tertiary,County Road 5,436.923,,,,,,,,,,,20126463,
212804943,212761682,0,False,residential,Post Farm Road,885.078,,,,,,,,,,,20128119,
212804955,212784385,0,False,primary,United States Route 20,234.915,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212804955,212804943,0,False,tertiary,County Road 5,985.02,,,,,,,,,,,20126463,
212804955,212776961,0,False,primary,United States Route 20,1185.678,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212807126,905988315,0,False,residential,Prospect Hill Road,1066.006,,,,,,,,,,,20128611,
212807126,212827397,0,False,residential,Prospect Hill Road,210.246,,,,,,,,,,,20128611,
212809418,212752227,0,False,residential,Wabash Road,2394.212,,,,,,,,,,,20126849,
212809418,212812317,0,False,residential,Kashong Switch Road,2149.903,,,,,,,,,,,20127116,
212809424,212752227,0,False,residential,Wabash Road,1264.383,,,,,,,,,,,20126849,
212809424,212752644,0,False,residential,Wabash Road,1305.802,,,,,,,,,,,20126849,
212809424,212812190,0,False,residential,Turnbull Road,1281.068,,,,,,,,,,,20127106,
212809502,212752644,0,False,residential,Wabash Road,1665.352,,,,,,,,,,,20126849,
212809502,212800751,0,False,secondary,,660.453,,,,,,,,,,,20127145,NY 14A;NY 245
212809502,212799264,0,False,secondary,,191.398,,,,,,,,,,,20127145,NY 14A;NY 245
212809542,212798246,0,False,tertiary,Gorham Road,1619.099,,,,,,,,,,,20126853,
212809542,212804837,0,False,tertiary,Wilson Road,460.638,,,,,,,,,,,20129036,
212809542,212810430,0,False,tertiary,Wilson Road,1242.852,,,,,,,,,,,20129036,
212809577,212814344,0,False,residential,Olson Road,192.465,,,,,,,,,,,20127330,
212809577,212798246,0,False,tertiary,Gorham Road,2099.3,,,,,,,,,,,20126853,
212810286,212810333,0,False,residential,County Road 49,1147.509,,,,,,,,,,,20126911,
212810333,212776961,0,False,primary,United States Route 20,257.56,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212810333,212810286,0,False,residential,County Road 49,1147.509,,,,,,,,,,,20126911,
212810333,212815165,0,False,primary,United States Route 20,948.338,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212810430,212798241,0,False,residential,Austin Road,843.029,,,,,,,,,,,20126921,
212810430,212809542,0,False,tertiary,Wilson Road,1242.852,,,,,,,,,,,20129036,
212810430,212798236,0,False,tertiary,Wilson Road,1320.831,,,,,,,,,,,20129037,
212812105,212800479,0,False,residential,Kennedy Lane,686.394,,,,,,,,,,,20127095,
212812190,212809424,0,False,residential,Turnbull Road,1281.068,,,,,,,,,,,20127106,
212812190,212752230,0,False,residential,Redman Road,1668.126,,,,,,,,,,,20128681,
212812190,212758170,0,False,residential,Redman Road,650.743,,,,,,,,,,,20128681,
212812317,212812320,0,False,residential,Kashong Switch Road,863.729,,,,,,,,,,,20127116,
212812317,212809418,0,False,residential,Kashong Switch Road,2149.903,,,,,,,,,,,20127116,
212812317,212752240,0,False,unclassified,Flat Street,2424.103,,,,,,,,,,,20129123,
212812320,212812317,0,False,residential,Kashong Switch Road,863.729,,,,,,,,,,,20127116,
212812320,212804837,0,False,secondary,State Highway 14A,2779.295,,,,,,,,,,,20127165,NY 14A
212812320,212778323,0,False,residential,Scoon Road,943.721,,,,,,,,,,,20128470,
212812671,212773088,0,False,secondary,,268.646,,,,,,,,,,,20127145,NY 14A;NY 245
212812686,212812689,0,False,unclassified,Leet Road,83.966,,,,,,,,,,,20127148,
212812686,212812774,0,False,unclassified,,82.465,,,,,,,,,,,20127160,
212812686,212773626,0,False,residential,Leet Road,749.845,,,,,,,,,,,20128212,
212812689,212773088,0,False,secondary,,96.334,,,,,,,,,,,20127145,NY 14A;NY 245
212812689,212812686,0,False,unclassified,Leet Road,83.966,,,,,,,,,,,20127148,
212812689,212812774,0,False,secondary,,121.641,,,,,,,,,,,20127145,NY 14A;NY 245
212812699,212752638,0,False,unclassified,,72.609,,,,,,,,,,,20127167,
212812699,212768032,0,False,secondary,,1352.373,,,,,,,,,,,20127157,NY 14A
212812699,212752636,0,False,secondary,,108.401,,,,,,,,,,,20127157,NY 14A
212812774,212812686,0,False,unclassified,,82.465,,,,,,,,,,,20127160,
212812774,212812689,0,False,secondary,,121.641,,,,,,,,,,,20127145,NY 14A;NY 245
212812774,212800751,0,False,secondary,,1175.865,,,,,,,,,,,20127145,NY 14A;NY 245
212812812,212787266,0,False,secondary,State Highway 14A,110.29,,,,,,,,,,,20127165,NY 14A
212812812,212804837,0,False,secondary,State Highway 14A,254.847,,,,,,,,,,,20127165,NY 14A
212812812,212822467,0,False,residential,Jacob Street,704.907,,,,,,,,,,,20127973,
212812835,212812850,0,False,secondary,State Highway 14A,657.606,,,,,,,,,,,20127165,NY 14A
212812835,212792529,0,False,secondary,State Highway 14A,649.956,,,,,,,,,,,20127165,NY 14A
212812835,212822467,0,False,unclassified,Flat Street,842.104,,,,,,,,,,,20129123,
212812850,2304442634,0,False,secondary,State Highway 14A,49.441,,,,,,,,,,,20127165,NY 14A
212812850,212812835,0,False,secondary,State Highway 14A,657.606,,,,,,,,,,,20127165,NY 14A
212812850,212758170,0,False,residential,Redman Road,41.776,,,,,,,,,,,20128681,
212813848,212829585,0,False,residential,Wickam Lane,379.882,,,,,,,,,,,20128601,
212813848,212800464,0,False,residential,Old Mill Road,449.664,,,,,,,,,,,151258023,
212813848,212784993,0,False,residential,Old Mill Road,1914.485,,,,,,,yes,,,,"[20127260, 151258021, 151258023]",
212814344,212809577,0,False,residential,Olson Road,192.465,,,,,,,,,,,20127330,
212815122,212773103,0,False,primary,United States Route 20,146.256,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212815122,2304442682,0,False,primary,United States Route 20,530.658,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212815122,212804414,0,False,residential,Sutton Road,2735.223,,,,,,,,,,,20128412,
212815165,212800464,0,False,primary,United States Route 20,479.853,2,,,40 mph,,,yes,,,,"[151258032, 20127435, 429550027]",US 20;NY 5
212815165,212810333,0,False,primary,United States Route 20,948.338,2,,,40 mph,,,,,,,20127435,US 20;NY 5
212815165,212784999,0,False,residential,Flint Road,2053.472,,,,,,,,,,,20128547,
212819832,212784999,0,False,residential,Flint Road,398.446,,,,,,,,,,,20128547,
212819832,212799224,0,False,residential,Short Road,1463.375,,,,,,,,,,,20127743,
212819832,212753718,0,False,residential,Flint Road,1244.552,,,,,,,,,,,20128547,
212822467,212752240,0,False,unclassified,Flat Street,620.548,,,,,,,,,,,20129123,
212822467,212812812,0,False,residential,Jacob Street,704.907,,,,,,,,,,,20127973,
212822467,212812835,0,False,unclassified,Flat Street,842.104,,,,,,,,,,,20129123,
212824969,212773626,0,False,residential,Leet Road,635.842,,,,,,,,,,,20128212,
212824969,212784356,0,False,residential,Number 9 Road,2473.6,,,,,,,,,,,20128190,
