u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213591689,213591686,0,False,residential,Hooper Street,237.696,,,,,,,,,,,20196871,
213591689,214344007,0,False,residential,West Broadway,77.056,,,,,,,,,,,20256029,
213591689,213762982,0,False,residential,West Broadway,74.387,,,,,,,,,,,20256029,
213591691,213591689,0,False,residential,Hooper Street,240.322,,,,,,,,,,,20196871,
213591691,213614070,0,False,residential,Miller Avenue,75.003,,,,,,,,,,,20199182,
213591691,213614070,1,False,residential,"['Lebrun Street', 'Hooper Court', 'Hooper Street']",444.512,,,,,,,,,,,"[20213353, 20192678, 20196871]",
213591691,213614068,0,False,residential,Miller Avenue,76.723,,,,,,,,,,,20199182,
213614068,213591691,0,False,residential,Miller Avenue,76.723,,,,,,,,,,,20199182,
213614068,214344007,0,False,residential,Janet Street,241.449,,,,,,,,,,,20253208,
213614068,214344003,0,False,residential,Janet Street,190.737,,,,,,,,,,,20253208,
213614070,213614072,0,False,residential,Miller Avenue,77.994,,,,,,,,,,,20199182,
213614070,213591691,0,False,residential,Miller Avenue,75.003,,,,,,,,,,,20199182,
213614070,213591691,1,False,residential,"['Lebrun Street', 'Hooper Court', 'Hooper Street']",444.512,,,,,,,,,,,"[20213353, 20192678, 20196871]",
213614070,213762982,0,False,residential,Lebrun Street,239.624,,,,,,,,,,,20213353,
213614072,213614073,0,False,residential,Miller Avenue,75.959,,,,,,,,,,,20199182,
213614072,213614070,0,False,residential,Miller Avenue,77.994,,,,,,,,,,,20199182,
213614072,213633441,0,False,residential,Penn Street,189.401,,,,,,,,,,,20201201,
213614072,213633438,0,False,residential,Penn Street,240.978,,,,,,,,,,,20201201,
213614073,213614076,0,False,residential,Miller Avenue,77.824,,,,,,,,,,,20199182,
213614073,213614072,0,False,residential,Miller Avenue,75.959,,,,,,,,,,,20199182,
213614073,213759695,0,False,residential,Comerford Street,239.682,,,,,,,,,,,20213131,
213614073,213759691,0,False,residential,Comerford Street,192.069,,,,,,,,,,,20213131,
213614076,213614082,0,False,residential,Miller Avenue,74.402,,,,,,,,,,,20199182,
213614076,213614073,0,False,residential,Miller Avenue,77.824,,,,,,,,,,,20199182,
213614076,213748177,0,False,residential,Rodney Street,239.245,,,,,,,,,,,20212310,
213614076,213676866,0,False,residential,Rodney Street,316.689,,,,,,,,,,,20212310,
213614082,213614085,0,False,residential,Miller Avenue,77.057,,,,,,,,,,,20199182,
213614082,213614076,0,False,residential,Miller Avenue,74.402,,,,,,,,,,,20199182,
213614082,213903758,0,False,residential,Hewes Street,240.429,,,,,,,,,,,20223723,
213614085,213614087,0,False,residential,Miller Avenue,76.547,,,,,,,,,,,20199182,
213614085,213614082,0,False,residential,Miller Avenue,77.057,,,,,,,,,,,20199182,
213614085,213694484,0,False,residential,King Street,240.098,,,,,,,,,,,20208012,
213614085,213694481,0,False,residential,King Street,194.012,,,,,,,,,,,20208012,
213614087,213614090,0,False,residential,Miller Avenue,76.214,,,,,,,,,,,20199182,
213614087,213614085,0,False,residential,Miller Avenue,76.547,,,,,,,,,,,20199182,
213614087,214307825,0,False,residential,Hurtin Street,239.045,,,,,,,,,,,20250972,
213614087,214307822,0,False,residential,Hurtin Street,190.666,,,,,,,,,,,20250972,
213614090,213454817,0,False,residential,Miller Avenue,77.736,,,,,,,,,,,20199182,
213614090,213614087,0,False,residential,Miller Avenue,76.214,,,,,,,,,,,20199182,
213614090,214245158,0,False,residential,John Street,241.684,,,,,,,,,,,20247317,
213614090,214245154,0,False,residential,John Street,190.081,,,,,,,,,,,20247317,
213614092,213614094,0,False,residential,Miller Avenue,76.781,,,,,,,,,,,20199182,
213614092,213454817,0,False,residential,Miller Avenue,73.944,,,,,,,,,,,20199182,
213614092,213854335,0,False,residential,Clymer Street,241.115,,,,,,,,,,,20219856,
213614092,213854331,0,False,residential,Clymer Street,191.394,,,,,,,,,,,20219856,
213614094,213614096,0,False,residential,Miller Avenue,76.662,,,,,,,,,,,20199182,
213614094,213614096,1,False,residential,"['Morton Court', 'Rush Street', 'Morton Street']",438.76,,,,,,,,,,,"[20197552, 464211110, 20203630]",
213614094,213614092,0,False,residential,Miller Avenue,76.781,,,,,,,,,,,20199182,
213614094,213656877,0,False,residential,Morton Street,240.286,,,,,,,,,,,20203630,
213614096,213614094,0,False,residential,Miller Avenue,76.662,,,,,,,,,,,20199182,
213614096,213614094,1,False,residential,"['Morton Court', 'Rush Street', 'Morton Street']",438.76,,,,,,,,,,,"[20197552, 20203630, 464211110]",
213614096,214379816,0,False,residential,Rush Street,239.81,,,,,,,,,,,20255445,
213614096,213614099,0,False,residential,Miller Avenue,76.963,,,,,,,,,,,463774593,
213614099,213614096,0,False,residential,Miller Avenue,76.963,,,,,,,,,,,463774593,
213614099,214200839,0,False,residential,Wilson Street,193.401,,,,,,,,,,,463774594,
213633433,213633435,0,False,residential,Penn Street,81.216,,,,,,,,,,,20201201,
213633433,213670583,0,False,residential,Justin Circle,52.357,,,,,,,,,,,20205088,
213633433,213670601,0,False,residential,Justin Circle,423.291,,,,,,,,,,,20205088,
213633435,213633438,0,False,residential,Penn Street,240.242,,,,,,,,,,,20201201,
213633435,213633433,0,False,residential,Penn Street,81.216,,,,,,,,,,,20201201,
213633435,213759698,0,False,residential,Nostrand Avenue,75.831,,,,,,,,,,,20248231,
213633435,213762984,0,False,residential,Nostrand Avenue,77.105,,,,,,,,,,,20248231,
213633438,213614072,0,False,residential,Penn Street,240.978,,,,,,,,,,,20201201,
213633438,213633435,0,False,residential,Penn Street,240.242,,,,,,,,,,,20201201,
213633438,213762982,0,False,residential,West Broadway,77.113,,,,,,,,,,,20256029,
213633438,213759695,0,False,residential,West Broadway,76.274,,,,,,,,,,,20256029,
213633441,213614072,0,False,residential,Penn Street,189.401,,,,,,,,,,,20201201,
213656869,213656873,0,False,residential,Morton Street,240.402,,,,,,,,,,,20203630,
213656869,213854339,0,False,residential,Bedford Avenue,76.38,,,,,,,,,,,20239893,
213656869,213380165,0,False,residential,Bedford Avenue,77.64,,,,,,,,,,,20239893,
213656873,213656877,0,False,residential,Morton Street,239.684,,,,,,,,,,,20203630,
213656873,213656869,0,False,residential,Morton Street,240.402,,,,,,,,,,,20203630,
213656873,213380139,0,False,residential,Nostrand Avenue,77.122,,,,,,,,,,,20248231,
213656873,213854337,0,False,residential,Nostrand Avenue,75.21,,,,,,,,,,,20248231,
213656877,213614094,0,False,residential,Morton Street,240.286,,,,,,,,,,,20203630,
213656877,213656873,0,False,residential,Morton Street,239.684,,,,,,,,,,,20203630,
213656877,213854335,0,False,residential,West Broadway,78.378,,,,,,,,,,,20256029,
213656877,214379816,0,False,residential,West Broadway,75.499,,,,,,,,,,,20256029,
213662888,213532753,0,False,residential,Angst Road,317.893,,,,,,,,,,,20204247,
213666067,444157144,0,False,residential,Erica Drive,90.081,,,,,,,,,,,20204603,
213666067,213670583,0,False,residential,Justin Circle,388.844,,,,,,,,,,,20205088,
213666067,213670601,0,False,residential,Justin Circle,88.829,,,,,,,,,,,20205088,
213670583,213633433,0,False,residential,Justin Circle,52.357,,,,,,,,,,,20205088,
213670583,213670601,0,False,residential,Cayla Lane,343.327,,,,,,,,,,,20233488,
213670583,213666067,0,False,residential,Justin Circle,388.844,,,,,,,,,,,20205088,
213670601,213670583,0,False,residential,Cayla Lane,343.327,,,,,,,,,,,20233488,
213670601,213666067,0,False,residential,Justin Circle,88.829,,,,,,,,,,,20205088,
213670601,213633433,0,False,residential,Justin Circle,423.291,,,,,,,,,,,20205088,
213676776,444156470,0,False,residential,My Way,73.043,,,,,,,,,,,20249884,
213676776,213676789,0,False,residential,Fawn Lane East,113.621,,,,,,,,,,,20205820,
213676789,213676803,0,False,residential,Fawn Lane East,110.049,,,,,,,,,,,20205820,
213676789,213676776,0,False,residential,Fawn Lane East,113.621,,,,,,,,,,,20205820,
213676803,444156529,0,False,residential,Fawn Lane East,111.662,,,,,,,,,,,20205820,
213676803,213676789,0,False,residential,Fawn Lane East,110.049,,,,,,,,,,,20205820,
213676829,214245431,0,False,residential,John Street,74.294,,,,,,,,,,,20247339,
213676829,444156518,0,False,residential,Fawn Lane East,59.328,,,,,,,,,,,20205820,
213676829,444156529,0,False,residential,Fawn Lane East,48.925,,,,,,,,,,,20205820,
213676866,213676875,0,False,residential,Fawn Lane East,30.841,,,,,,,,,,,20205820,
213676866,444156518,0,False,residential,Fawn Lane East,257.204,,,,,,,,,,,20205820,
213676866,213614076,0,False,residential,Rodney Street,316.689,,,,,,,,,,,20212310,
213676875,213676866,0,False,residential,Fawn Lane East,30.841,,,,,,,,,,,20205820,
213694481,213614085,0,False,residential,King Street,194.012,,,,,,,,,,,20208012,
213694484,213694486,0,False,residential,King Street,238.639,,,,,,,,,,,20208012,
213694484,213614085,0,False,residential,King Street,240.098,,,,,,,,,,,20208012,
213694484,213903758,0,False,residential,West Broadway,78.813,,,,,,,,,,,20256029,
213694484,214307825,0,False,residential,West Broadway,74.344,,,,,,,,,,,20256029,
213694486,213694488,0,False,residential,King Street,240.262,,,,,,,,,,,20208012,
213694486,213694484,0,False,residential,King Street,238.639,,,,,,,,,,,20208012,
213694486,214259595,0,False,residential,Nostrand Avenue,77.445,,,,,,,,,,,20248231,
213694486,213903762,0,False,residential,Nostrand Avenue,75.882,,,,,,,,,,,20248231,
213694488,213694486,0,False,residential,King Street,240.262,,,,,,,,,,,20208012,
213694488,213903767,0,False,residential,Bedford Avenue,75.55,,,,,,,,,,,20239893,
213694488,214139129,0,False,residential,Bedford Avenue,74.4,,,,,,,,,,,20239893,
213729022,213729024,0,False,residential,Tee Lane,195.192,,,,,,,,,,,20211008,
213729022,213532787,0,False,residential,Fairway Drive,59.467,,,,,,,,,,,20236163,
213729022,214088121,0,False,residential,Fairway Drive,265.407,,,,,,,,,,,20236163,
213729024,213729022,0,False,residential,Tee Lane,195.192,,,,,,,,,,,20211008,
213748177,213748180,0,False,residential,Rodney Street,242.234,,,,,,,,,,,20212310,
213748177,213614076,0,False,residential,Rodney Street,239.245,,,,,,,,,,,20212310,
213748177,213759695,0,False,residential,West Broadway,76.332,,,,,,,,,,,20256029,
213748177,213903758,0,False,residential,West Broadway,76.107,,,,,,,,,,,20256029,
213748180,213748183,0,False,residential,Rodney Street,36.709,,,,,,,,,,,20212310,
213748180,213748177,0,False,residential,Rodney Street,242.234,,,,,,,,,,,20212310,
213748180,213903762,0,False,residential,Nostrand Avenue,76.207,,,,,,,,,,,20248231,
213748180,213759698,0,False,residential,Nostrand Avenue,76.299,,,,,,,,,,,20248231,
213748183,213748180,0,False,residential,Rodney Street,36.709,,,,,,,,,,,20212310,
213759691,213614073,0,False,residential,Comerford Street,192.069,,,,,,,,,,,20213131,
213759695,213759698,0,False,residential,Comerford Street,240.286,,,,,,,,,,,20213131,
213759695,213614073,0,False,residential,Comerford Street,239.682,,,,,,,,,,,20213131,
213759695,213633438,0,False,residential,West Broadway,76.274,,,,,,,,,,,20256029,
213759695,213748177,0,False,residential,West Broadway,76.332,,,,,,,,,,,20256029,
213759698,213759695,0,False,residential,Comerford Street,240.286,,,,,,,,,,,20213131,
213759698,213748180,0,False,residential,Nostrand Avenue,76.299,,,,,,,,,,,20248231,
213759698,213633435,0,False,residential,Nostrand Avenue,75.831,,,,,,,,,,,20248231,
213762982,213762984,0,False,residential,Lebrun Street,240.323,,,,,,,,,,,20213353,
213762982,213591689,0,False,residential,West Broadway,74.387,,,,,,,,,,,20256029,
213762982,213633438,0,False,residential,West Broadway,77.113,,,,,,,,,,,20256029,
213762982,213614070,0,False,residential,Lebrun Street,239.624,,,,,,,,,,,20213353,
213762984,213762982,0,False,residential,Lebrun Street,240.323,,,,,,,,,,,20213353,
213762984,213633435,0,False,residential,Nostrand Avenue,77.105,,,,,,,,,,,20248231,
213762984,213591686,0,False,residential,Nostrand Avenue,75.194,,,,,,,,,,,20248231,
213854331,213614092,0,False,residential,Clymer Street,191.394,,,,,,,,,,,20219856,
213854335,213854337,0,False,residential,Clymer Street,240.141,,,,,,,,,,,20219856,
213854335,213614092,0,False,residential,Clymer Street,241.115,,,,,,,,,,,20219856,
213854335,213454820,0,False,residential,West Broadway,73.736,,,,,,,,,,,20256029,
213854335,213656877,0,False,residential,West Broadway,78.378,,,,,,,,,,,20256029,
213854337,213854339,0,False,residential,Clymer Street,237.814,,,,,,,,,,,20219856,
213854337,213854335,0,False,residential,Clymer Street,240.141,,,,,,,,,,,20219856,
213854337,213656873,0,False,residential,Nostrand Avenue,75.21,,,,,,,,,,,20248231,
213854337,213454823,0,False,residential,Nostrand Avenue,76.33,,,,,,,,,,,20248231,
213854339,213854337,0,False,residential,Clymer Street,237.814,,,,,,,,,,,20219856,
213854339,213454826,0,False,residential,Bedford Avenue,74.782,,,,,,,,,,,20239893,
213854339,213656869,0,False,residential,Bedford Avenue,76.38,,,,,,,,,,,20239893,
213903758,213903762,0,False,residential,Hewes Street,238.932,,,,,,,,,,,20223723,
213903758,213614082,0,False,residential,Hewes Street,240.429,,,,,,,,,,,20223723,
213903758,213748177,0,False,residential,West Broadway,76.107,,,,,,,,,,,20256029,
213903758,213694484,0,False,residential,West Broadway,78.813,,,,,,,,,,,20256029,
213903762,213903767,0,False,residential,Hewes Street,240.228,,,,,,,,,,,20223723,
213903762,213903758,0,False,residential,Hewes Street,238.932,,,,,,,,,,,20223723,
213903762,213694486,0,False,residential,Nostrand Avenue,75.882,,,,,,,,,,,20248231,
213903762,213748180,0,False,residential,Nostrand Avenue,76.207,,,,,,,,,,,20248231,
213903767,213903762,0,False,residential,Hewes Street,240.228,,,,,,,,,,,20223723,
213903767,214139132,0,False,residential,Bedford Avenue,37.38,,,,,,,,,,,20239893,
213903767,213694488,0,False,residential,Bedford Avenue,75.55,,,,,,,,,,,20239893,
214003289,214088166,0,False,tertiary,Old Town Road,32.045,,,,,,,,,,,464211101,
214003289,213532811,0,False,tertiary,Old Town Road,232.618,,,,,,,,,,,464211101,
214088121,214389275,0,False,residential,West Broadway,49.672,,,,,,,,,,,20256029,
214088121,214344007,0,False,residential,West Broadway,294.887,,,,,,,,,,,20256029,
214088121,213729022,0,False,residential,Fairway Drive,265.407,,,,,,,,,,,20236163,
214088166,214003289,0,False,tertiary,Old Town Road,32.045,,,,,,,,,,,464211101,
214088166,213532787,0,False,residential,Fairway Drive,265.937,,,,,,,,,,,20236163,
214088166,444157146,0,False,tertiary,Old Town Road,219.596,,,,,,,,,,,464211101,
214139125,214139129,0,False,residential,Bedford Avenue,77.595,,,,,,,,,,,20239893,
214139125,213454826,0,False,residential,Bedford Avenue,77.224,,,,,,,,,,,20239893,
214139125,214245167,0,False,residential,John Street,36.089,,,,,,,,,,,20247317,
214139125,214245162,0,False,residential,John Street,239.732,,,,,,,,,,,20247317,
214139129,213694488,0,False,residential,Bedford Avenue,74.4,,,,,,,,,,,20239893,
214139129,214139125,0,False,residential,Bedford Avenue,77.595,,,,,,,,,,,20239893,
214139129,214259595,0,False,residential,Hurtin Street,239.978,,,,,,,,,,,20250972,
214139132,213903767,0,False,residential,Bedford Avenue,37.38,,,,,,,,,,,20239893,
214157322,346768469,0,False,tertiary,Old Town Road,101.351,,,,,,,,,,,464211101,
214157322,213532772,0,False,tertiary,Old Town Road,158.044,,,,,,,,,,,464211101,
214200839,213614099,0,False,residential,Wilson Street,193.401,,,,,,,,,,,463774594,
214245154,213614090,0,False,residential,John Street,190.081,,,,,,,,,,,20247317,
214245158,214245162,0,False,residential,John Street,239.014,,,,,,,,,,,20247317,
214245158,213614090,0,False,residential,John Street,241.684,,,,,,,,,,,20247317,
214245158,214307825,0,False,residential,West Broadway,76.035,,,,,,,,,,,20256029,
214245158,213454820,0,False,residential,West Broadway,77.766,,,,,,,,,,,20256029,
214245162,214139125,0,False,residential,John Street,239.732,,,,,,,,,,,20247317,
214245162,214245158,0,False,residential,John Street,239.014,,,,,,,,,,,20247317,
214245162,213454823,0,False,residential,Nostrand Avenue,75.831,,,,,,,,,,,20248231,
214245162,214259595,0,False,residential,Nostrand Avenue,76.835,,,,,,,,,,,20248231,
214245167,214139125,0,False,residential,John Street,36.089,,,,,,,,,,,20247317,
214245431,213676829,0,False,residential,John Street,74.294,,,,,,,,,,,20247339,
214259592,213591686,0,False,residential,Nostrand Avenue,78.297,,,,,,,,,,,20248231,
214259592,444157147,0,False,residential,Janet Street,480.614,,,,,,,,,,,20253208,
214259592,214344007,0,False,residential,Janet Street,240.513,,,,,,,,,,,20253208,
214259595,214245162,0,False,residential,Nostrand Avenue,76.835,,,,,,,,,,,20248231,
214259595,213694486,0,False,residential,Nostrand Avenue,77.445,,,,,,,,,,,20248231,
214259595,214139129,0,False,residential,Hurtin Street,239.978,,,,,,,,,,,20250972,
214259595,214307825,0,False,residential,Hurtin Street,240.945,,,,,,,,,,,20250972,
214307822,213614087,0,False,residential,Hurtin Street,190.666,,,,,,,,,,,20250972,
214307825,214259595,0,False,residential,Hurtin Street,240.945,,,,,,,,,,,20250972,
214307825,213614087,0,False,residential,Hurtin Street,239.045,,,,,,,,,,,20250972,
214307825,213694484,0,False,residential,West Broadway,74.344,,,,,,,,,,,20256029,
214307825,214245158,0,False,residential,West Broadway,76.035,,,,,,,,,,,20256029,
214344003,213614068,0,False,residential,Janet Street,190.737,,,,,,,,,,,20253208,
214344007,214259592,0,False,residential,Janet Street,240.513,,,,,,,,,,,20253208,
214344007,213614068,0,False,residential,Janet Street,241.449,,,,,,,,,,,20253208,
214344007,214088121,0,False,residential,West Broadway,294.887,,,,,,,,,,,20256029,
214344007,213591689,0,False,residential,West Broadway,77.056,,,,,,,,,,,20256029,
214379816,213614096,0,False,residential,Rush Street,239.81,,,,,,,,,,,20255445,
214379816,213656877,0,False,residential,West Broadway,75.499,,,,,,,,,,,20256029,
214379816,213380139,0,False,residential,Rush Street,240.288,,,,,,,,,,,20255445,
214389275,214088121,0,False,residential,West Broadway,49.672,,,,,,,,,,,20256029,
346767495,346767497,0,False,residential,Village Green Drive,338.429,,,,,,,,,,,31159798,
346767495,346767497,1,False,residential,Village Green Drive,500.071,,,,,,,,,,,31159800,
346767495,346767838,0,False,residential,Village Green Drive,209.299,,,,,,,,,,,31159800,
346767497,346767495,0,False,residential,Village Green Drive,338.429,,,,,,,,,,,31159798,
346767497,346767495,1,False,residential,Village Green Drive,500.071,,,,,,,,,,,31159800,
346767497,346767846,0,False,residential,Village Green Drive,167.779,,,,,,,,,,,31159800,
346767838,346767846,0,False,residential,Village Green Drive,271.316,,,,,,,,,,,31159800,
346767838,346767846,1,False,residential,Village Green Drive,266.254,,,,,,,,,,,31159809,
346767838,346767495,0,False,residential,Village Green Drive,209.299,,,,,,,,,,,31159800,
346767846,346767497,0,False,residential,Village Green Drive,167.779,,,,,,,,,,,31159800,
346767846,346767838,0,False,residential,Village Green Drive,271.316,,,,,,,,,,,31159800,
346767846,346767838,1,False,residential,Village Green Drive,266.254,,,,,,,,,,,31159809,
346767846,346768469,0,False,residential,Village Green Drive,137.253,,,,,,,,,,,31159809,
346768469,346767846,0,False,residential,Village Green Drive,137.253,,,,,,,,,,,31159809,
346768469,642517898,0,False,tertiary,Old Town Road,173.797,,,,,,,,,,,464211101,
346768469,214157322,0,False,tertiary,Old Town Road,101.351,,,,,,,,,,,464211101,
444082252,642517898,0,False,tertiary,Old Town Road,17.784,,,,,,,,,,,463724802,
444156470,213676776,0,False,residential,My Way,73.043,,,,,,,,,,,20249884,
444156518,213676866,0,False,residential,Fawn Lane East,257.204,,,,,,,,,,,20205820,
444156518,213676829,0,False,residential,Fawn Lane East,59.328,,,,,,,,,,,20205820,
444156529,213676829,0,False,residential,Fawn Lane East,48.925,,,,,,,,,,,20205820,
444156529,213676803,0,False,residential,Fawn Lane East,111.662,,,,,,,,,,,20205820,
444157144,4593505242,0,False,tertiary,Boyle Road,90.116,,,,,,,,,,,49870691,
444157144,213666067,0,False,residential,Erica Drive,90.081,,,,,,,,,,,20204603,
444157144,444157147,0,False,tertiary,Boyle Road,78.678,,,,,,,,,,,49870691,
444157146,444157147,0,False,tertiary,Boyle Road,133.679,,,,,,,,,,,49870691,
444157146,214088166,0,False,tertiary,Old Town Road,219.596,,,,,,,,,,,464211101,
444157147,214259592,0,False,residential,Janet Street,480.614,,,,,,,,,,,20253208,
444157147,444157146,0,False,tertiary,Boyle Road,133.679,,,,,,,,,,,49870691,
444157147,444157144,0,False,tertiary,Boyle Road,78.678,,,,,,,,,,,49870691,
642517898,444082252,0,False,tertiary,Old Town Road,17.784,,,,,,,,,,,463724802,
642517898,346768469,0,False,tertiary,Old Town Road,173.797,,,,,,,,,,,464211101,
4593505242,444157144,0,False,tertiary,Boyle Road,90.116,,,,,,,,,,,49870691,
