u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41281495,41281496,0,False,residential,Marion Avenue,8.94,,,,30 mph,,,,,,,5567634,
41281495,41301917,0,True,residential,Marion Avenue,88.943,,,,30 mph,,,,,,,5575698,
41281496,41281495,0,False,residential,Marion Avenue,8.94,,,,30 mph,,,,,,,5567634,
41281496,41349220,0,True,residential,Marion Avenue,92.457,,,,30 mph,,,,,,,43676232,
41287615,41287618,0,False,residential,Marion Avenue,7.259,,,,30 mph,,,,,,,5568431,
41287615,41362004,0,True,residential,Marion Avenue,87.188,,,,30 mph,,,,,,,5575698,
41287618,41287615,0,False,residential,Marion Avenue,7.259,,,,30 mph,,,,,,,5568431,
41287618,41362083,0,True,residential,Marion Avenue,88.189,,,,30 mph,,,,,,,43676232,
41288783,41288788,0,False,unclassified,,12.718,,,,,,,,,,,5568623,
41288783,41338406,0,True,residential,South Main Avenue,115.889,,,,30 mph,,,,,,,5584783,
41288788,41407316,0,True,residential,South Main Avenue,102.025,,,,30 mph,,,,,,,5584787,
41288788,41288783,0,False,unclassified,,12.718,,,,,,,,,,,5568623,
41296621,41297382,0,False,residential,West Lawrence Street,80.364,,,,30 mph,,,,,,,5584000,
41296621,41274724,0,False,primary,Madison Avenue,162.739,4,,,30 mph,,,,,,,256749708,US 20
41296621,41401202,0,False,primary,Madison Avenue,169.399,4,,,30 mph,,,,,,,256749708,US 20
41297382,41458353,0,False,residential,West Lawrence Street,81.071,,,,30 mph,,,,,,,5584000,
41297382,41297387,0,False,residential,Yates Street,161.717,,,,30 mph,,,,,,,5569521,
41297382,41296621,0,False,residential,West Lawrence Street,80.364,,,,30 mph,,,,,,,5584000,
41297387,41383252,0,False,residential,South Allen Street,74.142,,,,30 mph,,,,,,,171081663,
41297387,41297382,0,False,residential,Yates Street,161.717,,,,30 mph,,,,,,,5569521,
41297387,41274724,0,False,residential,South Allen Street,89.028,,,,30 mph,,,,,,,171081663,
41301875,41301890,0,False,residential,Mercer Street,176.356,,,,30 mph,,,,,,,5569923,
41301875,41387690,0,False,residential,Ryckman Avenue,86.316,,,,30 mph,,,,,,,5590199,
41301875,41467293,0,False,residential,Ryckman Avenue,36.103,,,,30 mph,,,,,,,5590199,
41301890,41458327,0,False,residential,West Lawrence Street,91.229,,,,30 mph,,,,,,,5583999,
41301890,41301897,0,False,residential,Mercer Street,160.859,,,,30 mph,,,,,,,5569923,
41301890,41301875,0,False,residential,Mercer Street,176.356,,,,30 mph,,,,,,,5569923,
41301897,41349200,0,False,residential,South Allen Street,182.262,,,,30 mph,,,,,,,171081663,
41301897,41383261,0,False,residential,South Allen Street,89.515,,,,30 mph,,,,,,,171081663,
41301897,41301903,0,False,residential,Mercer Street,141.992,,,,30 mph,,,,,,,5569923,
41301897,41301890,0,False,residential,Mercer Street,160.859,,,,30 mph,,,,,,,5569923,
41301903,41301906,0,False,residential,Mercer Street,135.643,,,,30 mph,,,,,,,5569923,
41301903,41301897,0,False,residential,Mercer Street,141.992,,,,30 mph,,,,,,,5569923,
41301903,41308840,0,False,residential,South Pine Avenue,178.214,,,,30 mph,,,,,,,5570716,
41301903,41308826,0,False,residential,South Pine Avenue,270.458,,,,30 mph,,,,,,,5570716,
41301906,41301903,0,False,residential,Mercer Street,135.643,,,,30 mph,,,,,,,5569923,
41301906,41250286,0,True,residential,South Manning Boulevard,91.591,,,,30 mph,,,,,,,5575380,
41301906,41301911,0,False,residential,Mercer Street,12.055,,,,30 mph,,,,,,,5569923,
41301911,41276926,0,True,residential,South Manning Boulevard,87.026,,,,30 mph,,,,,,,25026517,
41301911,41301917,0,False,residential,Mercer Street,131.149,,,,30 mph,,,,,,,5569923,
41301911,41301906,0,False,residential,Mercer Street,12.055,,,,30 mph,,,,,,,5569923,
41301917,41301919,0,False,residential,Mercer Street,8.696,,,,30 mph,,,,,,,5569923,
41301917,41362010,0,True,residential,Marion Avenue,97.386,,,,30 mph,,,,,,,5575698,
41301917,41301911,0,False,residential,Mercer Street,131.149,,,,30 mph,,,,,,,5569923,
41301919,41301917,0,False,residential,Mercer Street,8.696,,,,30 mph,,,,,,,5569923,
41301919,41281496,0,True,residential,Marion Avenue,88.13,,,,30 mph,,,,,,,43676232,
41303240,41303246,0,False,residential,Amherst Avenue,11.94,,,,30 mph,,,,,,,5570073,
41303240,41467307,0,True,residential,South Main Avenue,138.288,,,,30 mph,,,,,,,5584783,
41303246,41303249,0,False,residential,Amherst Avenue,75.71,,,,30 mph,,,,,,,5570073,
41303246,41467372,0,True,residential,South Main Avenue,108.668,,,,30 mph,,,,,,,5584787,
41303246,41303240,0,False,residential,Amherst Avenue,11.94,,,,30 mph,,,,,,,5570073,
41303249,41303246,0,False,residential,Amherst Avenue,75.71,,,,30 mph,,,,,,,5570073,
41308820,41308826,0,False,residential,South Pine Avenue,219.388,,,,30 mph,,,,,,,5570716,
41308820,41401210,0,False,primary,Western Avenue,48.442,4,,,30 mph,,,,,,,36173374,US 20
41308826,41383256,0,True,residential,Myrtle Avenue,141.11,,,,30 mph,,,,,,,44057978,
41308826,41301903,0,False,residential,South Pine Avenue,270.458,,,,30 mph,,,,,,,5570716,
41308826,41308820,0,False,residential,South Pine Avenue,219.388,,,,30 mph,,,,,,,5570716,
41308840,41301903,0,False,residential,South Pine Avenue,178.214,,,,30 mph,,,,,,,5570716,
41308840,41349211,0,False,residential,Cortland Street,134.477,,,,30 mph,,,,,,,5574649,
41308840,41349200,0,False,residential,Cortland Street,143.928,,,,30 mph,,,,,,,5574649,
41338406,41345183,0,True,residential,South Main Avenue,193.735,,,,30 mph,,,,,,,5584783,
41338406,41338416,0,False,tertiary,New Scotland Avenue,13.364,,,,30 mph,,,,,,,112401605,
41338416,41288788,0,True,residential,South Main Avenue,112.676,,,,30 mph,,,,,,,5584787,
41338416,41338424,0,False,tertiary,New Scotland Avenue,120.316,,,,30 mph,,,,,,,112401605,
41338416,41338406,0,False,tertiary,New Scotland Avenue,13.364,,,,30 mph,,,,,,,112401605,
41338424,41338426,0,False,tertiary,New Scotland Avenue,42.821,,,,30 mph,,,,,,,112401605,
41338424,41407322,0,False,residential,Weis Road,195.051,,,,30 mph,,,,,,,5592811,
41338424,41338416,0,False,tertiary,New Scotland Avenue,120.316,,,,30 mph,,,,,,,112401605,
41338426,41338424,0,False,tertiary,New Scotland Avenue,42.821,,,,30 mph,,,,,,,112401605,
41338426,41345193,0,False,residential,West Lawrence Street,232.737,,,,30 mph,,,,,,,5583999,
41338426,41338428,0,False,tertiary,New Scotland Avenue,82.685,,,,30 mph,,,,,,,112401605,
41338428,41387470,0,False,residential,Onderdonk Avenue,108.574,,,,30 mph,,,,,,,5592558,
41338428,41338432,0,False,tertiary,New Scotland Avenue,81.21,,,,30 mph,,,,,,,112401605,
41338428,41338426,0,False,tertiary,New Scotland Avenue,82.685,,,,30 mph,,,,,,,112401605,
41338432,41338435,0,False,tertiary,New Scotland Avenue,76.511,,,,30 mph,,,,,,,112401605,
41338432,41338428,0,False,tertiary,New Scotland Avenue,81.21,,,,30 mph,,,,,,,112401605,
41338432,41383278,0,False,residential,South Allen Street,360.113,,,,30 mph,,,,,,,171081663,
41338435,41354437,0,True,residential,Winnie Street,171.162,,,,30 mph,,,,,,,5580526,
41338435,41338439,0,False,tertiary,New Scotland Avenue,85.578,,,,30 mph,,,,,,,112401605,
41338435,41338432,0,False,tertiary,New Scotland Avenue,76.511,,,,30 mph,,,,,,,112401605,
41338439,41358251,0,True,residential,South Manning Boulevard,84.845,,,,30 mph,,,,,,,5575380,
41338439,41338451,0,False,tertiary,New Scotland Avenue,281.265,,,,30 mph,,,,,,,112401605,
41338439,41338435,0,False,tertiary,New Scotland Avenue,85.578,,,,30 mph,,,,,,,112401605,
41338451,41506416,0,False,residential,Halsdorf Street,146.5,,,,30 mph,,,,,,,5593829,
41338451,41338454,0,False,tertiary,New Scotland Avenue,98.869,,,,30 mph,,,,,,,112401605,
41338451,41338439,0,False,tertiary,New Scotland Avenue,281.265,,,,30 mph,,,,,,,112401605,
41338454,41376087,0,False,residential,Kakely Street,139.099,,,,30 mph,,,,,,,5577071,
41338454,41338451,0,False,tertiary,New Scotland Avenue,98.869,,,,30 mph,,,,,,,112401605,
41345183,41467315,0,True,residential,South Main Avenue,112.201,,,,30 mph,,,,,,,5584783,
41345183,41345188,0,False,residential,Harvard Avenue,8.952,,,,30 mph,,,,,,,5574393,
41345188,41345193,0,False,residential,Harvard Avenue,164.619,,,,30 mph,,,,,,,5574393,
41345188,41345183,0,False,residential,Harvard Avenue,8.952,,,,30 mph,,,,,,,5574393,
41345188,41338416,0,True,residential,South Main Avenue,198.42,,,,30 mph,,,,,,,5584787,
41345193,41345188,0,False,residential,Harvard Avenue,164.619,,,,30 mph,,,,,,,5574393,
41345193,41338426,0,False,residential,West Lawrence Street,232.737,,,,30 mph,,,,,,,5583999,
41345193,41458334,0,False,residential,West Lawrence Street,108.008,,,,30 mph,,,,,,,5583999,
41349198,41349200,0,False,residential,Cortland Street,162.388,,,,30 mph,,,,,,,5574649,
41349198,41458332,0,False,residential,West Lawrence Street,72.235,,,,30 mph,,,,,,,5583999,
41349198,41458327,0,False,residential,West Lawrence Street,86.229,,,,30 mph,,,,,,,5583999,
41349198,3575249808,0,False,residential,Hansen Avenue,28.566,,,,30 mph,,,,,,,474730362,
41349200,41349198,0,False,residential,Cortland Street,162.388,,,,30 mph,,,,,,,5574649,
41349200,41383267,0,False,residential,South Allen Street,68.487,,,,30 mph,,,,,,,171081663,
41349200,41301897,0,False,residential,South Allen Street,182.262,,,,30 mph,,,,,,,171081663,
41349200,41308840,0,False,residential,Cortland Street,143.928,,,,30 mph,,,,,,,5574649,
41349211,41349213,0,False,residential,Cortland Street,12.063,,,,30 mph,,,,,,,5574649,
41349211,41276921,0,True,residential,South Manning Boulevard,92.844,,,,30 mph,,,,,,,5575380,
41349211,41308840,0,False,residential,Cortland Street,134.477,,,,30 mph,,,,,,,5574649,
41349213,41349211,0,False,residential,Cortland Street,12.063,,,,30 mph,,,,,,,5574649,
41349213,41358161,0,True,residential,South Manning Boulevard,102.583,,,,30 mph,,,,,,,25026517,
41349213,41349216,0,False,residential,Cortland Street,131.726,,,,30 mph,,,,,,,5574649,
41349216,41349220,0,False,residential,Cortland Street,8.964,,,,30 mph,,,,,,,5574649,
41349216,41281495,0,True,residential,Marion Avenue,91.854,,,,30 mph,,,,,,,5575698,
41349216,41349213,0,False,residential,Cortland Street,131.726,,,,30 mph,,,,,,,5574649,
41349220,41349216,0,False,residential,Cortland Street,8.964,,,,30 mph,,,,,,,5574649,
41349220,41415218,0,False,residential,"['Cortland Street', 'Brookline Avenue']",376.917,,,,30 mph,,,,,,,"[5574649, 5588895]",
41354437,41354439,0,False,residential,Twitchell Street,44.478,,,,30 mph,,,,,,,5575069,
41354437,41398287,0,True,residential,Winnie Street,203.409,,,,30 mph,,,,,,,5580526,
41354439,41354437,0,False,residential,Twitchell Street,44.478,,,,30 mph,,,,,,,5575069,
41358149,41260111,0,True,residential,South Manning Boulevard,80.779,,,,30 mph,,,,,,,25026517,
41358157,41271133,0,True,residential,South Manning Boulevard,90.435,,,,30 mph,,,,,,,25026517,
41358157,41422323,0,False,residential,Myrtle Avenue,54.301,,,,30 mph,,,,,,,44057982,
41358157,41358284,0,True,residential,Myrtle Avenue,8.967,,,,30 mph,,,,,,,44057978,
41358161,41268941,0,True,residential,South Manning Boulevard,87.989,,,,30 mph,,,,,,,25026517,
41358161,41362022,0,False,residential,Woodlawn Avenue,101.928,,,,30 mph,,,,,,,5585155,
41358161,41358277,0,False,residential,Woodlawn Avenue,10.308,,,,30 mph,,,,,,,5585155,
41358168,41358170,0,True,residential,South Manning Boulevard,100.708,,,,30 mph,,,,,,,25026517,
41358168,41362048,0,False,residential,Linden Road,142.521,,,,30 mph,,,,,,,5583035,
41358168,41358267,0,False,residential,Linden Road,11.407,,,,30 mph,,,,,,,5583035,
41358170,1837728001,0,False,residential,Freeman Road,122.029,,,,30 mph,,,,,,,5591574,
41358170,41358262,0,False,residential,Freeman Road,11.434,,,,30 mph,,,,,,,5591574,
41358170,41358174,0,True,residential,South Manning Boulevard,142.825,,,,30 mph,,,,,,,25026517,
41358174,41436596,0,False,residential,Greenway,66.068,,,,30 mph,,,,,,,5582012,
41358174,41358251,0,False,residential,Greenway,9.595,,,,30 mph,,,,,,,5582012,
41358174,41338439,0,True,residential,South Manning Boulevard,84.673,,,,30 mph,,,,,,,25026517,
41358251,41358262,0,True,residential,South Manning Boulevard,143.175,,,,30 mph,,,,,,,5575380,
41358251,41358174,0,False,residential,Greenway,9.595,,,,30 mph,,,,,,,5582012,
41358262,41358267,0,True,residential,South Manning Boulevard,100.205,,,,30 mph,,,,,,,5575380,
41358262,41358170,0,False,residential,Freeman Road,11.434,,,,30 mph,,,,,,,5591574,
41358267,41280123,0,True,residential,South Manning Boulevard,81.326,,,,30 mph,,,,,,,5575380,
41358267,41358168,0,False,residential,Linden Road,11.407,,,,30 mph,,,,,,,5583035,
41358277,41349211,0,True,residential,South Manning Boulevard,102.966,,,,30 mph,,,,,,,5575380,
41358277,41422467,0,False,residential,Bower Street,134.993,,,,30 mph,,,,,,,5580821,
41358277,41358161,0,False,residential,Woodlawn Avenue,10.308,,,,30 mph,,,,,,,5585155,
41358284,41260108,0,True,residential,South Manning Boulevard,89.302,,,,30 mph,,,,,,,5575380,
41358284,41308826,0,True,residential,Myrtle Avenue,138.609,,,,30 mph,,,,,,,44057978,
41361999,41362061,0,False,residential,Marion Avenue,84.331,,,,30 mph,,,,,,,5575710,
41361999,41362074,0,True,residential,Marion Avenue,59.585,,,,30 mph,,,,,,,43676232,
41362004,41422325,0,False,residential,Myrtle Avenue,52.064,,,,,,,,,,,41994730,
41362004,41362074,0,False,residential,Myrtle Avenue,7.458,,,,,,,,,,,41994730,
41362004,41361999,0,True,residential,Marion Avenue,60.842,,,,30 mph,,,,,,,5575698,
41362010,41287615,0,True,residential,Marion Avenue,88.24,,,,30 mph,,,,,,,5575698,
41362010,41362083,0,False,residential,Plymouth Street,7.201,,,,30 mph,,,,,,,5580226,
41362016,41349216,0,True,residential,Marion Avenue,111.39,,,,30 mph,,,,,,,5575698,
41362016,41362022,0,False,residential,Woodlawn Avenue,33.448,,,,30 mph,,,,,,,5585157,
41362022,41362031,0,False,residential,Marion Avenue,103.67,,,,30 mph,,,,,,,5575705,
41362022,41358161,0,False,residential,Woodlawn Avenue,101.928,,,,30 mph,,,,,,,5585155,
41362022,41362016,0,False,residential,Woodlawn Avenue,33.448,,,,30 mph,,,,,,,5585157,
41362031,41362040,0,False,residential,Marion Avenue,115.363,,,,30 mph,,,,,,,5575705,
41362031,41362022,0,False,residential,Marion Avenue,103.67,,,,30 mph,,,,,,,5575705,
41362040,41362048,0,False,residential,Marion Avenue,77.401,,,,30 mph,,,,,,,5575705,
41362040,41362031,0,False,residential,Marion Avenue,115.363,,,,30 mph,,,,,,,5575705,
41362040,41376103,0,False,residential,Bogardus Road,151.215,,,,30 mph,,,,,,,5578815,
41362048,41362040,0,False,residential,Marion Avenue,77.401,,,,30 mph,,,,,,,5575705,
41362048,41376096,0,False,residential,Linden Road,154.761,,,,30 mph,,,,,,,5583035,
41362048,41358168,0,False,residential,Linden Road,142.521,,,,30 mph,,,,,,,5583035,
41362061,41361999,0,False,residential,Marion Avenue,84.331,,,,30 mph,,,,,,,5575710,
41362061,41382051,0,False,primary,Western Avenue,60.238,4,,,30 mph,,,,,,,36173374,US 20
41362074,41362004,0,False,residential,Myrtle Avenue,7.458,,,,,,,,,,,41994730,
41362074,41287618,0,True,residential,Marion Avenue,86.569,,,,30 mph,,,,,,,43676232,
41362083,41362010,0,False,residential,Plymouth Street,7.201,,,,30 mph,,,,,,,5580226,
41362083,41301919,0,True,residential,Marion Avenue,98.437,,,,30 mph,,,,,,,43676232,
41362083,41415218,0,False,residential,Plymouth Street,105.186,,,,30 mph,,,,,,,5580226,
41370070,41511291,0,True,tertiary,Hackett Boulevard,35.429,,,,30 mph,,,,,,,35146628,
41370338,41467301,0,False,residential,South Main Avenue,94.629,,,,30 mph,,,,,,,35146630,
41370338,41458327,0,False,residential,Bancker Street,184.018,,,,30 mph,,,,,,,5588459,
41370338,41370343,0,False,residential,South Main Avenue,39.992,,,,30 mph,,,,,,,35146630,
41370343,41467293,0,False,residential,South Main Avenue,85.947,,,,30 mph,,,,,,,35146630,
41370343,41370338,0,False,residential,South Main Avenue,39.992,,,,30 mph,,,,,,,35146630,
41371909,41371911,0,False,residential,Caldwell Street,56.613,,,,30 mph,,,,,,,5576727,
41371909,41387723,0,False,residential,South Pine Avenue,65.554,,,,30 mph,,,,,,,5583418,
41371909,41422467,0,False,residential,South Pine Avenue,62.895,,,,30 mph,,,,,,,5583418,
41371911,41371909,0,False,residential,Caldwell Street,56.613,,,,30 mph,,,,,,,5576727,
41376087,41338454,0,False,residential,Kakely Street,139.099,,,,30 mph,,,,,,,5577071,
41376087,41376093,0,False,residential,Kakely Street,119.663,,,,30 mph,,,,,,,5577071,
41376087,41506416,0,False,residential,Greenway,97.863,,,,30 mph,,,,,,,43676229,
41376093,41376096,0,False,residential,Kakely Street,89.935,,,,30 mph,,,,,,,5577071,
41376093,41376087,0,False,residential,Kakely Street,119.663,,,,30 mph,,,,,,,5577071,
41376093,1837728002,0,False,residential,Freeman Road,185.374,,,,30 mph,,,,,,,172939062,
41376096,41376093,0,False,residential,Kakely Street,89.935,,,,30 mph,,,,,,,5577071,
41376096,41376103,0,False,residential,Kakely Street,76.278,,,,30 mph,,,,,,,5577071,
41376096,41362048,0,False,residential,Linden Road,154.761,,,,30 mph,,,,,,,5583035,
41376103,41376096,0,False,residential,Kakely Street,76.278,,,,30 mph,,,,,,,5577071,
41376103,41362040,0,False,residential,Bogardus Road,151.215,,,,30 mph,,,,,,,5578815,
41382051,41508683,0,False,primary,Western Avenue,56.9,4,,,30 mph,,,,,,,36173374,US 20
41382051,41362061,0,False,primary,Western Avenue,60.238,4,,,30 mph,,,,,,,36173374,US 20
41383252,41383256,0,False,residential,South Allen Street,76.6,,,,30 mph,,,,,,,171081663,
41383252,41297387,0,False,residential,South Allen Street,74.142,,,,30 mph,,,,,,,171081663,
41383256,41422311,0,True,residential,Myrtle Avenue,159.495,,,,30 mph,,,,,,,44057978,
41383256,41383258,0,False,residential,South Allen Street,87.719,,,,30 mph,,,,,,,171081663,
41383256,41383252,0,False,residential,South Allen Street,76.6,,,,30 mph,,,,,,,171081663,
41383258,41383261,0,False,residential,South Allen Street,90.938,,,,30 mph,,,,,,,171081663,
41383258,41383256,0,False,residential,South Allen Street,87.719,,,,30 mph,,,,,,,171081663,
41383258,41458356,0,False,residential,Park Avenue,162.857,,,,30 mph,,,,,,,5593248,
41383261,41301897,0,False,residential,South Allen Street,89.515,,,,30 mph,,,,,,,171081663,
41383261,41383258,0,False,residential,South Allen Street,90.938,,,,30 mph,,,,,,,171081663,
41383261,41387690,0,False,residential,Warren Street,231.686,,,,30 mph,,,,,,,5578045,
41383267,41387463,0,False,residential,Teunis Avenue,77.339,,,,30 mph,,,,,,,5590113,
41383267,41383272,0,False,residential,South Allen Street,33.38,,,,30 mph,,,,,,,171081663,
41383267,41349200,0,False,residential,South Allen Street,68.487,,,,30 mph,,,,,,,171081663,
41383272,41418945,0,False,residential,Bower Street,79.122,,,,30 mph,,,,,,,5580821,
41383272,41383278,0,False,residential,South Allen Street,215.23,,,,30 mph,,,,,,,171081663,
41383272,41383267,0,False,residential,South Allen Street,33.38,,,,30 mph,,,,,,,171081663,
41383278,41398287,0,False,residential,Cliff Street,74.937,,,,30 mph,,,,,,,5578789,
41383278,41383272,0,False,residential,South Allen Street,215.23,,,,30 mph,,,,,,,171081663,
41383278,41338432,0,False,residential,South Allen Street,360.113,,,,30 mph,,,,,,,171081663,
41387463,41387465,0,False,residential,Onderdonk Avenue,238.427,,,,30 mph,,,,,,,5578011,
41387463,41383267,0,False,residential,Teunis Avenue,77.339,,,,30 mph,,,,,,,5590113,
41387463,41458332,0,False,residential,Teunis Avenue,84.207,,,,30 mph,,,,,,,5590113,
41387465,41387463,0,False,residential,Onderdonk Avenue,238.427,,,,30 mph,,,,,,,5578011,
41387470,41338428,0,False,residential,Onderdonk Avenue,108.574,,,,30 mph,,,,,,,5592558,
41387690,41383261,0,False,residential,Warren Street,231.686,,,,30 mph,,,,,,,5578045,
41387690,41458356,0,False,residential,Ryckman Avenue,78.74,,,,30 mph,,,,,,,5590199,
41387690,41301875,0,False,residential,Ryckman Avenue,86.316,,,,30 mph,,,,,,,5590199,
41387723,41387725,0,False,residential,Webster Street,36.367,,,,30 mph,,,,,,,5578048,
41387723,41398290,0,False,residential,South Pine Avenue,79.626,,,,30 mph,,,,,,,5583418,
41387723,41371909,0,False,residential,South Pine Avenue,65.554,,,,30 mph,,,,,,,5583418,
41387725,41387723,0,False,residential,Webster Street,36.367,,,,30 mph,,,,,,,5578048,
41398287,41398290,0,False,residential,Cliff Street,68.121,,,,30 mph,,,,,,,5578789,
41398287,41383278,0,False,residential,Cliff Street,74.937,,,,30 mph,,,,,,,5578789,
41398287,41418945,0,True,residential,Winnie Street,209.776,,,,30 mph,,,,,,,5580526,
41398290,41398287,0,False,residential,Cliff Street,68.121,,,,30 mph,,,,,,,5578789,
41398290,41408330,0,False,residential,South Pine Avenue,62.628,,,,30 mph,,,,,,,5583418,
41398290,41387723,0,False,residential,South Pine Avenue,79.626,,,,30 mph,,,,,,,5583418,
41401202,41466504,0,False,residential,South Main Avenue,159.774,,,,30 mph,,,,,,,35146630,
41401202,41296621,0,False,primary,Madison Avenue,169.399,4,,,30 mph,,,,,,,256749708,US 20
41401210,41274731,0,True,primary,Madison Avenue,41.493,2,,,30 mph,,,,,,,52578948,US 20
41401210,41308820,0,False,primary,Western Avenue,48.442,4,,,30 mph,,,,,,,36173374,US 20
41407310,41288783,0,True,residential,South Main Avenue,100.399,,,,30 mph,,,,,,,5584783,
41407310,41407316,0,False,residential,Helderberg Avenue,12.662,,,,30 mph,,,,,,,172096652,
41407316,41467411,0,True,residential,South Main Avenue,248.631,,,,30 mph,,,,,,,5584787,
41407316,41407322,0,False,residential,Helderberg Avenue,98.202,,,,30 mph,,,,,,,172096652,
41407316,41407310,0,False,residential,Helderberg Avenue,12.662,,,,30 mph,,,,,,,172096652,
41407322,41511425,0,False,residential,Weis Road,261.398,,,,30 mph,,,,,,,5592811,
41407322,41338424,0,False,residential,Weis Road,195.051,,,,30 mph,,,,,,,5592811,
41407322,41407316,0,False,residential,Helderberg Avenue,98.202,,,,30 mph,,,,,,,172096652,
41408330,41398290,0,False,residential,South Pine Avenue,62.628,,,,30 mph,,,,,,,5583418,
41415218,41362083,0,False,residential,Plymouth Street,105.186,,,,30 mph,,,,,,,5580226,
41415218,41349220,0,False,residential,"['Cortland Street', 'Brookline Avenue']",376.917,,,,30 mph,,,,,,,"[5574649, 5588895]",
41415218,41508683,0,False,residential,Brookline Avenue,287.811,,,,30 mph,,,,,,,5588895,
41418945,41422467,0,False,residential,Bower Street,64.11,,,,30 mph,,,,,,,5580821,
41418945,41383272,0,False,residential,Bower Street,79.122,,,,30 mph,,,,,,,5580821,
41422305,41466504,0,False,residential,South Main Avenue,76.212,,,,30 mph,,,,,,,35146630,
41422305,41467287,0,False,residential,South Main Avenue,90.062,,,,30 mph,,,,,,,35146630,
41422311,41458356,0,False,residential,West Lawrence Street,92.593,,,,30 mph,,,,,,,5584000,
41422311,41458353,0,False,residential,West Lawrence Street,75.485,,,,30 mph,,,,,,,5584000,
41422311,41422305,0,True,residential,Myrtle Avenue,173.558,,,,30 mph,,,,,,,44057978,
41422323,41358157,0,False,residential,Myrtle Avenue,54.301,,,,30 mph,,,,,,,44057982,
41422325,41362004,0,False,residential,Myrtle Avenue,52.064,,,,,,,,,,,41994730,
41422467,41418945,0,False,residential,Bower Street,64.11,,,,30 mph,,,,,,,5580821,
41422467,41371909,0,False,residential,South Pine Avenue,62.895,,,,30 mph,,,,,,,5583418,
