osmid,x,y,ref,highway
254205128,-73.7156371,41.0201454,,
254205172,-73.7230578,41.0335547,1,motorway_junction
254206192,-73.7154474,41.0204174,,motorway_junction
254207269,-73.742618,41.034601,,
254207285,-73.741186,41.036897,,
254207287,-73.740001,41.037009,,
254207289,-73.737033,41.037297,,
254207446,-73.7179278,41.0476523,,
254207448,-73.7170184,41.0478241,,
254214248,-73.7169478,41.0685218,,
254214274,-73.715081,41.0683964,,
254217432,-73.737499,41.046462,,
254217468,-73.7290302,41.0534885,,
254219762,-73.701374,41.028072,,
254219763,-73.700994,41.028132,,
254220032,-73.695835,41.02736,,
254220033,-73.696223,41.02735,,
254221609,-73.7173385,41.0547365,,
254221645,-73.7174718,41.0555655,,
254226237,-73.7142344,41.0628306,,
254230005,-73.737324,41.055542,,
254230014,-73.739525,41.057237,,
254233339,-73.7339251,41.0328384,,
254233345,-73.7351985,41.0366482,,
254235199,-73.695691,41.026378,,
254235237,-73.690398,41.029604,,
254238667,-73.736923,41.036623,,
254238668,-73.736781,41.035529,,
254239080,-73.726282,41.0199568,,
254239089,-73.7243114,41.0227413,,
254239098,-73.7236365,41.0231544,,
254239107,-73.7232392,41.0229218,,
254241660,-73.6959,41.028024,,
254241662,-73.697875,41.027878,,
254241683,-73.701198,41.027341,,
254250758,-73.747935,41.075185,,
254251459,-73.7392005,41.0322961,,
254251475,-73.7390516,41.0337095,,
254251503,-73.736108,41.035592,,
254257129,-73.7017985,41.0306409,,
254540340,-73.7109696,41.0391061,,
254541728,-73.720781,41.0303715,,
254541730,-73.7203626,41.0296067,,turning_circle
254549524,-73.7511489,41.070148,,
254549549,-73.7497429,41.0702733,,
254557197,-73.739125,41.051988,,
254557247,-73.740528,41.053691,,
254561597,-73.7269355,41.0234357,,
254561620,-73.7251067,41.0242873,,
254561633,-73.7251313,41.0264298,,
254564767,-73.7166374,41.0554525,,
254564774,-73.716941,41.056276,,
254575322,-73.750933,41.0687364,,
254575326,-73.7513031,41.0707881,,
254575441,-73.7506478,41.0773135,,
254625758,-73.724844,41.0189321,,
254626015,-73.7256557,41.01895,,
254627653,-73.729773,41.060966,,
254627728,-73.737226,41.054022,,
254627752,-73.734077,41.055571,,
254627764,-73.7322509,41.0568928,,
254628011,-73.744643,41.073121,,
254628023,-73.742033,41.073546,,
254635051,-73.736889,41.0325706,,
254635078,-73.736405,41.033915,,
254636036,-73.738877,41.05523,,
254636042,-73.739829,41.054146,,
254642603,-73.7165241,41.0249153,,
254642639,-73.7115138,41.0257454,,
254645299,-73.7214677,41.0312132,,
254645311,-73.722208,41.0300033,,
254649699,-73.695715,41.026669,,
254649701,-73.695856,41.027636,,
254649703,-73.6960354,41.0305311,,
254649707,-73.6963089,41.0325827,,
254649713,-73.6975111,41.0361436,,
254655996,-73.709197,41.033899,,
254656045,-73.7067993,41.0340822,,
254659493,-73.7127166,41.0554235,,
254659567,-73.7130033,41.0543758,,
254664474,-73.706601,41.0517939,,
254666970,-73.745466,41.06665,,
254666982,-73.746565,41.062714,,
254669010,-73.7368506,41.0427912,,
254669077,-73.738369,41.043124,,
254670231,-73.743626,41.066893,,
254670238,-73.742818,41.067921,,turning_circle
254674462,-73.7239847,41.0165299,,
254674492,-73.7227485,41.0155776,,
254684125,-73.742034,41.066514,,
254684188,-73.744446,41.062613,,
254717287,-73.741793,41.034277,,
254723423,-73.7303952,41.0629603,,
254723454,-73.7298276,41.0642839,,turning_circle
254758330,-73.7182751,41.0512748,,
254763758,-73.740611,41.062208,,
254763932,-73.7405833,41.0321396,,
254763933,-73.7407029,41.032819,,
254763934,-73.7407671,41.0331942,,
254763939,-73.740622,41.035089,,
254763946,-73.739558,41.036339,,
254775644,-73.714715,41.040904,,
254775645,-73.714729,41.041415,,
254775664,-73.711466,41.043465,,
254788084,-73.739976,41.034302,,
254789692,-73.7148026,41.0449577,,turning_loop
254789782,-73.743254,41.032594,,
254791754,-73.7153033,41.0571937,,
254791769,-73.7147671,41.0567403,,
254791892,-73.7208466,41.0500344,,
254791894,-73.7217969,41.0501432,,
254792995,-73.740598,41.037664,,
254793000,-73.740052,41.038316,,
254793002,-73.7379,41.040006,,
254793006,-73.736223,41.0403513,,
254793022,-73.7195794,41.0659129,,
254794049,-73.7132401,41.032579,,
254794421,-73.7189112,41.0592309,,
254798807,-73.7431521,41.0318852,,
254799755,-73.7365398,41.0411372,,
254799757,-73.7369986,41.043666,,
254799761,-73.737561,41.047478,,
254800077,-73.7349019,41.0664775,,
254800081,-73.7337797,41.0662226,,turning_circle
254802525,-73.7498775,41.0708904,,
254802653,-73.696265,41.027615,,
254802693,-73.699177,41.025396,,
254810331,-73.73742,41.038247,,
254822113,-73.737443,41.055208,,
254822203,-73.745724,41.05939,,
254823581,-73.7385955,41.0421682,,
254823582,-73.7382092,41.041983,,
254829221,-73.74003,41.035002,,
254832622,-73.713516,41.0337277,,
254832656,-73.7029207,41.0345814,,
254833209,-73.741384,41.056197,,
254835265,-73.7309956,41.058705,,
254835323,-73.7343256,41.0637711,,
254835356,-73.7373067,41.0658573,,
254835384,-73.739743,41.067465,,
254835401,-73.742293,41.071533,,
254843628,-73.739804,41.040938,,
254846465,-73.733309,41.055155,,
254846471,-73.732278,41.054213,,
254846559,-73.718676,41.053133,,
254849290,-73.733891,41.0686607,,
254849291,-73.7330077,41.0698194,,turning_circle
254854374,-73.7288874,41.0623211,,
254854446,-73.7193839,41.066646,,
254866959,-73.740049,41.033288,,
254868018,-73.7365364,41.0680298,,turning_circle
254868942,-73.7132793,41.0534218,,
254870419,-73.697986,41.028691,,
254870721,-73.712321,41.029036,,
254871661,-73.712792,41.043912,,
254871668,-73.713672,41.043191,,
254871678,-73.713301,41.044887,,
254872544,-73.7138832,41.0571525,,
254872585,-73.7152486,41.0556015,,
254875402,-73.7173894,41.0451469,,
254875404,-73.7175961,41.0458202,,
254875448,-73.7187276,41.0556141,,
254877937,-73.7035323,41.0378874,,
254877974,-73.7218045,41.0343102,,
254879649,-73.741159,41.037297,,
254879802,-73.738157,41.043982,,
254883382,-73.702843,41.035432,,
254891290,-73.71889,41.028859,,
315640767,-73.6954292,41.0236798,,
443260299,-73.7281354,41.0215907,,
443261409,-73.7510685,41.0696087,,
443261411,-73.751212,41.0704313,,
443261415,-73.7506532,41.067276,,
525014783,-73.7433815,41.0308293,,
525015104,-73.7221581,41.0152423,,
525015178,-73.7246759,41.0173667,,
525015250,-73.7275319,41.0221422,,
525016038,-73.7281373,41.0233525,,
526032605,-73.7190838,41.0220057,,turning_circle
545370590,-73.7288157,41.0527644,,
545370612,-73.7295138,41.0526741,,turning_circle
545370995,-73.7306595,41.0538473,,
545371018,-73.7308187,41.0533684,,turning_circle
568113516,-73.7225298,41.0564435,,turning_circle
568113526,-73.7187493,41.0570109,,
568114275,-73.7314891,41.0592308,,
1107057689,-73.7218334,41.0585512,,turning_circle
1112384579,-73.7257231,41.0296457,,motorway_junction
1112409479,-73.7217788,41.0284412,,turning_circle
1112468250,-73.6983325,41.0385158,,traffic_signals
1112468252,-73.6961944,41.0387259,,
1112468253,-73.6963724,41.0387148,,traffic_signals
1112473317,-73.7172597,41.0227482,,
1114249393,-73.7192865,41.0659033,,
1937516121,-73.7177078,41.0236693,,
2333308692,-73.7123988,41.0618256,,
2440021296,-73.738053,41.0665048,,
2440021313,-73.739505,41.0701722,,
2440021322,-73.7422589,41.0713467,,
2440021327,-73.7439286,41.0714549,,
2440021335,-73.7496971,41.0737842,,turning_circle
3030513754,-73.7004533,41.0357064,,
3033269248,-73.7189916,41.0605296,,
3033269265,-73.7107102,41.0624221,,
3138873849,-73.7233885,41.0448897,,turning_loop
3248424467,-73.7236266,41.0234646,,
3248424471,-73.7229116,41.0229542,,
3670725675,-73.7459902,41.0308485,,
3759801651,-73.7141649,41.0367651,,traffic_signals
3759806033,-73.7372137,41.0378697,,
3759806044,-73.7370586,41.0375867,,
3759813653,-73.7423109,41.0322306,,
3760079507,-73.7251044,41.0180459,,traffic_signals
3760079519,-73.7178195,41.0156537,,
3760079578,-73.7165424,41.0201652,,
3760079583,-73.7228462,41.0178112,,
3760083507,-73.7237164,41.0232743,,
3760083512,-73.7238551,41.0231332,,
3760091907,-73.7279683,41.0230215,,traffic_signals
3760379774,-73.7282865,41.0295513,,
3760379776,-73.7297571,41.0297474,,
3760379791,-73.735695,41.0283792,,traffic_signals
3770598029,-73.7346016,41.0483929,,
3770598038,-73.7336368,41.0511715,,turning_circle
4273479862,-73.7220671,41.0488149,,
4593147086,-73.7356103,41.0612736,,turning_circle
4593147391,-73.7369561,41.0618829,,
4604379871,-73.7506534,41.0695714,,
4604379874,-73.751064,41.0695794,,
4604379884,-73.7510187,41.069288,,
4605412583,-73.747712,41.0607754,,
4614646625,-73.7169309,41.0490382,,
4614646629,-73.7180311,41.048788,,
4618959596,-73.7229331,41.0438036,,
4618959597,-73.7172327,41.0446217,,
4625689357,-73.7020947,41.030368,,turning_circle
4626701697,-73.7122099,41.0609907,,
4626701712,-73.7189662,41.0601187,,
