u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213277491,213279692,0,False,tertiary,West Seneca Street,305.541,,,,,,,,,,,20172625,CR 139
213277501,213277491,0,False,residential,,153.734,,,,,,,,,,,20168537,
213277619,213277624,0,False,residential,,49.806,,,,,,,,,,,20168548,
213277624,213277619,0,False,residential,,49.806,,,,,,,,,,,20168548,
213277624,213297694,0,False,residential,Center Road,336.823,,,,,,,,,,,20170028,
213277624,213287262,0,False,residential,Center Road,1003.041,,,,,,,,,,,20170028,
213279652,213279692,0,False,residential,Hawkins Road,465.189,,,,,,,,,,,20168658,
213279652,213296007,0,False,residential,Ann Street,124.146,,,,,,,,,,,20169893,
213279652,213295999,0,False,residential,Ann Street,142.461,,,,,,,,,,,20169893,
213279652,213298429,0,False,residential,Water Street,139.55,,,,,,,,,,,20171773,
213279692,213279652,0,False,residential,Hawkins Road,465.189,,,,,,,,,,,20168658,
213279692,213263268,0,False,tertiary,County Road 139,631.731,,,,,,,,,,,20170313,CR 139
213279692,213277491,0,False,tertiary,West Seneca Street,305.541,,,,,,,,,,,20172625,CR 139
213279724,213279774,0,False,residential,Neal Road,1084.152,,,,,,,,,,,20168663,
213279724,213285500,0,False,tertiary,Lodi Center Road,85.086,,,,,,,yes,,,,"[593676560, 20170659, 593676559]",CR-137
213279724,213306710,0,False,tertiary,Lodi Center Road,1539.838,,,,,,,,,,,20170659,CR-137
213279774,213279724,0,False,residential,Neal Road,1084.152,,,,,,,,,,,20168663,
213279774,213301869,0,False,residential,Shaw Road,993.756,,,,,,,,,,,20171758,
213279774,213309414,0,False,secondary,State Highway 414,334.317,,,,,,,,,,,50620313,NY 414
213279774,213319774,0,False,secondary,State Highway 414,744.812,,,,,,,,,,,50620313,NY 414
213279804,213279830,0,False,residential,Keady Road,1564.088,,,,,,,,,,,20168670,
213279804,213285548,0,False,residential,Ames Road,1586.923,,,,,,,,,,,20169084,
213279804,213287100,0,False,residential,Parmenter Road,1568.017,,,,,,,,,,,20169204,
213279804,213287076,0,False,residential,Parmenter Road,1601.626,,,,,,,,,,,20169204,
213279830,213279854,0,False,residential,Keady Road,1593.131,,,,,,,,,,,20168670,
213279830,213279804,0,False,residential,Keady Road,1564.088,,,,,,,,,,,20168670,
213279830,213289172,0,False,residential,Covert Road,1566.512,,,,,,,,,,,20171058,
213279830,213306710,0,False,residential,Dean Road,1594.781,,,,,,,yes,,,,20172393,
213279854,213279879,0,False,residential,Keady Road,1594.277,,,,,,,,,,,20168670,
213279854,213279830,0,False,residential,Keady Road,1593.131,,,,,,,,,,,20168670,
213279854,213285516,0,False,residential,Skinner Road,1585.141,,,,,,,,,,,20169080,
213279854,213308726,0,False,residential,Betzler Road,1566.799,,,,,,,,,,,20170873,
213279879,213279854,0,False,residential,Keady Road,1594.277,,,,,,,,,,,20168670,
213279879,213304925,0,False,secondary,State Highway 96A,1565.509,2,,,55 mph,,,,,,,20170539,NY 96A
213279879,213295885,0,False,secondary,"['State Highway 96A', 'East Seneca Street']",1311.658,2,,,55 mph,,,,,,,"[20170539, 20170749]",NY 96A
213279879,213263614,0,False,residential,Neeley Road,1578.317,,,,,,,,,,,20170965,
213279900,213279902,0,False,residential,Connecting Road,27.881,,,,,,,,,,,20168672,
213279900,213280090,0,False,tertiary,South Main Street,130.933,,,,,,,,,,,20168707,
213279900,213306767,0,False,tertiary,"['Lodi Center Road', 'South Main Street']",1178.549,,,,,,,,,,,"[20168707, 593676559]",CR-137
213279902,213279900,0,False,residential,Connecting Road,27.881,,,,,,,,,,,20168672,
213279902,213280090,0,False,secondary,South Main Street,130.977,,,,,,,,,,,20168709,NY 414
213279902,213319857,0,False,secondary,"['State Highway 414', 'South Main Street']",320.432,,,,,,,,,,,"[593676557, 20168709]",NY 414
213280090,213279900,0,False,tertiary,South Main Street,130.933,,,,,,,,,,,20168707,
213280090,213279902,0,False,secondary,South Main Street,130.977,,,,,,,,,,,20168709,NY 414
213280090,213263711,0,False,secondary,South Main Street,61.278,,,,,,,,,,,50266661,NY 414
213280105,213280108,0,False,secondary,South Main Street,123.073,,,,,,,,,,,50266661,NY 414
213280105,213263711,0,False,secondary,South Main Street,17.022,,,,,,,,,,,50266661,NY 414
213280105,213285888,0,False,residential,Orchard Street,169.247,,,,,,,,,,,20169113,
213280108,213285823,0,False,secondary,North Main Street,122.567,2,,,,,,,,,,20171471,NY 96A; NY 414
213280108,213280105,0,False,secondary,South Main Street,123.073,,,,,,,,,,,50266661,NY 414
213280108,213292991,0,False,secondary,East Seneca Street,154.501,2,,,,,,,,,,20170749,NY 96A
213280108,213306862,0,False,tertiary,West Seneca Street,175.53,,,,,,,,,,,20172622,CR 136
213280592,213280592,0,False,residential,Sheldrake Point Road,136.553,,,,,,,,,,,20168758,
213280592,213280592,1,False,residential,Sheldrake Point Road,136.553,,,,,,,,,,,20168758,
213280592,213273003,0,False,residential,Sheldrake Point Road,25.496,,,,,,,,,,,20168758,
213280636,213273003,0,False,residential,Sheldrake Point Road,113.684,,,,,,,,,,,20168758,
213280636,213283611,0,False,tertiary,County Road 153,101.271,,,,,,,,,,,20169023,CR 153
213280636,213301483,0,False,tertiary,County Road 139,1958.397,,,,,,,,,,,20170304,CR 139
213280636,213277459,0,False,residential,Wyers Point Road,389.249,,,,,,,,,,,20171974,
213281663,213281677,0,False,residential,South Townline Road,773.266,,,,,,,,,,,20168841,
213281663,213263614,0,False,residential,South Townline Road,1568.509,,,,,,,,,,,20168841,
213281663,213304925,0,False,tertiary,County Road 129,1577.473,,,,,,,,,,,20173137,CR 129
213281663,213305088,0,False,tertiary,County Road 129,748.477,,,,,,,,,,,20173137,CR 129
213281677,213281663,0,False,residential,South Townline Road,773.266,,,,,,,,,,,20168841,
213281677,213301029,0,False,residential,Brokaw Road,857.131,,,,,,,,,,,20170278,
213281677,213301042,0,False,residential,Brokaw Road,1604.09,,,,,,,,,,,20170283,
213281867,213287719,0,False,primary,State Highway 96,29.516,2,,,55 mph,,,,,,,20169251,NY 96
213281867,213281925,0,False,residential,Moorehouse Road,921.086,,,,,,,,,,,20168853,
213281867,213287691,0,False,primary,State Highway 96,1204.985,2,,,55 mph,,,,,,,20169251,NY 96
213281925,213281867,0,False,residential,Moorehouse Road,921.086,,,,,,,,,,,20168853,
213281925,213300785,0,False,tertiary,County Road 138,2236.971,,,,,,,,,,,20170253,CR 138
213281925,213286308,0,False,tertiary,County Road 138,289.601,,,,,,,,,,,20170253,CR 138
213281951,213281951,0,False,residential,Verona Road,77.719,,,,,,,,,,,20168860,
213281951,213281951,1,False,residential,Verona Road,77.719,,,,,,,,,,,20168860,
213281951,213281997,0,False,residential,Verona Road,245.592,,,,,,,,,,,20168864,
213281997,213281951,0,False,residential,Verona Road,245.592,,,,,,,,,,,20168864,
213281997,213275096,0,False,tertiary,County Road 139,245.347,,,,,,,,,,,20170300,CR 139
213281997,213287281,0,False,tertiary,"['East Seneca Street', 'County Road 139']",735.463,,,,,,,,,,,"[20170747, 20170300]",CR 139
213283504,213308726,0,False,residential,Darling Road,1626.758,,,,,,,,,,,20170816,
213283504,213304938,0,False,residential,East Town Line Road,1596.799,,,,,,,,,,,20171508,
213283504,213289195,0,False,residential,East Town Line Road,1618.098,,,,,,,,,,,20171508,
213283611,213283635,0,False,residential,Pritchard's Lane,65.525,,,,,,,,,,,20168952,
213283611,213280636,0,False,tertiary,County Road 153,101.271,,,,,,,,,,,20169023,CR 153
213283611,213284687,0,False,tertiary,County Road 153,1450.528,,,,,,,,,,,20169023,CR 153
213283635,213283611,0,False,residential,Pritchard's Lane,65.525,,,,,,,,,,,20168952,
213283644,213265894,0,False,unclassified,Willard Road,208.783,,,,,,,,,,,559110510,
213283644,213273366,0,False,unclassified,Willard Road,518.221,,,,,,,,,,,559110510,
213283703,213296835,0,False,tertiary,County Road 132,1420.976,,,,,,,,,,,20170005,CR 132
213284496,213285309,0,False,secondary,State Highway 414,338.149,2,,,,,,,,,,20171715,NY 96A; NY 414
213284496,213319599,0,False,secondary,State Highway 414,787.517,2,,,,,,,,,,20171715,NY 96A; NY 414
213284496,213285260,0,False,residential,"['McCarriger Road', 'Wilson Road']",1077.225,,,,,,,,,,,"[20171296, 20169006]",
213284586,213284626,0,False,tertiary,County Road 153,520.468,,,,,,,,,,,20169023,CR 153
213284626,213284687,0,False,tertiary,County Road 153,1310.691,,,,,,,,,,,20169023,CR 153
213284626,213284586,0,False,tertiary,County Road 153,520.468,,,,,,,,,,,20169023,CR 153
213284626,213308069,0,False,residential,Deerlick Springs Road,1058.831,,,,,,,,,,,20170755,
213284687,213283611,0,False,tertiary,County Road 153,1450.528,,,,,,,,,,,20169023,CR 153
213284687,213284626,0,False,tertiary,County Road 153,1310.691,,,,,,,,,,,20169023,CR 153
213284687,213294694,0,False,residential,Morgan Road,1600.127,,,,,,,,,,,20169785,
213285081,213285183,0,False,residential,Combs Road,2005.929,,,,,,,,,,,20169063,
213285183,213285260,0,False,residential,Combs Road,1124.52,,,,,,,,,,,20169063,
213285183,213285081,0,False,residential,Combs Road,2005.929,,,,,,,,,,,20169063,
213285183,213296810,0,False,tertiary,County Road 131,1467.524,,,,,,,,,,,20169974,CR-131
213285183,5071499289,0,False,tertiary,County Road 131,886.808,,,,,,,,,,,20169974,CR-131
213285260,213285309,0,False,residential,Combs Road,807.186,,,,,,,,,,,20169063,
213285260,213285183,0,False,residential,Combs Road,1124.52,,,,,,,,,,,20169063,
213285260,213273699,0,False,residential,McCarriger Road,708.312,,,,,,,,,,,20171296,
213285260,213284496,0,False,residential,"['McCarriger Road', 'Wilson Road']",1077.225,,,,,,,,,,,"[20171296, 20169006]",
213285309,213284496,0,False,secondary,State Highway 414,338.149,2,,,,,,,,,,20171715,NY 96A; NY 414
213285309,213285260,0,False,residential,Combs Road,807.186,,,,,,,,,,,20169063,
213285309,213287262,0,False,secondary,State Highway 414,1983.019,2,,,,,,,,,,20171715,NY 96A; NY 414
213285500,213285516,0,False,residential,Skinner Road,104.25,,,,,,,,,,,20169080,
213285500,213306767,0,False,tertiary,Lodi Center Road,109.605,,,,,,,,,,,593676559,CR-137
213285500,213279724,0,False,tertiary,Lodi Center Road,85.086,,,,,,,yes,,,,"[593676560, 20170659, 593676559]",CR-137
213285516,213279854,0,False,residential,Skinner Road,1585.141,,,,,,,,,,,20169080,
213285516,213285500,0,False,residential,Skinner Road,104.25,,,,,,,,,,,20169080,
213285516,213306767,0,False,residential,Skinner Road Spur,82.155,,,,,,,,,,,20171803,
213285548,213279804,0,False,residential,Ames Road,1586.923,,,,,,,,,,,20169084,
213285548,213286845,0,False,residential,"['Interloken Trail', 'Ames Road']",1506.306,,,,,,,,,,,"[20170610, 20169084]",
213285548,213309225,0,False,residential,Townsend Road,1573.924,,,,,,,,,,,20170857,
213285548,213300129,0,False,residential,Wilkens Road,1604.563,,,,,,,,,,,20172786,
213285823,213285826,0,False,residential,Church Street,154.577,,,,,,,,,,,20169101,
213285823,213280108,0,False,secondary,North Main Street,122.567,2,,,,,,,,,,20171471,NY 96A; NY 414
213285823,213306862,0,False,residential,"['North Washington Street', 'Church Street']",284.139,,,,,,,,,,,"[20170665, 20169101]",
213285823,213263587,0,False,secondary,"['North Main Street', 'State Highway 414']",1456.851,2,,,,,,,,,,"[20171715, 20171471]",NY 96A; NY 414
213285826,213285823,0,False,residential,Church Street,154.577,,,,,,,,,,,20169101,
213285826,213292991,0,False,residential,North Maple Street,120.449,,,,,,,,,,,20171814,
213285826,213295885,0,False,residential,"['Church Street', 'John Street']",233.416,,,,,,,,,,,"[20169101, 20169877]",
213285888,213285896,0,False,residential,Orchard Street,53.108,,,,,,,,,,,20169111,
213285888,213280105,0,False,residential,Orchard Street,169.247,,,,,,,,,,,20169113,
213285888,213306862,0,False,residential,North Washington Street,120.084,,,,,,,,,,,20170665,
213285896,213285888,0,False,residential,Orchard Street,53.108,,,,,,,,,,,20169111,
213285930,213285937,0,False,residential,Orchard Street,231.132,,,,,,,,,,,20169116,
213285930,213298438,0,False,residential,Brown Street,191.862,,,,,,,,,,,20170263,
213285930,213275837,0,False,residential,Brown Street,95.758,,,,,,,,,,,20170263,
213285937,213287302,0,False,primary,North Street,281.736,2,,,,,,,,,,20172984,NY 96A
213285937,213287302,1,False,"['secondary', 'tertiary']","['State Highway 96', 'Depot Road', 'Ovid Depot Street']",1156.826,,,,,,,,,,,"[20169291, 20170861, 108822870]","['NY 96', 'CR-138A']"
213285937,213285930,0,False,residential,Orchard Street,231.132,,,,,,,,,,,20169116,
213285937,213298443,0,False,primary,"['State Highway 96A', 'North Street']",187.861,2,,,,,,,,,,"[20172984, 48840394]",NY 96A
213286308,213281925,0,False,tertiary,County Road 138,289.601,,,,,,,,,,,20170253,CR 138
213286308,213287691,0,False,tertiary,County Road 138,331.127,,,,,,,,,,,20170253,CR 138
213286533,213286592,0,False,residential,Seneca Road,2130.879,,,,,,,,,,,20169167,
213286533,213265151,0,False,secondary,State Highway 414,1516.388,,,,,,,,,,,50620313,NY 414
213286592,213286533,0,False,residential,Seneca Road,2130.879,,,,,,,,,,,20169167,
213286592,213235032,0,False,residential,Seneca Road,795.84,,,,,,,,,,,20169182,
213286592,213300097,0,False,residential,Marsh Road,1237.507,,,,,,,,,,,20173009,
213286802,213236493,0,False,residential,Seneca Road,726.1,,,,,,,,,,,20169182,
213286802,213237422,0,False,residential,Seneca Road,840.907,,,,,,,,,,,20169182,
213286802,213300129,0,False,tertiary,Lodi Center Road,1498.489,,,,,,,,,,,20170659,CR-137
213286845,213237484,0,False,residential,Seneca Road,654.669,,,,,,,,,,,20169182,
213286845,213236493,0,False,residential,Seneca Road,878.518,,,,,,,,,,,20169182,
213286845,213285548,0,False,residential,"['Ames Road', 'Interloken Trail']",1506.306,,,,,,,,,,,"[20170610, 20169084]",
213286882,213237511,0,False,residential,Seneca Road,21.323,,,,,,,,,,,20169182,
213286882,213237484,0,False,residential,Seneca Road,938.51,,,,,,,,,,,20169182,
213286882,213309225,0,False,residential,Case Road,1511.965,,,,,,,,,,,20171204,
213287076,213279804,0,False,residential,Parmenter Road,1601.626,,,,,,,,,,,20169204,
213287076,213306710,0,False,tertiary,Lodi Center Road,1595.627,,,,,,,,,,,20170659,CR-137
213287076,213300129,0,False,tertiary,Lodi Center Road,1567.951,,,,,,,,,,,20170659,CR-137
213287076,213327766,0,False,residential,Traphagen Road,1613.015,,,,,,,,,,,20172374,
213287100,213279804,0,False,residential,Parmenter Road,1568.017,,,,,,,,,,,20169204,
213287100,213300956,0,False,residential,Clark Road,1625.799,,,,,,,,,,,20170267,
213287100,213289172,0,False,tertiary,Townsendville Road,1523.396,,,,,,,,,,,20172845,CR 146
213287100,213309225,0,False,tertiary,Townsendville Road,1608.451,,,,,,,,,,,20172845,CR 146
213287194,213308940,0,False,residential,"['Barbara Drive', 'West Prossick Road']",656.845,,,,,,,,,,,"[20170832, 20169210, 20169212]",
213287262,213287269,0,False,secondary,Main Street,479.866,2,,,,,,,,,,20169217,NY 96A; NY 414
213287262,213277624,0,False,residential,Center Road,1003.041,,,,,,,,,,,20170028,
213287262,213295993,0,False,residential,Center Road,202.42,,,,,,,,,,,20170028,
213287262,213285309,0,False,secondary,State Highway 414,1983.019,2,,,,,,,,,,20171715,NY 96A; NY 414
213287269,213287278,0,False,secondary,Main Street,141.036,2,,,,,,,,,,20169217,NY 96A; NY 414
213287269,213287262,0,False,secondary,Main Street,479.866,2,,,,,,,,,,20169217,NY 96A; NY 414
213287269,213298479,0,False,residential,Chapman Street,189.569,,,,,,,,,,,20173120,
213287278,213287281,0,False,secondary,Main Street,126.113,2,,,,,,,,,,20169217,NY 96A; NY 414
213287278,213298483,0,False,residential,Water Street,215.572,,,,,,,,,,,20171773,
213287278,213287269,0,False,secondary,Main Street,141.036,2,,,,,,,,,,20169217,NY 96A; NY 414
213287281,213287278,0,False,secondary,Main Street,126.113,2,,,,,,,,,,20169217,NY 96A; NY 414
213287281,213275837,0,False,secondary,Main Street,229.028,2,,,,,,,,,,20169217,NY 96A; NY 414
213287281,213281997,0,False,tertiary,"['East Seneca Street', 'County Road 139']",735.463,,,,,,,,,,,"[20170747, 20170300]",CR 139
213287281,213298432,0,False,tertiary,West Seneca Street,238.376,,,,,,,,,,,20172625,CR 139
213287302,213285937,0,False,primary,North Street,281.736,2,,,,,,,,,,20172984,NY 96A
213287302,213285937,1,False,"['secondary', 'tertiary']","['State Highway 96', 'Depot Road', 'Ovid Depot Street']",1156.826,,,,,,,,,,,"[20169291, 20170861, 108822870]","['NY 96', 'CR-138A']"
213287302,213275873,0,False,secondary,Main Street,208.497,2,,,,,,,,,,20169217,NY 96A; NY 414
213287302,213287677,0,False,primary,"['State Highway 96', 'North Town Line Road']",2618.165,2,,,55 mph,,,,,,,"[20171042, 20169251]",NY 96
213287677,213287691,0,False,primary,State Highway 96,689.702,2,,,55 mph,,,,,,,20169251,NY 96
213287677,213287302,0,False,primary,"['State Highway 96', 'North Town Line Road']",2618.165,2,,,55 mph,,,,,,,"[20171042, 20169251]",NY 96
213287677,213297716,0,False,tertiary,County Road 129,1182.498,,,,,,,,,,,20173137,CR 129
213287691,213281867,0,False,primary,State Highway 96,1204.985,2,,,55 mph,,,,,,,20169251,NY 96
213287691,213287677,0,False,primary,State Highway 96,689.702,2,,,55 mph,,,,,,,20169251,NY 96
213287691,213286308,0,False,tertiary,County Road 138,331.127,,,,,,,,,,,20170253,CR 138
213287719,213281867,0,False,primary,State Highway 96,29.516,2,,,55 mph,,,,,,,20169251,NY 96
213287719,213287728,0,False,primary,State Highway 96,347.258,2,,,55 mph,,,,,,,20169251,NY 96
213287719,213297736,0,False,residential,Rock River Road,289.747,,,,,,,,,,,20172755,
213287728,213277472,0,False,primary,State Highway 96,1071.134,2,,,55 mph,,,,,,,20169251,NY 96
213287728,213287719,0,False,primary,State Highway 96,347.258,2,,,55 mph,,,,,,,20169251,NY 96
213287728,213297776,0,False,residential,Center Road,1477.085,,,,,,,,,,,20170028,
213287728,213297736,0,False,residential,Center Road,140.283,,,,,,,,,,,20170028,
213287758,213287765,0,False,primary,State Highway 96,246.024,2,,,55 mph,,,,,,,20169251,NY 96
213287758,213277481,0,False,primary,State Highway 96,682.727,2,,,55 mph,,,,,,,20169251,NY 96
213287758,213301444,0,False,tertiary,County Road 139,608.05,,,,,,,,,,,20170300,CR 139
213287758,213296457,0,False,tertiary,County Road 139,168.563,,,,,,,,,,,20170300,CR 139
213287765,213287772,0,False,primary,State Highway 96,656.106,2,,,55 mph,,,,,,,20169251,NY 96
213287765,213287758,0,False,primary,State Highway 96,246.024,2,,,55 mph,,,,,,,20169251,NY 96
213287765,213296457,0,False,tertiary,County Road 139A,362.507,,,,,,,,,,,"[20171593, 20169941]","['CR 139A', 'CR-139']"
213287772,213287774,0,False,primary,State Highway 96,10.428,2,,,55 mph,,,,,,,20169251,NY 96
213287772,213287765,0,False,primary,State Highway 96,656.106,2,,,55 mph,,,,,,,20169251,NY 96
213287772,213301444,0,False,residential,Hall Road,654.624,,,,,,,,,,,20173140,
213287774,213287772,0,False,primary,State Highway 96,10.428,2,,,55 mph,,,,,,,20169251,NY 96
213287774,5073210036,0,False,primary,State Highway 96,542.525,2,,,55 mph,,,,,,,20169251,NY 96
213287774,213320457,0,False,residential,Hall Road,301.527,,,,,,,,,,,20173138,
213287786,5073210036,0,False,primary,State Highway 96,13.155,2,,,55 mph,,,,,,,20169251,NY 96
213287786,5073402214,0,False,primary,State Highway 96,1926.825,2,,,55 mph,,,,,,,20169251,NY 96
213287786,213294660,0,False,residential,Potter Road,1522.059,,,,,,,,,,,20172564,
213287847,5073402214,0,False,primary,State Highway 96,302.404,2,,,55 mph,,,,,,,20169251,NY 96
213287847,213301171,0,False,residential,Footes Corners Road,340.067,,,,,,,,,,,20170290,
213289172,213289195,0,False,residential,Fox Road,1629.211,,,,,,,,,,,20169351,
213289172,213279830,0,False,residential,Covert Road,1566.512,,,,,,,,,,,20171058,
