u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42759415,42775897,0,False,tertiary,"['Stadium Avenue', 'Middletown Road']",127.401,,,,,,,,,,,"[5698108, 223942839]",
42768091,42768096,0,True,secondary,MacDonough Place,106.974,,,,,,,,,,,223942843,
42775897,42758957,0,False,residential,Watt Avenue,84.926,,,,,,,,,,,5699582,
42775897,42759415,0,False,tertiary,"['Stadium Avenue', 'Middletown Road']",127.401,,,,,,,,,,,"[5698108, 223942839]",
42782602,42725247,0,True,trunk,Bronx and Pelham Parkway,105.757,3,,,,,,,,,,46594836,
65497126,42725386,0,True,motorway_link,,271.274,,,,,,,,,,,5695939,
65497126,596580978,0,True,motorway,"['New England Thruway', 'Bruckner Expressway']",973.964,4,,,50 mph,,,,,,,"[46680435, 220462174]",I 95
65499849,596583384,0,True,motorway_link,,279.718,1,,,,,,,,,,5696260,
65499849,470210222,0,True,trunk,Bronx and Pelham Parkway,312.817,3,,,,,,,,,,68506917,
65499850,65499849,0,True,trunk,Bronx and Pelham Parkway,70.613,3,,,,,,,,,,61982377,
65517214,42742188,0,True,motorway_link,,211.561,1,,,,,,yes,,,,"[40345961, 5695994]",
470205692,470205768,0,True,motorway,Bruckner Expressway,587.495,4,,,50 mph,,,,,,,46680464,I 95
470205768,596584019,0,True,motorway_link,,348.484,,,,,,,,,,,40463466,
470205768,1858043576,0,True,motorway,"['New England Thruway', 'Bruckner Expressway']",303.689,3,,,50 mph,,,,,,,"[122095857, 46680437]",I 95
470210222,470210561,0,True,trunk,Bronx and Pelham Parkway,91.178,3,,,,,,,,,,223881593,
470210561,470210584,0,True,trunk,Bronx and Pelham Parkway,85.786,3,,,,,,yes,,,,"[223881593, 40350125]",
470210584,470538855,0,True,motorway_link,,260.583,,,,,,,yes,,,,"[40350146, 5696155]",
470535086,470538855,0,True,motorway,Hutchinson River Parkway,206.517,3,,,50 mph,,,,,,,50045072,HRP
470538087,470210561,0,True,motorway_link,,255.695,,,,,,,,,,,5695830,
470538087,65512517,0,True,motorway,Hutchinson River Parkway,577.995,3,,,50 mph,no,,yes,,,,"[122738285, 46680447, 40345807]",HRP
471287256,767388115,0,True,trunk,Shore Road,465.023,2,,,,,,,,,,8938705,
471287388,767388115,0,True,trunk_link,,64.331,,,,,,,,,,,40463824,
471287388,471287401,0,True,trunk,Shore Road,295.888,2,,,,,,,,,,118714338,
471287401,471287256,0,True,trunk,Shore Road,125.787,2,,,40 mph,,,,,,,223501075,
471287544,471287388,0,True,trunk_link,,75.652,,,,,,,,,,,40463824,
471287544,471287401,0,True,trunk_link,,287.396,,,,,,,,,,,220462173,
487065918,470210222,0,True,motorway_link,,479.656,1,,,,,,yes,,,,"[40345962, 8937799]",
487065918,596583384,0,True,motorway,New England Thruway,236.75,3,,,50 mph,,,yes,,,,"[223947606, 45209111]",I 95
573884132,42742188,0,True,motorway,New England Thruway,155.612,3,,,50 mph,,,yes,,,,"[45209112, 45209110]",I 95
573884132,42721120,0,True,motorway_link,,113.205,1,,,,,,,,,,45209117,
596583384,767390412,0,True,motorway,New England Thruway,83.789,4,,,50 mph,,,yes,,,,"[45189873, 122095938, 45189874]",I 95
596583533,65499850,0,True,motorway_link,,317.186,1,,,,,,,,,,5695962,
596583533,596582501,0,True,motorway,New England Thruway,244.244,3,,,50 mph,,,yes,,,,"[45189872, 45209109]",I 95
596583950,1858043576,0,True,motorway_link,,284.416,,,,,,,yes,,,,"[68518728, 40463347, 46680500]",
596583950,596584019,0,True,trunk_link,,281.98,,,,,,,,,,,220462173,
596584019,767387931,0,True,trunk_link,,276.933,,,,,,,,,,,220462173,
596584590,42724995,0,True,secondary,Bruckner Boulevard,166.893,,,,,,,,,,,223500214,
596584590,596580978,0,True,motorway_link,,154.339,,,,,,,,,,,46680520,
767387931,471287544,0,True,trunk_link,,7.311,,,,,,,,,,,220462173,
767388105,596582501,0,True,motorway_link,,457.743,1,,,,,,yes,,,,"[5696236, 40345959]",
767388105,65499850,0,True,trunk,Shore Road,298.923,3,,,,,,,,,,118714468,
767388115,767388105,0,True,trunk,Shore Road,38.172,3,,,,,,,,,,118714468,
767388127,767387931,0,True,trunk_link,,148.578,,,,,,,,,,,40463857,
767388127,471287388,0,True,trunk,Shore Road,93.934,2,,,,,,,,,,118714338,
767390412,65497126,0,True,motorway,New England Thruway,52.917,4,,,50 mph,,,,,,,45189874,I 95
767390412,42725247,0,True,motorway_link,,310.673,1,,,,,,,,,,5695933,
1858043576,1858043578,0,True,motorway,New England Thruway,33.327,3,,,50 mph,,,,,,,220462178,I 95
1858043578,596583533,0,True,motorway,New England Thruway,82.471,3,,,50 mph,,,yes,,,,"[220462178, 584971378, 46680462]",I 95
3400633003,3400633004,0,True,residential,Pelham Parkway South,24.54,,,,,,,,,,,46680433,
3400633003,42782602,0,True,trunk_link,,249.639,1,,,,,,,,,,40350188,
