u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64852201,64812073,0,False,residential,Fairmont Street,35.054,2,15.2,,,,,,,,,8891131,
64852201,64874842,0,False,secondary,Boylston Street,271.227,2,12.2,,30 mph,,,,,,,138669509,
64852201,64910227,0,False,secondary,Rogers Street,51.2,2,15.2,,30 mph,,,,,,,223019609,MA 38
64852201,64849472,0,False,secondary,Rogers Street,198.895,2,15.2,,30 mph,,,,,,,"[223019610, 577249387]",MA 38
64853016,64888756,0,False,residential,Dinsmore Street,219.906,2,12.2,,,,,,,,,8890121,
64853016,64903245,0,False,residential,Glenmere Street,43.319,2,12.2,,,,,,,,,8890721,
64853016,64810343,0,False,residential,Glenmere Street,92.963,2,12.2,,,,,,,,,8890721,
64853419,64826899,0,False,residential,Margelet Street,64.461,2,12.2,,,,,,,,,8891092,
64853681,64893545,0,False,residential,Guild Street,162.667,1,9.1,,,,,,,,,8890496,
64854197,64825909,0,False,tertiary,East Merrimack Street,81.248,2,12.2,,,,,,,,,8890108,
64854197,64922121,0,False,tertiary,East Merrimack Street,62.766,2,12.2,,,,,,,,,8890108,
64854197,64823487,0,False,residential,Daniels Street,250.133,2,12.2,,,,,,,,,8891146,
64854663,64821118,0,False,residential,River Road,65.148,2,12.2,,,,,,,,,8891517,
64854663,64818568,0,False,residential,River Road,63.949,2,12.2,,,,,,,,,8891517,
64854663,64829678,0,False,residential,Virginia Avenue,298.525,2,12.2,,,,,,,,,8891306,
64854934,327290841,0,False,tertiary,Douglas Road,88.815,2,12.2,,,,,,,,,8889123,
64854934,64848332,0,False,tertiary,Douglas Road,65.534,2,12.2,,,,,,,,,8889123,
64854934,64889036,0,False,residential,Wedgemere Drive,211.263,2,12.2,,,,,,,,,8890199,
64855046,64817009,0,False,residential,Butman Road,31.74,,10.4,,,,,,,,,8891013,
64855046,64896875,0,False,residential,Butman Road,47.374,2,10.4,,,,,,,,,8890571,
64855046,64880699,0,False,residential,Butman Road,77.872,2,10.4,,,,,,,,,8890571,
64855444,64876386,0,False,residential,Fairmont Street,103.294,2,15.2,,,,,,,,,8891131,
64855444,64849472,0,False,residential,Haines Avenue,145.146,2,12.2,,,,,,,,,8889109,
64855444,64826323,0,False,residential,Fairmont Street,28.598,2,15.2,,,,,,,,,8891131,
64856801,64895550,0,False,secondary,Rogers Street,45.725,2,15.2,,30 mph,,,,,,,8890989,MA 38
64856801,64900485,0,False,residential,Maryl Drive,38.536,1,6.1,,,,,,,,,8891546,
64856801,5534272045,0,False,secondary,Rogers Street,67.059,2,15.2,,30 mph,,,,,,,8890989,MA 38
64857958,64813521,0,False,residential,Sharyn Circle,45.373,2,12.2,,,,,,,,,8889096,
64858043,64910576,0,False,residential,"['Belmont Avenue', 'Whitman Street']",198.152,2,"['12.2', '15.2']",,,,,,,,,"[8890827, 8889791]",
64858043,64924414,0,False,residential,Fairmont Street,252.689,2,15.2,,,,,,,,,8891131,
64858043,64905714,0,False,residential,Fairmont Street,141.106,2,15.2,,,,,,,,,8891131,
64858892,64885632,0,False,residential,Curtis Drive,51.74,2,,,,,,,,,,8890728,
64859341,64831842,0,False,residential,Luce Street,112.107,2,12.2,,,,,,,,,8888805,
64859341,64818488,0,False,residential,Luce Street,95.659,2,12.2,,,,,,,,,8888805,
64859341,64892871,0,False,residential,Frothingham Street,99.38,2,12.2,,,,,,,,,8890623,
64859341,64839441,0,False,residential,Frothingham Street,166.702,2,12.2,,,,,,,,,8890623,
64859626,64921105,0,False,residential,Longmeadow Drive,72.738,2,12.2,,,,,,,,,8891312,
64859626,64821221,0,False,residential,Longmeadow Drive,75.679,2,12.2,,,,,,,,,8891312,
64860951,64823487,0,False,secondary,Andover Street,46.187,2,21.3,,35 mph,,,,,,,8890825,MA 133
64860951,64917953,0,False,secondary,Andover Street,33.977,2,21.3,,35 mph,,,,,,,8890825,MA 133
64860951,64922121,0,False,residential,Plummer Avenue,234.051,2,15.2,,,,,,,,,8889139,
64861548,64839154,0,False,residential,,421.593,,,,,,,,,,,8889242,
64861548,64873358,0,False,residential,Village Street,85.168,2,15.2,,,,,,,,,8891350,
64862120,5582963204,0,False,tertiary,Stackpole Street,20.861,2,12.2,,,,,,,,,8890189,
64862120,64909617,0,False,residential,"['Alder Street', 'Bartlett Street']",181.916,2,15.2,,,,,,,,,"[8890673, 8888738]",
64862120,64868601,0,False,tertiary,Stackpole Street,449.952,2,12.2,,,,,,,,,8890189,
64862243,64902834,0,False,residential,Kathletta Street,87.913,2,12.2,,,,,,,,,8891266,
64862243,64921105,0,False,residential,Longmeadow Drive,94.041,2,12.2,,,,,,,,,8891312,
64862243,64921147,0,False,residential,Longmeadow Drive,128.165,2,12.2,,,,,,,,,8891312,
64862413,64912055,0,False,residential,Surrey Lane,336.36,2,12.2,,,,,,,,,8890368,
64862946,64820189,0,False,residential,,130.745,,,,,,,,,,,8889512,
64862946,64924059,0,False,residential,Pheonix Avenue,106.903,2,15.2,,,,,,,,,8891324,
64862946,64923952,0,False,residential,Pheonix Avenue,104.223,2,15.2,,,,,,,,,8891324,
64863298,64882461,0,False,secondary,Rogers Street,81.047,2,15.2,,30 mph,,,,,,,223019609,MA 38
64863298,64919031,0,False,residential,Parkview Avenue,41.267,2,15.2,,,,,,,,,8891255,
64863298,64907611,0,False,secondary,Rogers Street,155.996,2,15.2,,30 mph,,,,,,,223019609,MA 38
64863856,64889001,0,False,residential,Tiffany Drive,91.105,2,12.2,,,,,,,,,8890183,
64863891,64814992,0,False,residential,Raven Road,71.423,2,12.2,,,,,,,,,8890981,
64863891,64878899,0,False,residential,Raven Road,31.602,2,12.2,,,,,,,,,8890981,
64863891,64920514,0,False,residential,Thorndike Road,51.436,,12.2,,,,,,,,,8890171,
64863961,64891361,0,False,residential,Westwind Circle,46.083,2,12.2,,,,,,,,,8890589,
64864086,64819506,0,False,residential,Trull Lane,129.686,2,12.2,,,,,,,,,8891052,
64864086,64900182,0,False,residential,Trull Lane,143.786,2,12.2,,,,,,,,,8891052,
64864086,64928877,0,False,residential,Trull Lane West,230.935,2,12.2,,,,,,,,,8891247,
64864086,64833614,0,False,residential,Trull Lane East,183.288,2,12.2,,,,,,,,,8891385,
64865150,64848332,0,False,residential,Wiltshire Circle,47.027,2,12.2,,,,,,,,,8889851,
64865651,64914938,0,False,residential,Maquilla Street,178.563,2,12.2,,,,,,,,,8890077,
64865651,64921105,0,False,residential,Remington Street,78.264,2,12.2,,,,,,,,,8889057,
64865651,64924941,0,False,residential,Remington Street,267.889,2,12.2,,,,,,,,,8889057,
64866161,64843372,0,False,residential,Burnham Road,37.163,2,15.2,,,,,,,,,8890069,
64866161,64879738,0,False,residential,Burnham Road,335.067,2,15.2,,,,,,,,,8890069,
64866161,64821118,0,False,residential,River Road,115.123,2,12.2,,,,,,,,,8891517,
64866179,64897990,0,False,residential,Waverly Avenue,75.078,2,12.2,,,,,,,,,8890326,
64866179,64822095,0,False,residential,Park Avenue East,172.057,2,12.2,,,,,,,,,8891028,
64866179,64925593,0,False,residential,Park Avenue East,98.052,2,12.2,,,,,,,,,8891028,
64866387,64816318,0,False,secondary,Andover Street,43.287,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866387,64831842,0,False,secondary,Andover Street,54.494,2,21.3,,35 mph,,,,,,,8890825,MA 133
64866387,64835630,0,False,residential,Winsor Road,259.517,2,15.2,,,,,,,,,8891565,
64866838,64894234,0,False,residential,Arbor Road,114.42,2,12.2,,,,,,,,,8890229,
64866838,64831344,0,False,residential,Arbor Road,88.424,2,12.2,,,,,,,,,8890229,
64866838,64916589,0,False,residential,Frothingham Street,96.382,2,12.2,,,,,,,,,8890623,
64866838,64892871,0,False,residential,Frothingham Street,87.561,2,12.2,,,,,,,,,8890623,
64867150,64906775,0,False,residential,Alcott Street,186.333,2,12.2,,,,,,,,,8890964,
64867150,64810576,0,False,residential,Hovey Street,95.965,2,12.2,,,,,,,,,8891177,
64867150,64844953,0,False,residential,Hovey Street,133.388,2,12.2,,,,,,,,,8891177,
64867580,64885981,0,False,residential,Gerson Terrace,210.558,2,15.2,,,,,,,,,8890110,
64867580,64895671,0,False,residential,Douglas Terrace,110.467,2,15.2,,,,,,,,,8890608,
64867580,64881283,0,False,residential,"['Douglas Terrace', 'Donald Terrace']",256.348,2,15.2,,,,,,,,,"[8890608, 8890833]",
64867920,64889084,0,False,residential,Parkview Avenue,50.055,,13.4,,,,,,,,,8889135,
64867920,64918704,0,False,residential,Mansur Street,40.241,2,15.2,,,,,,,,,8889937,
64867920,64928194,0,False,residential,Mansur Street,38.392,2,15.2,,,,,,,,,8889937,
64868601,64862120,0,False,tertiary,Stackpole Street,449.952,2,12.2,,,,,,,,,8890189,
64868601,3583500985,0,False,residential,Corrigan Way,245.221,,,,,,,,,,,352593989,
64868601,64844987,0,False,tertiary,Stackpole Street,51.049,2,12.2,,,,,,,,,461398913,
64868657,64888756,0,False,residential,Dinsmore Street,147.392,2,12.2,,,,,,,,,8890121,
64868657,64844953,0,False,residential,Hovey Street,99.855,2,12.2,,,,,,,,,8891177,
64868657,64921788,0,False,residential,Hovey Street,73.426,2,12.2,,,,,,,,,8891177,
64868811,64923952,0,False,residential,,110.311,,,,,,,,,,,8889510,
64868973,64925598,0,False,residential,Edgewood Street,41.728,2,9.1,,,,,,,,,8891574,
64869186,64812648,0,False,residential,Windward Road,157.308,2,12.2,,,,,,,,,8890424,
64869186,64912018,0,False,residential,Alcott Street,88.075,2,12.2,,,,,,,,,8890964,
64869186,64903245,0,False,residential,Windward Road,126.322,2,12.2,,,,,,,,,8890424,
64869186,64813544,0,False,residential,Alcott Street,66.29,2,12.2,,,,,,,,,8890964,
64869257,64921909,0,False,residential,Carriage Drive,131.788,2,,,,,,,,,,8891231,
64869257,64917324,0,False,residential,Carriage Drive,31.427,2,,,,,,,,,,8891231,
64869257,5603144920,0,False,residential,Butler Drive,39.373,2,,,,,,,,,,8891307,
64871366,64914938,0,False,tertiary,Clark Road,68.121,2,12.2,,,,,,,,,8891154,
64871366,64848078,0,False,tertiary,Clark Road,203.699,2,12.2,,,,,,,,,8891154,
64871366,3162773775,0,False,residential,O'Heir Way,234.702,,,,,,,,,,,310793314,
64872437,64877638,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64872437,64908492,0,False,residential,Fairmont Street,132.417,2,15.2,,,,,,,,,8891131,
64872437,64888118,0,False,residential,Talbot Street,189.404,2,15.2,,,,,,,,,8891230,
64873162,64900485,0,False,residential,,43.413,,,,,,,,,,,8889549,
64873358,327290841,0,False,residential,,341.279,,,,,,,,,,,8889526,
64873358,64861548,0,False,residential,Village Street,85.168,2,15.2,,,,,,,,,8891350,
64873358,64931639,0,False,residential,Village Street,321.517,2,12.2,,,,,,,,,8891592,
64874015,64843369,0,False,residential,Park Avenue West,99.596,2,12.2,,,,,,,,,8889129,
64874015,64844497,0,False,residential,Park Avenue West,66.817,2,12.2,,,,,,,,,8889129,
64874015,64931506,0,True,residential,High Street,187.424,2,12.2,,,,,,,,,8890598,
64874842,64834130,0,False,residential,Berwick Street,126.887,2,12.2,,,,,,,,,8889993,
64874842,64852201,0,False,secondary,Boylston Street,271.227,2,12.2,,30 mph,,,,,,,138669509,
64874842,64928608,0,False,secondary,Boylston Street,169.345,2,12.2,,30 mph,,,,,,,138669509,
64876386,64913312,0,False,residential,Evergreen Road,132.733,2,12.2,,,,,,,,,8890075,
64876386,64855444,0,False,residential,Fairmont Street,103.294,2,15.2,,,,,,,,,8891131,
64876386,64905714,0,False,residential,Fairmont Street,47.348,2,15.2,,,,,,,,,8891131,
64876808,64932601,0,False,secondary,Rogers Street,23.015,2,15.2,,30 mph,,,,,,,223019609,MA 38
64876808,64924724,0,False,residential,Hazel Street,141.229,2,12.2,,,,,,,,,8890615,
64876808,64913907,0,False,secondary,Rogers Street,46.595,2,15.2,,30 mph,,,,,,,223019609,MA 38
64877638,64924030,0,False,residential,Mansur Street,118.954,2,15.2,,,,,,,,,8889937,
64877638,64838943,0,False,residential,Fairmont Street,65.008,2,15.2,,,,,,,,,8891131,
64877638,64872437,0,False,residential,Fairmont Street,105.674,2,15.2,,,,,,,,,8891131,
64877638,64927313,0,False,residential,Mansur Street,239.352,2,15.2,,,,,,,,,8889937,
64878641,64823577,0,False,residential,Hovey Street,92.026,2,12.2,,,,,,,,,8891177,
64878641,64930870,0,False,residential,Starr Avenue,244.249,2,12.2,,,,,,,,,8889913,
64878641,64814616,0,False,residential,Elliot Drive,187.141,2,15.2,,,,,,,,,8891077,
64878641,64893851,0,False,residential,Hovey Street,184.86,2,12.2,,,,,,,,,8891177,
64878899,64863891,0,False,residential,Raven Road,31.602,2,12.2,,,,,,,,,8890981,
64878899,64911634,0,False,residential,Circle Road,60.77,2,12.2,,,,,,,,,8888958,
64878899,64900317,0,False,residential,Raven Road,25.5,2,12.2,,,,,,,,,8890981,
64879483,64898172,0,False,residential,Winding Lane,47.723,2,12.2,,,,,,,,,8889097,
64879483,64820655,0,False,residential,Westwind Road,32.394,2,12.2,,,,,,,,,8890425,
64879483,64813521,0,False,residential,Westwind Road,79.243,2,12.2,,,,,,,,,8890425,
64879738,64891192,0,False,residential,Russell Street,78.654,2,12.2,,,,,,,,,8888678,
64879738,64866161,0,False,residential,Burnham Road,335.067,2,15.2,,,,,,,,,8890069,
64879738,64892296,0,False,residential,Burnham Road,318.29,2,15.2,,,,,,,,,8890069,
64880252,64904465,0,False,residential,Ridge Road,292.863,2,12.2,,,,,,,,,8890233,
64880252,64818488,0,False,residential,Glenwood Street,83.648,2,12.2,,,,,,,,,8890490,
64880252,64812639,0,False,residential,Glenwood Street,83.321,2,12.2,,,,,,,,,8890490,
64880699,64927353,0,False,residential,Butman Road,201.963,2,10.4,,,,,,,,,8890571,
64880699,64904465,0,False,residential,Eastview Street,81.917,2,12.2,,,,,,,,,8891234,
64880699,64855046,0,False,residential,Butman Road,77.872,2,10.4,,,,,,,,,8890571,
64881283,64839154,0,False,tertiary,Douglas Road,6.549,2,12.2,,,,,,,,,8889123,
64881283,327290841,0,False,tertiary,Douglas Road,130.946,2,12.2,,,,,,,,,8889123,
64881283,64867580,0,False,residential,"['Douglas Terrace', 'Donald Terrace']",256.348,2,15.2,,,,,,,,,"[8890608, 8890833]",
64881451,64893199,0,False,residential,Remington Street,164.833,2,12.2,,,,,,,,,8889057,
64881451,64932125,0,False,secondary,Andover Street,40.033,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881451,64900182,0,False,secondary,Andover Street,126.941,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881580,64897189,0,False,secondary,Andover Street,88.22,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881580,64815372,0,False,residential,Stafford Road,109.39,2,12.2,,,,,,,,,8890043,
64881580,64899600,0,False,residential,Garden Road,180.62,2,12.2,,,,,,,,,8890819,
64881580,64820734,0,False,secondary,Andover Street,141.744,2,21.3,,35 mph,,,,,,,8890825,MA 133
64881639,64905799,0,False,residential,Butman Road,27.132,2,9.1,,,,,,,,,8890034,
64881639,64907880,0,False,residential,Butman Road,95.475,2,9.1,,,,,,,,,8890034,
64881639,64919031,0,False,residential,Whitehead Avenue,137.83,1,6.1,,,,,,,,,8890282,
64882361,3162773775,0,False,residential,Miriam Lane,74.674,2,12.2,,,,,,,,,8889980,
64882361,64912018,0,False,residential,Alcott Street,87.704,2,12.2,,,,,,,,,8890964,
64882361,64906775,0,False,residential,Alcott Street,63.201,2,12.2,,,,,,,,,8890964,
64882461,64924724,0,False,tertiary,Wentworth Avenue,159.808,2,15.2,,,,,,,,,8890407,
64882461,64863298,0,False,secondary,Rogers Street,81.047,2,15.2,,30 mph,,,,,,,223019609,MA 38
64882461,64884180,0,False,residential,Wentworth Avenue,339.562,2,15.2,,,,,,,,,8890031,
64882461,64913907,0,False,secondary,Rogers Street,104.382,2,15.2,,30 mph,,,,,,,223019609,MA 38
64882668,64897575,0,False,residential,Remington Street,75.089,2,12.2,,,,,,,,,8889057,
64882668,64930703,0,False,residential,Havilah Street,136.837,2,15.2,,,,,,,,,8890915,
64882668,64926709,0,False,residential,Havilah Street,90.699,2,15.2,,,,,,,,,8890915,
64882668,64893199,0,False,residential,Remington Street,87.78,2,12.2,,,,,,,,,8889057,
64883706,5534272045,0,False,residential,Knapp Avenue,94.607,2,12.2,,,,,,,,,8891170,
64883706,64927651,0,False,residential,Hoyt Avenue,120.761,2,12.2,,,,,,,,,8890365,
64883706,64821879,0,False,residential,Knapp Avenue,72.723,2,12.2,,,,,,,,,8891170,
64884180,64834130,0,False,residential,Berwick Street,86.156,2,12.2,,,,,,,,,8889993,
64884180,64882461,0,False,residential,Wentworth Avenue,339.562,2,15.2,,,,,,,,,8890031,
64884180,64913907,0,False,residential,Berkeley Avenue,308.868,2,12.2,,,,,,,,,"[8891232, 8890497]",
64884567,64910924,0,False,residential,Mansfield Road,32.935,2,12.2,,,,,,,,,8891054,
64884567,64815372,0,False,residential,Mansfield Road,81.18,2,12.2,,,,,,,,,8891054,
64884567,64897189,0,False,residential,Raven Road,111.829,1,18.3,,,,,,,,,8891362,
64884567,64900317,0,False,residential,Raven Road,244.419,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[8891362, 8890981]",
64884657,64897128,0,False,residential,,52.677,,,,,,,,,,,8889275,
64885319,64835437,0,False,residential,Belvidere Circle,219.785,2,12.2,,,,,,,,,8890212,
64885553,64924059,0,False,residential,,150.878,,,,,,,,,,,8889166,
64885632,64858892,0,False,residential,Curtis Drive,51.74,2,,,,,,,,,,8890728,
64885632,64900851,0,False,residential,Meghann Lane,95.216,2,,,,,,,,,,8888786,
64885632,64814311,0,False,residential,Meghann Lane,85.188,2,,,,,,,,,,8888786,
64885981,64905089,0,False,tertiary,Douglas Road,92.367,2,12.2,,,,,,,,,8889123,
64885981,64839154,0,False,tertiary,Douglas Road,73.892,2,12.2,,,,,,,,,8889123,
64885981,64867580,0,False,residential,Gerson Terrace,210.558,2,15.2,,,,,,,,,8890110,
64886810,64818119,0,False,residential,Woodvale Lane,77.487,2,12.2,,,,,,,,,8890799,
64888118,64914885,0,False,residential,Belmont Avenue,38.407,2,15.2,,,,,,,,,8891330,
64888118,64872437,0,False,residential,Talbot Street,189.404,2,15.2,,,,,,,,,8891230,
64888118,64927313,0,False,residential,Belmont Avenue,91.77,2,15.2,,,,,,,,,8891330,
64888326,64826323,0,False,residential,Claudine Drive,154.526,2,,,,,,,,,,8890814,
64888756,64918531,0,False,residential,Brattle Street,89.509,1,9.1,,,,,,,,,8889958,
64888756,64890404,0,False,residential,Brattle Street,72.394,1,9.1,,,,,,,,,8889958,
64888756,64868657,0,False,residential,Dinsmore Street,147.392,2,12.2,,,,,,,,,8890121,
64888756,64853016,0,False,residential,Dinsmore Street,219.906,2,12.2,,,,,,,,,8890121,
64888902,64926709,0,False,residential,Havilah Street,19.27,2,15.2,,,,,,,,,8890915,
64888902,64900182,0,False,residential,Adam Terrace,260.574,2,12.2,,,,,,,,,8890845,
64888902,64838903,0,False,residential,Havilah Street,137.435,2,15.2,,,,,,,,,8890915,
64889001,64824591,0,False,tertiary,Douglas Road,98.513,2,12.2,,,,,,,,,8889123,
64889001,64844953,0,False,tertiary,Douglas Road,185.906,2,12.2,,,,,,,,,8889123,
64889001,64863856,0,False,residential,Tiffany Drive,91.105,2,12.2,,,,,,,,,8890183,
64889036,64854934,0,False,residential,Wedgemere Drive,211.263,2,12.2,,,,,,,,,8890199,
64889084,64867920,0,False,residential,Parkview Avenue,50.055,,13.4,,,,,,,,,8889135,
64889084,64918704,0,False,residential,Parkview Avenue,31.129,2,13.4,,,,,,,,,8890653,
64889084,64815542,0,False,residential,Parkview Avenue,265.655,2,13.4,,,,,,,,,8890653,
64889178,64848594,0,False,residential,Florence Street,20.747,2,15.2,,,,,,,,,8889049,
64889178,64892296,0,False,residential,Florence Street,102.895,2,15.2,,,,,,,,,8889049,
64889178,64891192,0,False,residential,Wollaston Street,317.308,2,12.2,,,,,,,,,8890309,
64889689,64927651,0,False,residential,Wellington Avenue,67.115,2,12.2,,,,,,,,,8890893,
64889689,64821879,0,False,residential,Belrose Avenue,131.34,2,12.2,,,,,,,,,8891191,
64889689,64822095,0,False,residential,Wellington Avenue,89.158,2,12.2,,,,,,,,,8890893,
64889689,64897990,0,False,residential,Belrose Avenue,183.292,2,12.2,,,,,,,,,8891191,
64890074,64890074,0,False,residential,,122.796,,,,,,,,,,,8889375,
64890074,64890074,1,False,residential,,122.796,,,,,,,,,,,8889375,
64890074,64843369,0,False,residential,,625.258,,,,,,,,,,,8889375,
64890156,64843369,0,False,residential,Rogers Avenue,137.222,2,15.2,,,,,,,,,8891577,
64890156,64905609,0,False,tertiary,Rogers Street,122.492,2,15.2,,30 mph,,,,,,,134078852,
64890156,64920315,0,False,tertiary,Rogers Street,57.564,2,15.2,,30 mph,,,,,,,134078852,
64890404,64888756,0,False,residential,Brattle Street,72.394,1,9.1,,,,,,,,,8889958,
64890404,64921788,0,False,residential,Enfield Street,163.524,2,12.2,,,,,,,,,8890044,
64890404,64810343,0,False,residential,Enfield Street,159.134,2,12.2,,,,,,,,,8890044,
64891192,64879738,0,False,residential,Russell Street,78.654,2,12.2,,,,,,,,,8888678,
64891192,64820948,0,False,residential,Russell Street,62.472,2,12.2,,,,,,,,,8888678,
64891192,64889178,0,False,residential,Wollaston Street,317.308,2,12.2,,,,,,,,,8890309,
64891361,64813521,0,False,residential,Westwind Road,73.11,2,12.2,,,,,,,,,8890425,
64891361,64863961,0,False,residential,Westwind Circle,46.083,2,12.2,,,,,,,,,8890589,
64891361,64900851,0,False,residential,Westwind Road,65.28,2,12.2,,,,,,,,,8890425,
64891669,64918184,0,False,residential,Porter Street,69.524,2,12.2,,,,,,,,,8890080,
64891669,64924030,0,False,secondary,Nesmith Street,61.377,2,18.3,,35 mph,,,,,,,8891007,MA 38
64891669,64908018,0,False,secondary,Nesmith Street,108.113,2,18.3,,35 mph,,,,,,,8891007,MA 38
64891722,64833216,0,False,residential,Kildeer Lane,91.308,2,12.2,,,,,,,,,8890727,
64891722,64827431,0,False,residential,Raven Road,49.953,2,12.2,,,,,,,,,8890981,
64891722,64926354,0,False,residential,Raven Road,78.789,2,12.2,,,,,,,,,8890981,
64892296,64889178,0,False,residential,Florence Street,102.895,2,15.2,,,,,,,,,8889049,
64892296,64879738,0,False,residential,Burnham Road,318.29,2,15.2,,,,,,,,,8890069,
64892296,1408370592,0,False,residential,Burnham Road,301.477,2,15.2,,,,,,,,,8890069,
64892871,64859341,0,False,residential,Frothingham Street,99.38,2,12.2,,,,,,,,,8890623,
64892871,64816318,0,False,residential,Draper Street,111.866,2,12.2,,,,,,,,,8890858,
64892871,64818505,0,False,residential,Draper Street,94.008,2,12.2,,,,,,,,,8890858,
64892871,64866838,0,False,residential,Frothingham Street,87.561,2,12.2,,,,,,,,,8890623,
64893199,64881451,0,False,residential,Remington Street,164.833,2,12.2,,,,,,,,,8889057,
64893199,64925598,0,False,residential,Lawn Avenue,126.969,2,9.1,,,,,,,,,8891443,
64893199,64882668,0,False,residential,Remington Street,87.78,2,12.2,,,,,,,,,8889057,
64893494,64923643,0,False,secondary,Andover Street,12.106,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893494,64821607,0,False,secondary,Andover Street,61.94,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893494,64897562,0,False,residential,Dancause Road,230.132,2,12.2,,,,,,,,,8891216,
64893545,64917953,0,False,secondary,Andover Street,48.289,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64818563,0,False,secondary,Andover Street,63.06,2,21.3,,35 mph,,,,,,,8890825,MA 133
64893545,64853681,0,False,residential,Guild Street,162.667,1,9.1,,,,,,,,,8890496,
64893545,64927709,0,False,residential,Barasford Avenue,206.235,2,12.2,,,,,,,,,8891035,
64893851,64928194,0,False,tertiary,Wentworth Avenue,294.316,2,15.2,,,,,,,,,8890407,
64893851,64926767,0,False,tertiary,Wentworth Avenue,249.362,2,15.2,,,,,,,,,8890407,
64893851,64815542,0,False,residential,Hovey Street,87.151,2,12.2,,,,,,,,,8891177,
64893851,64878641,0,False,residential,Hovey Street,184.86,2,12.2,,,,,,,,,8891177,
64894234,64866838,0,False,residential,Arbor Road,114.42,2,12.2,,,,,,,,,8890229,
64894234,64820734,0,False,secondary,Andover Street,85.278,2,21.3,,35 mph,,,,,,,8890825,MA 133
64894234,64912055,0,False,tertiary,Rivercliff Road,139.348,2,15.2,,,,,,,,,8891257,
64894234,64816318,0,False,secondary,Andover Street,102.386,2,21.3,,35 mph,,,,,,,8890825,MA 133
64894376,64911634,0,False,residential,Circle Road,72.766,2,12.2,,,,,,,,,8888958,
64894376,64825952,0,False,residential,"['Cliffside Road', 'Stafford Road']",153.542,2,12.2,,,,,,,,,"[8890816, 8890043]",
64894376,64815372,0,False,residential,Stafford Road,265.589,2,12.2,,,,,,,,,8890043,
64895550,64927651,0,False,residential,Wellington Avenue,70.607,2,12.2,,,,,,,,,8890893,
64895550,64856801,0,False,secondary,Rogers Street,45.725,2,15.2,,30 mph,,,,,,,8890989,MA 38
64895550,64907055,0,False,secondary,Rogers Street,203.111,2,15.2,,30 mph,,,,,,,8890989,MA 38
64895587,64820189,0,False,residential,,112.716,,,,,,,,,,,8889174,
64895671,64905089,0,False,residential,Kearney Drive,252.912,2,15.2,,,,,,,,,8890442,
64895671,64925553,0,False,residential,Kearney Drive,48.937,2,15.2,,,,,,,,,8890442,
64895671,64867580,0,False,residential,Douglas Terrace,110.467,2,15.2,,,,,,,,,8890608,
64896875,64817009,0,False,residential,Hovey Street,30.749,2,12.2,,,,,,,,,8891177,
64896875,64907880,0,False,residential,Butman Road,729.889,2,9.1,,,,,,,,,8890034,
64896875,64855046,0,False,residential,Butman Road,47.374,2,10.4,,,,,,,,,8890571,
64896875,64835437,0,False,residential,Hovey Street,96.629,2,12.2,,,,,,,,,8891177,
64896974,64816326,0,False,residential,Fort Hill Avenue,106.197,2,12.2,,,,,,,,,8890476,
64896974,64828703,0,False,residential,Fort Hill Avenue,72.982,2,12.2,,,,,,,,,8890476,
64896974,64810585,0,False,residential,Sherman Street,58.055,2,12.2,,,,,,,,,8890771,
64897128,64817844,0,False,tertiary,Clark Road,81.162,2,12.2,,,,,,,,,8891154,
64897128,64897189,0,False,tertiary,Clark Road,90.578,2,12.2,,,,,,,,,8891154,
64897128,64884657,0,False,residential,,52.677,,,,,,,,,,,8889275,
64897147,64839720,0,False,residential,Clitheroe Street,230.409,2,12.2,,,,,,,,,8888981,
64897147,64816163,0,False,secondary,Nesmith Street,79.931,2,18.3,,35 mph,,,,,,,8891007,MA 38
64897147,64929105,0,False,secondary,Nesmith Street,83.075,2,18.3,,35 mph,,,,,,,8891007,MA 38
64897189,64881580,0,False,secondary,Andover Street,88.22,2,21.3,,35 mph,,,,,,,8890825,MA 133
64897189,64897128,0,False,tertiary,Clark Road,90.578,2,12.2,,,,,,,,,8891154,
64897189,64884567,0,False,residential,Raven Road,111.829,1,18.3,,,,,,,,,8891362,
64897189,64900182,0,False,secondary,Andover Street,153.192,2,21.3,,35 mph,,,,,,,8890825,MA 133
64897562,64930703,0,False,residential,Havilah Street,59.571,2,15.2,,,,,,,,,8890915,
64897562,64910825,0,False,residential,Havilah Street,250.288,2,15.2,,,,,,,,,8890915,
64897562,64893494,0,False,residential,Dancause Road,230.132,2,12.2,,,,,,,,,8891216,
64897562,64821221,0,False,residential,"['Dancause Road', 'Louise Street']",191.065,2,12.2,,,,,,,,,"[8891216, 8891617]",
64897575,64882668,0,False,residential,Remington Street,75.089,2,12.2,,,,,,,,,8889057,
