u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61344932,61344632,0,False,residential,Prentiss Street,18.937,2,12.2,,25 mph,,,,,,,8651628,
61344932,61344926,0,False,residential,Prentiss Street,60.344,2,12.2,,25 mph,,,,,,,8651628,
61345273,1038001167,0,False,tertiary,Tremont Street,85.073,2,20.1,,,,,,,,,8647792,
61345273,61355583,0,True,residential,Gurney Street,84.664,2,12.2,,25 mph,,,,,,,8644444,
61345318,61344639,0,False,residential,Station Street,41.893,2,12.2,,25 mph,,,,,,,8640616,
61345318,61355583,0,False,residential,Halleck Street,70.358,2,12.2,,25 mph,,,,,,,8640625,
61345318,61345325,0,True,residential,Station Street,96.763,2,12.2,,25 mph,,,,,,,89535465,
61345325,61344581,0,False,tertiary,Parker Street,28.791,2,15.9,,30 mph,,,,,,,8637995,
61345325,1038001173,0,False,tertiary,Parker Street,46.226,2,15.9,,30 mph,,,,,,,8637995,
61345327,1038001173,0,False,tertiary,Parker Street,11.059,2,15.9,,30 mph,,,,,,,8637995,
61345327,1038001166,0,False,residential,Gurney Street,42.951,2,12.2,,25 mph,,,,,,,89535466,
61345327,1038001167,0,False,tertiary,Parker Street,126.464,2,15.9,,30 mph,,,,,,,8637995,
61345329,61344816,0,False,tertiary,Tremont Street,64.986,2,20.1,,,,,,,,,8647792,
61345329,61365953,0,False,tertiary,Tremont Street,53.215,2,20.1,,,,,,,,,8647792,
61348924,2378746936,0,False,tertiary,Longwood Avenue,39.662,2,15.5,,30 mph,,,,,,,420513735,
61348924,61348928,0,False,tertiary,Saint Alphonsus Street,50.637,2,21.3,,,,,,,,,284698577,
61348926,61366425,0,True,primary,Huntington Avenue,115.046,"['2', '3']",30.2,,,,,,,,,"[420514432, 426492356]",MA 9
61348928,61353385,0,False,residential,Ward Street,114.318,2,12.2,,25 mph,,,,,,,89536708,
61348928,61348926,0,True,tertiary,Saint Alphonsus Street,16.925,2,21.3,,,,,,,,,89536707,
61348928,61348924,0,False,tertiary,Saint Alphonsus Street,50.637,2,21.3,,,,,,,,,284698577,
61348936,61344146,0,False,tertiary,Saint Alphonsus Street,59.818,2,,,,,,,,,,8640131,
61348936,1038001168,0,False,tertiary,Saint Alphonsus Street,12.013,2,,,,,,,,,,8640131,
61353385,61348928,0,False,residential,Ward Street,114.318,2,12.2,,25 mph,,,,,,,89536708,
61353385,61353387,0,True,residential,Vancouver Street,162.344,2,9.1,,25 mph,,,,,,,8647511,
61353385,61445991,0,False,residential,Ward Street,66.869,2,12.2,,25 mph,,,,,,,89536708,
61353387,3054685133,0,True,primary,Huntington Avenue,88.22,2,30.2,,,,,,,,,533511736,MA 9
61355583,61345318,0,False,residential,Halleck Street,70.358,2,12.2,,25 mph,,,,,,,8640625,
61355583,1038001166,0,True,residential,Gurney Street,36.974,2,12.2,,25 mph,,,,,,,8644444,
61363990,61508501,0,True,residential,Smith Street,73.428,1,24.4,,30 mph,,,,,,,8646314,
61363990,1038001174,0,True,residential,Cornelia Street,10.429,2,14.0,,30 mph,,,,,,,8651787,
61365690,61345327,0,True,residential,Smith Street,130.542,1,24.4,,30 mph,,,,,,,8646314,
61365691,1038001171,0,True,residential,Turquoise Way,74.936,2,11.6,,30 mph,,,,,,,8641478,
61365691,1038011802,0,False,residential,Horadan Way,1.991,2,15.2,,25 mph,,,,,,,89536706,
61365691,61518612,0,False,residential,Horadan Way,123.482,2,15.2,,25 mph,,,,,,,89536706,
61365953,61345329,0,False,tertiary,Tremont Street,53.215,2,20.1,,,,,,,,,8647792,
61365953,61365957,0,False,tertiary,Tremont Street,63.35,2,20.1,,,,,,,,,8647792,
61365957,61365953,0,False,tertiary,Tremont Street,63.35,2,20.1,,,,,,,,,8647792,
61365957,61365959,0,False,tertiary,Tremont Street,124.114,2,20.1,,,,,,,,,8647792,
61365959,61365957,0,False,tertiary,Tremont Street,124.114,2,20.1,,,,,,,,,8647792,
61366425,61353387,0,True,primary,Huntington Avenue,89.488,2,30.2,,,,,,,,,8649077,MA 9
61378480,2378746936,0,False,tertiary,Longwood Avenue,10.139,2,15.5,,30 mph,,,,,,,420513735,
61378480,61348926,0,True,primary,Huntington Avenue,72.736,2,30.2,,,,,,,,,420514432,MA 9
61405209,61344639,0,False,residential,Station Street,18.178,2,12.2,,25 mph,,,,,,,8640616,
61445984,61445991,0,False,residential,Ponce Way,77.317,,,,25 mph,,,,,,,8644969,
61445984,61562160,0,False,residential,Mcgreevey Way,63.413,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61445984,61562199,0,False,residential,Mcgreevey Way,64.299,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61445991,61445984,0,False,residential,Ponce Way,77.317,,,,25 mph,,,,,,,8644969,
61445991,61344725,0,False,residential,Ward Street,194.075,2,12.2,,25 mph,,,,,,,89536708,
61445991,61353385,0,False,residential,Ward Street,66.869,2,12.2,,25 mph,,,,,,,89536708,
61455695,61344725,0,False,tertiary,Parker Street,45.945,2,15.9,,,,,,,,,8644213,
61508501,61365690,0,True,residential,Smith Street,47.865,1,24.4,,30 mph,,,,,,,8646314,
61508501,61578688,0,False,residential,,125.906,,,,25 mph,,,,,,,8651473,
61518612,61562199,0,False,residential,Cornelia Street,79.161,2,14.0,,30 mph,,,,,,,89536710,
61518612,61365691,0,False,residential,Horadan Way,123.482,2,15.2,,25 mph,,,,,,,89536706,
61562160,1038011802,0,False,residential,Alton Court,77.216,,,,25 mph,,,,,,,8648043,
61562160,61445984,0,False,residential,Mcgreevey Way,63.413,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562160,61344723,0,True,residential,Mcgreevey Way,129.043,2,13.7; 15.2,,25 mph,,,,,,,102520167,
61562199,61445984,0,False,residential,Mcgreevey Way,64.299,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562199,61562208,0,False,residential,Mcgreevey Way,67.583,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61562199,61518612,0,False,residential,Cornelia Street,79.161,2,14.0,,30 mph,,,,,,,89536710,
61562208,61562199,0,False,residential,Mcgreevey Way,67.583,2,13.7; 15.2,,25 mph,,,,,,,89536709,
61578688,61508501,0,False,residential,,125.906,,,,25 mph,,,,,,,8651473,
1038001166,61345327,0,False,residential,Gurney Street,42.951,2,12.2,,25 mph,,,,,,,89535466,
1038001167,61345273,0,False,tertiary,Tremont Street,85.073,2,20.1,,,,,,,,,8647792,
1038001167,61345327,0,False,tertiary,Parker Street,126.464,2,15.9,,30 mph,,,,,,,8637995,
1038001168,61348936,0,False,tertiary,Saint Alphonsus Street,12.013,2,,,,,,,,,,8640131,
1038001168,61344815,0,False,tertiary,Saint Alphonsus Street,11.303,2,,,,,,,,,,8640131,
1038001171,61365690,0,True,residential,Turquoise Way,9.948,2,11.6,,30 mph,,,,,,,8641478,
1038001171,1038001174,0,True,residential,Smith Street,121.428,1,24.4,,30 mph,,,,,,,89535467,
1038001173,61345325,0,False,tertiary,Parker Street,46.226,2,15.9,,30 mph,,,,,,,8637995,
1038001173,61345327,0,False,tertiary,Parker Street,11.059,2,15.9,,30 mph,,,,,,,8637995,
1038001173,1038001171,0,True,residential,Smith Street,130.635,1,24.4,,30 mph,,,,,,,89535467,
1038001174,61518612,0,True,residential,Cornelia Street,73.709,2,14.0,,30 mph,,,,,,,8651787,
1038001174,1038001168,0,True,residential,Smith Street,121.842,1,24.4,,30 mph,,,,,,,89535467,
1038011802,61562160,0,False,residential,Alton Court,77.216,,,,25 mph,,,,,,,8648043,
1038011802,61365691,0,False,residential,Horadan Way,1.991,2,15.2,,25 mph,,,,,,,89536706,
2378746936,61348924,0,False,tertiary,Longwood Avenue,39.662,2,15.5,,30 mph,,,,,,,420513735,
2378746936,61378480,0,False,tertiary,Longwood Avenue,10.139,2,15.5,,30 mph,,,,,,,420513735,
