u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213564819,213564813,0,False,residential,Newton Boulevard,17.739,,,,,,,,,,,20256941,
213564821,213564823,0,False,residential,Uhl Street,90.272,,,,,,,,,,,20194162,
213564821,213564819,0,False,residential,Uhl Street,54.971,,,,,,,,,,,20194162,
213564821,213710156,0,False,residential,Jay Street,112.772,,,,,,,,,,,20209611,
213564823,213564821,0,False,residential,Uhl Street,90.272,,,,,,,,,,,20194162,
213564823,213761053,0,False,residential,Bo Court,71.548,,,,,,,,,,,20213206,
213564823,213462731,0,False,residential,Bo Court,74.253,,,,,,,,,,,20213206,
213635351,213635360,0,False,residential,Willow Place,101.898,,,,,,,,,,,20201379,
213635351,213774543,0,False,residential,Gatelot Avenue,237.661,,,,,,,,,,,20253563,
213635351,213774045,0,False,residential,Gatelot Avenue,167.021,,,,,,,,,,,20253563,
213635360,214091865,0,False,residential,Willow Court,55.422,,,,,,,,,,,20236507,
213635360,213635371,0,False,residential,Willow Place,83.409,,,,,,,,,,,20201379,
213635360,213635351,0,False,residential,Willow Place,101.898,,,,,,,,,,,20201379,
213635371,213635404,0,False,residential,Willow Place,214.533,,,,,,,,,,,20201379,
213635371,213635360,0,False,residential,Willow Place,83.409,,,,,,,,,,,20201379,
213635371,213552648,0,False,residential,Damon Lane,106.081,,,,,,,,,,,20228609,
213635404,213635371,0,False,residential,Willow Place,214.533,,,,,,,,,,,20201379,
213635404,213673526,0,False,tertiary,Smith Road,141.705,,,,,,,,,,,20217673,
213635404,444077567,0,False,tertiary,Smith Road,172.842,,,,,,,,,,,"[20217673, 463376078]",
213664072,213664077,0,False,tertiary,Hudson Avenue,61.391,,,,,,,,,,,463376080,
213664077,213664079,0,False,tertiary,Hudson Avenue,47.601,,,,,,,,,,,463376080,
213664077,213664072,0,False,tertiary,Hudson Avenue,61.391,,,,,,,,,,,463376080,
213664079,214154919,0,False,residential,Smith Street,134.186,,,,,,,,,,,20253785,
213664079,213664077,0,False,tertiary,Hudson Avenue,47.601,,,,,,,,,,,463376080,
213664079,214142353,0,False,residential,Smith Street,41.889,,,,,,,,,,,463376079,
213673526,213825790,0,False,tertiary,Smith Road,143.591,,,,,,,,,,,20217673,
213673526,213635404,0,False,tertiary,Smith Road,141.705,,,,,,,,,,,20217673,
213678502,213944227,0,False,primary,Portion Road,157.762,,,,,,,,,,,464845902,CR 16
213678502,213788440,0,False,primary,Portion Road,73.701,,,,,,,,,,,464845902,CR 16
213678502,3724791612,0,False,unclassified,Atria Hertlin Place,357.69,,,,,,,,,,,"[368627819, 368627828]",
213690997,213774524,0,False,tertiary,Hawkins Avenue,4.881,2,,,,,,,,,,29505482,
213690997,3189033050,0,False,tertiary,Hawkins Avenue,119.413,2,,,,,,,,,,29505482,
213690997,213462785,0,True,tertiary,Ronkonkoma Avenue,128.464,1,,,,,,,,,,20207610,
213690999,214040930,0,False,residential,Oakwood Street,108.082,,,,,,,,,,,20232678,
213690999,213462785,0,False,tertiary,Ronkonkoma Avenue,77.424,2,,,,,,,,,,312987785,
213690999,213691002,0,False,tertiary,Ronkonkoma Avenue,74.226,2,,,,,,,,,,312987785,
213691002,213829833,0,False,residential,School Street,74.599,,,,,,,,,,,20217917,
213691002,213691008,0,False,tertiary,Ronkonkoma Avenue,135.027,2,,,,,,,,,,312987785,
213691002,213690999,0,False,tertiary,Ronkonkoma Avenue,74.226,2,,,,,,,,,,312987785,
213691008,213444911,0,False,tertiary,Ronkonkoma Avenue,77.858,2,,,,,,,,,,312987785,
213691008,214161678,0,False,residential,Wedgewood Court,129.884,,,,,,,,,,,20241621,
213691008,213691002,0,False,tertiary,Ronkonkoma Avenue,135.027,2,,,,,,,,,,312987785,
213691019,213774510,0,False,primary,Portion Road,252.21,,,,,,,,,,,20247141,CR 16
213691019,213444911,0,False,tertiary,Ronkonkoma Avenue,312.442,2,,,,,,,,,,312987785,
213710156,213564821,0,False,residential,Jay Street,112.772,,,,,,,,,,,20209611,
213710156,214095553,0,False,residential,Diamond Street,53.173,,,,,,,,,,,20236859,
213710156,213710162,0,False,residential,Jay Street,215.439,,,,,,,,,,,20209611,
213710162,214206667,0,False,residential,Jay Place,66.916,,,,,,,,,,,20245058,
213710162,213710156,0,False,residential,Jay Street,215.439,,,,,,,,,,,20209611,
213710162,213462765,0,False,residential,Jay Place,84.039,,,,,,,,,,,20245058,
213724065,213344717,0,False,residential,Smith Street,33.109,,,,,,,,,,,20253785,
213724065,213724069,0,False,residential,North Road,72.408,,,,,,,,,,,20210698,
213724065,213774543,0,False,residential,Smith Street,249.26,,,,,,,,,,,20253785,
213724069,213724072,0,False,residential,North Road,69.101,,,,,,,,,,,20210698,
213724069,214151457,0,False,residential,Ruby Place,169.966,,,,,,,,,,,20240758,
213724069,213724065,0,False,residential,North Road,72.408,,,,,,,,,,,20210698,
213724072,213519776,0,False,residential,North Road,68.203,,,,,,,,,,,20210698,
213724072,213724069,0,False,residential,North Road,69.101,,,,,,,,,,,20210698,
213724072,213519773,0,False,residential,"['New Road', '2nd Street']",175.06,,,,,,,,,,,"[20231107, 20216607]",
213724076,213519776,0,False,residential,North Road,89.448,,,,,,,,,,,20210698,
213724076,214206667,0,False,residential,Newton Boulevard,22.693,,,,,,,,,,,20256941,
213724076,213774524,0,False,residential,Newton Boulevard,294.08,,,,,,,,,,,20256941,
213734041,213825193,0,False,primary,Portion Road,76.963,,,,,,,,,,,20247141,CR 16
213752269,213811951,0,False,residential,Newton Boulevard,72.523,,,,,,,,,,,20256941,
213752269,214095553,0,False,residential,Newton Boulevard,119.199,,,,,,,,,,,20256941,
213752269,213527584,0,False,residential,Kirby Lane,175.881,,,,,,,,,,,20212605,
213761053,213564823,0,False,residential,Bo Court,71.548,,,,,,,,,,,20213206,
213774045,213774051,0,False,residential,Westwood Court,140.073,,,,,,,,,,,20214111,
213774045,213635351,0,False,residential,Gatelot Avenue,167.021,,,,,,,,,,,20253563,
213774045,214342622,0,False,residential,Gatelot Avenue,339.41,,,,,,,,,,,20253563,
213774051,213774057,0,False,residential,Westwood Court,90.151,,,,,,,,,,,20214111,
213774051,213774045,0,False,residential,Westwood Court,140.073,,,,,,,,,,,20214111,
213774051,213552648,0,False,residential,Damon Lane,93.506,,,,,,,,,,,20228609,
213774057,213774051,0,False,residential,Westwood Court,90.151,,,,,,,,,,,20214111,
213774510,213691019,0,False,primary,Portion Road,252.21,,,,,,,,,,,20247141,CR 16
213774510,213774513,0,False,tertiary,Hawkins Avenue,84.032,2,,,,,,,,,,29505482,
213774513,213774516,0,False,residential,Lloyd Court,292.799,,,,,,,,,,,20234664,
213774513,213774516,1,False,tertiary,Hawkins Avenue,167.076,2,,,,,,,,,,29505482,
213774513,213774510,0,False,tertiary,Hawkins Avenue,84.032,2,,,,,,,,,,29505482,
213774516,213774513,0,False,residential,Lloyd Court,292.799,,,,,,,,,,,20234664,
213774516,213774513,1,False,tertiary,Hawkins Avenue,167.076,2,,,,,,,,,,29505482,
213774516,213774522,0,False,tertiary,Hawkins Avenue,324.112,2,,,,,,,,,,29505482,
213774522,214154462,0,False,tertiary,School Road,156.091,2,,,,,,,,,,20253128,
213774522,3189033050,0,False,tertiary,Hawkins Avenue,137.703,2,,,,,,,,,,29505482,
213774522,213774516,0,False,tertiary,Hawkins Avenue,324.112,2,,,,,,,,,,29505482,
213774524,213690997,0,False,tertiary,Hawkins Avenue,4.881,2,,,,,,,,,,29505482,
213774524,213724076,0,False,residential,Newton Boulevard,294.08,,,,,,,,,,,20256941,
213774524,213544363,0,False,tertiary,Hawkins Avenue,120.405,2,,,,,,,,,,29505482,
213774543,213635351,0,False,residential,Gatelot Avenue,237.661,,,,,,,,,,,20253563,
213774543,213724065,0,False,residential,Smith Street,249.26,,,,,,,,,,,20253785,
213774543,213544414,0,False,tertiary,Hawkins Avenue,93.636,2,,,,,,,,,,29505482,
213774543,444077567,0,False,tertiary,Smith Road,127.441,,,,,,,,,,,463376078,
213788440,213678502,0,False,primary,Portion Road,73.701,,,,,,,,,,,464845902,CR 16
213788440,214035622,0,False,primary,Portion Road,73.203,,,,,,,,,,,464845902,CR 16
213798413,214221573,0,False,primary,Portion Road,77.872,,,,,,,,,,,464845902,CR 16
213798413,443225760,0,False,primary,Portion Road,75.744,,,,,,,,,,,464845902,CR 16
213806894,213806898,0,False,residential,Oak Street,151.117,,,,,,,,,,,20216193,
213806894,214154474,0,False,residential,Lincoln Avenue,44.532,,,,,,,,,,,20240990,
213806894,214154469,0,False,residential,Lincoln Avenue,77.359,,,,,,,,,,,20240990,
213806898,213806894,0,False,residential,Oak Street,151.117,,,,,,,,,,,20216193,
213806898,214349827,0,False,residential,Gatelot Avenue,77.359,,,,,,,,,,,20253563,
213806898,213842816,0,False,residential,Gatelot Avenue,171.173,,,,,,,,,,,20253563,
213811265,213825790,0,False,tertiary,Smith Road,77.162,,,,,,,,,,,20217673,
213811265,213825779,0,False,tertiary,Smith Road,85.159,,,,,,,,,,,20217673,
213811951,214206667,0,False,residential,Newton Boulevard,29.925,,,,,,,,,,,20256941,
213811951,213752269,0,False,residential,Newton Boulevard,72.523,,,,,,,,,,,20256941,
213811951,213519773,0,False,residential,New Road,98.586,,,,,,,,,,,20216607,
213825193,213734041,0,False,primary,Portion Road,76.963,,,,,,,,,,,20247141,CR 16
213825193,214031134,0,False,primary,Portion Road,78.625,,,,,,,,,,,20247141,CR 16
213825662,214373133,0,False,tertiary,Holbrook Avenue,33.715,,,,,,,,,,,49905872,
213825662,213825674,0,False,tertiary,Smith Road,137.508,,,,,,,,,,,49905870,
213825674,214035622,0,False,residential,Cenacle Road,693.472,,,,,,,,,,,20232283,
213825674,213825662,0,False,tertiary,Smith Road,137.508,,,,,,,,,,,49905870,
213825674,213550019,0,False,tertiary,Smith Road,212.986,,,,,,,,,,,49905870,
213825779,213811265,0,False,tertiary,Smith Road,85.159,,,,,,,,,,,20217673,
213825790,213811265,0,False,tertiary,Smith Road,77.162,,,,,,,,,,,20217673,
213825790,213673526,0,False,tertiary,Smith Road,143.591,,,,,,,,,,,20217673,
213829833,213691002,0,False,residential,School Street,74.599,,,,,,,,,,,20217917,
213835231,213835234,0,False,residential,Dana Lane,168.425,,,,,,,,,,,20218299,
213835231,214253593,0,False,residential,Adrian Drive,39.265,,,,,,,,,,,20247856,
213835231,213462771,0,False,residential,Adrian Drive,147.078,,,,,,,,,,,20247856,
213835234,213835231,0,False,residential,Dana Lane,168.425,,,,,,,,,,,20218299,
213835234,213462761,0,False,residential,Carol Drive,60.259,,,,,,,,,,,20232921,
213835234,213444904,0,False,residential,Carol Drive,189.336,,,,,,,,,,,20232921,
213842816,213806898,0,False,residential,Gatelot Avenue,171.173,,,,,,,,,,,20253563,
213842816,214241612,0,False,residential,Gatelot Avenue,106.411,,,,,,,,,,,20253563,
213842816,213842822,0,False,residential,Junior Drive,125.89,,,,,,,,,,,20218864,
213842822,213842816,0,False,residential,Junior Drive,125.89,,,,,,,,,,,20218864,
213851420,213851422,0,False,tertiary,Hans Boulevard,70.436,,,,,,,,,,,20219627,
213851420,213485793,0,False,tertiary,Hans Boulevard,75.595,,,,,,,,,,,20219627,
213851420,214258587,0,False,residential,Harrison Street,70.191,,,,,,,,,,,20248146,
213851422,213851424,0,False,tertiary,Hans Boulevard,75.645,,,,,,,,,,,20219627,
213851422,213851420,0,False,tertiary,Hans Boulevard,70.436,,,,,,,,,,,20219627,
213851422,214018877,0,False,residential,Round Pond Road,53.635,,,,,,,,,,,20231026,
213851424,213851422,0,False,tertiary,Hans Boulevard,75.645,,,,,,,,,,,20219627,
213851424,214018815,0,False,residential,Round Pond Road,37.393,,,,,,,,,,,20231026,
213851424,213881233,0,False,tertiary,School Road,132.917,2,,,,,,,,,,20253128,
213876106,213876114,0,False,residential,Cleary Road,391.597,,,,,,,,,,,20221458,
213876106,213887760,0,False,residential,Mannes Street,123.26,,,,,,,,,,,20229467,
213876114,214342622,0,False,tertiary,School Road,195.329,2,,,,,,,,,,20253128,
213876114,213876106,0,False,residential,Cleary Road,391.597,,,,,,,,,,,20221458,
213876114,213887758,0,False,tertiary,School Road,102.493,2,,,,,,,,,,20253128,
213881233,214307503,0,False,tertiary,School Road,91.832,2,,,,,,,,,,20253128,
213881233,213881242,0,False,residential,Jamar Lane,285.415,,,,,,,,,,,20221866,
213881233,213851424,0,False,tertiary,School Road,132.917,2,,,,,,,,,,20253128,
213881242,213881233,0,False,residential,Jamar Lane,285.415,,,,,,,,,,,20221866,
213887758,213887760,0,False,residential,Lake Park Street,330.25,,,,,,,,,,,20222282,
213887758,214307503,0,False,tertiary,School Road,100.319,2,,,,,,,,,,20253128,
213887758,213876114,0,False,tertiary,School Road,102.493,2,,,,,,,,,,20253128,
213887760,213887758,0,False,residential,Lake Park Street,330.25,,,,,,,,,,,20222282,
213887760,213997273,0,False,residential,Mannes Street,99.645,,,,,,,,,,,20229467,
213887760,213876106,0,False,residential,Mannes Street,123.26,,,,,,,,,,,20229467,
213916020,213564813,0,False,residential,Newton Boulevard,68.462,,,,,,,,,,,20256941,
213916020,213942434,0,False,residential,Newton Boulevard,98.623,,,,,,,,,,,20256941,
213916020,213916023,0,False,residential,Oswego Place,84.744,,,,,,,,,,,20224425,
213916023,213916020,0,False,residential,Oswego Place,84.744,,,,,,,,,,,20224425,
213936185,214241612,0,False,primary,Portion Road,43.599,,,,,,,,,,,20247141,CR 16
213936185,214241609,0,False,primary,Portion Road,66.672,,,,,,,,,,,20247141,CR 16
213942420,213527553,0,False,primary,Smithtown Boulevard,119.242,,,,,,,,,,,20226011,CR 16
213942420,213527582,0,False,residential,"['Warner Lane', 'Emerald Street']",597.451,,,,,,,,,,,"[20252385, 20232795]",
213942434,3134636820,0,False,primary,Smithtown Boulevard,59.528,,,,,,,,,,,20226011,CR 16
213942434,213916020,0,False,residential,Newton Boulevard,98.623,,,,,,,,,,,20256941,
213942434,213527553,0,False,primary,Smithtown Boulevard,158.63,,,,,,,,,,,20226011,CR 16
213944227,213678502,0,False,primary,Portion Road,157.762,,,,,,,,,,,464845902,CR 16
213944227,214195704,0,False,primary,Portion Road,96.696,,,,,,,,,,,464845902,CR 16
213997273,213997276,0,False,residential,Mannes Street,47.003,,,,,,,,,,,20229467,
213997273,213887760,0,False,residential,Mannes Street,99.645,,,,,,,,,,,20229467,
213997273,214307503,0,False,residential,Carl Street,334.998,,,,,,,,,,,20250953,
213997276,213997273,0,False,residential,Mannes Street,47.003,,,,,,,,,,,20229467,
213999857,214221573,0,False,primary,Portion Road,78.261,,,,,,,,,,,464845902,CR 16
213999857,214206736,0,False,primary,Portion Road,279.079,,,,,,,,,,,464845902,CR 16
214018815,214018817,0,False,residential,Round Pond Road,36.536,,,,,,,,,,,20231026,
214018815,213851424,0,False,residential,Round Pond Road,37.393,,,,,,,,,,,20231026,
214018815,214018877,0,False,residential,Round Pond Road,127.603,,,,,,,,,,,20231029,
214018817,214018819,0,False,residential,Round Pond Road,96.615,,,,,,,,,,,20231026,
214018817,214018815,0,False,residential,Round Pond Road,36.536,,,,,,,,,,,20231026,
214018817,2291577923,0,False,residential,Round Pond Road,250.433,,,,,,,,,,,20231036,
214018819,214018817,0,False,residential,Round Pond Road,96.615,,,,,,,,,,,20231026,
214018819,2291577923,0,False,residential,Round Pond Road,40.049,,,,,,,,,,,20231036,
214018819,214018824,0,False,residential,Round Pond Road,86.659,,,,,,,,,,,20231026,
214018824,214018833,0,False,residential,Round Pond Road,71.077,,,,,,,,,,,20231026,
214018824,214018819,0,False,residential,Round Pond Road,86.659,,,,,,,,,,,20231026,
214018824,2291577923,0,False,residential,Round Pond Road,148.793,,,,,,,,,,,20231033,
214018833,214018846,0,False,residential,Round Pond Road,63.195,,,,,,,,,,,20231026,
214018833,214018846,1,False,residential,Round Pond Road,177.132,,,,,,,,,,,20231034,
214018833,214018824,0,False,residential,Round Pond Road,71.077,,,,,,,,,,,20231026,
214018846,214018865,0,False,residential,Round Pond Road,57.911,,,,,,,,,,,20231026,
214018846,214018833,0,False,residential,Round Pond Road,63.195,,,,,,,,,,,20231026,
214018846,214018833,1,False,residential,Round Pond Road,177.132,,,,,,,,,,,20231034,
214018865,214018904,0,False,residential,Round Pond Road,128.986,,,,,,,,,,,20231031,
214018865,214018877,0,False,residential,Round Pond Road,252.537,,,,,,,,,,,20231026,
214018865,214018846,0,False,residential,Round Pond Road,57.911,,,,,,,,,,,20231026,
214018865,2291577912,0,False,residential,Round Pond Road,88.023,,,,,,,,,,,20231031,
214018877,213851422,0,False,residential,Round Pond Road,53.635,,,,,,,,,,,20231026,
214018877,214018865,0,False,residential,Round Pond Road,252.537,,,,,,,,,,,20231026,
214018877,214018815,0,False,residential,Round Pond Road,127.603,,,,,,,,,,,20231029,
214018904,214018865,0,False,residential,Round Pond Road,128.986,,,,,,,,,,,20231031,
214019644,213527582,0,False,residential,2nd Street,87.512,,,,,,,,,,,20231117,
214031134,213485793,0,False,tertiary,Hans Boulevard,238.644,,,,,,,,,,,20219627,
214031134,213825193,0,False,primary,Portion Road,78.625,,,,,,,,,,,20247141,CR 16
214031134,443225760,0,False,primary,Portion Road,73.823,,,,,,,,,,,464845902,CR 16
214035622,213788440,0,False,primary,Portion Road,73.203,,,,,,,,,,,464845902,CR 16
214035622,213825674,0,False,residential,Cenacle Road,693.472,,,,,,,,,,,20232283,
214040930,213690999,0,False,residential,Oakwood Street,108.082,,,,,,,,,,,20232678,
214091865,213635360,0,False,residential,Willow Court,55.422,,,,,,,,,,,20236507,
214095553,213527581,0,False,residential,Diamond Street,188.693,,,,,,,,,,,20236859,
214095553,213710156,0,False,residential,Diamond Street,53.173,,,,,,,,,,,20236859,
214095553,213752269,0,False,residential,Newton Boulevard,119.199,,,,,,,,,,,20256941,
214095553,214312741,0,False,residential,Newton Boulevard,72.06,,,,,,,,,,,20256941,
214095556,213527581,0,False,residential,Diamond Street,67.29,,,,,,,,,,,20236859,
214136060,213528868,0,False,primary,Portion Road,78.023,,,,,,,,,,,464845902,CR 16
214142353,213664079,0,False,residential,Smith Street,41.889,,,,,,,,,,,463376079,
214151457,213724069,0,False,residential,Ruby Place,169.966,,,,,,,,,,,20240758,
214154462,214154466,0,False,residential,Lincoln Avenue,79.53,,,,,,,,,,,20240990,
214154462,213774522,0,False,tertiary,School Road,156.091,2,,,,,,,,,,20253128,
214154462,214342622,0,False,tertiary,School Road,115.922,2,,,,,,,,,,20253128,
214154466,213542327,0,False,residential,Lincoln Avenue,78.808,,,,,,,,,,,20240990,
214154466,214154462,0,False,residential,Lincoln Avenue,79.53,,,,,,,,,,,20240990,
214154466,214349835,0,False,residential,Cedar Street,126.793,,,,,,,,,,,20257119,
214154469,213806894,0,False,residential,Lincoln Avenue,77.359,,,,,,,,,,,20240990,
214154469,213542327,0,False,residential,Lincoln Avenue,76.956,,,,,,,,,,,20240990,
214154469,214349827,0,False,residential,Maple Street,151.115,,,,,,,,,,,20256666,
214154474,213806894,0,False,residential,Lincoln Avenue,44.532,,,,,,,,,,,20240990,
214154919,213552663,0,False,residential,Smith Street,143.29,,,,,,,,,,,20253785,
214154919,213664079,0,False,residential,Smith Street,134.186,,,,,,,,,,,20253785,
214161678,213691008,0,False,residential,Wedgewood Court,129.884,,,,,,,,,,,20241621,
214195704,214195725,0,False,tertiary,Holbrook Road,424.924,,,,,,,,,,,49905871,
214195704,213944227,0,False,primary,Portion Road,96.696,,,,,,,,,,,464845902,CR 16
214195725,214373112,0,False,tertiary,Holbrook Avenue,107.312,,,,,,,,,,,359114417,
214195725,214195704,0,False,tertiary,Holbrook Road,424.924,,,,,,,,,,,49905871,
214206667,213710162,0,False,residential,Jay Place,66.916,,,,,,,,,,,20245058,
214206667,213724076,0,False,residential,Newton Boulevard,22.693,,,,,,,,,,,20256941,
214206667,213811951,0,False,residential,Newton Boulevard,29.925,,,,,,,,,,,20256941,
214206736,213528868,0,False,primary,Portion Road,54.89,,,,,,,,,,,464845902,CR 16
