u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61346616,61346591,0,True,residential,Washburn Street,218.554,1,11.0,,25 mph,,,,,,,8644562,
61346755,61346783,0,False,residential,Rawson Street,77.853,2,12.2,,25 mph,,,,,,,8650819,
61346783,61346755,0,False,residential,Rawson Street,77.853,2,12.2,,25 mph,,,,,,,8650819,
61346783,61349075,0,False,secondary,Boston Street,49.607,2,19.2,,,,,,,,,294440127,
61346783,61346616,0,False,secondary,Boston Street,44.911,2,19.2,,,,,,,,,294440127,
61346921,61512846,0,False,residential,Moseley Street,14.253,2,9.8,,25 mph,,,,,,,175349208,
61346921,61346925,0,True,residential,Sydney Street,58.746,2,12.2,,25 mph,,,,,,,8649733,
61346925,61347352,0,True,residential,Sydney Street,149.954,2,12.2,,25 mph,,,,,,,8649733,
61346941,61468399,0,True,residential,Roseclair Street,211.834,2,12.2,,25 mph,,,,,,,8647417,
61346941,61422671,0,False,secondary,Boston Street,100.056,2,19.2,,,,,,,,,102474881,
61346941,4937611269,0,False,secondary,Boston Street,72.808,2,19.2,,,,,,,,,102474881,
61347230,61339359,0,False,residential,Edison Green,46.161,2,,,25 mph,,,,,,,8644408,
61347230,61491410,0,True,residential,Edison Green,90.745,2,12.2,,25 mph,,,,,,,8646563,
61347438,61401982,0,False,secondary,Boston Street,69.911,2,19.2,,,,,,,,,102474881,
61347438,61347444,0,False,secondary,Boston Street,83.157,2,19.2,,,,,,,,,102474881,
61347444,61402320,0,False,secondary,Boston Street,30.437,2,19.2,,,,,,,,,102474881,
61347444,61347512,0,True,residential,Mount Vernon Street,353.341,1,12.2,,25 mph,,,,,,,8650557,
61347444,61347438,0,False,secondary,Boston Street,83.157,2,19.2,,,,,,,,,102474881,
61347471,61367049,0,True,residential,Buttonwood Street,13.922,2,12.2,,25 mph,,,,,,,8649952,
61347471,2251972905,0,True,secondary,Columbia Road,88.665,3,32.6,,,,,,,,,"[503380632, 426485099]",
61347472,61347471,0,True,residential,Buttonwood Street,44.501,2,12.2,,25 mph,,,,,,,8649952,
61347472,61347512,0,False,residential,Mount Vernon Street,76.731,2,12.2,,25 mph,,,,,,,28640296,
61347472,61347511,0,False,residential,Mount Vernon Street,73.499,2,12.2,,25 mph,,,,,,,360582811,
61347509,61471151,0,False,residential,Locust Street,46.173,2,12.2,,25 mph,,,,,,,28640216,
61347509,4937026869,0,False,residential,Locust Street,77.872,2,12.2,,25 mph,,,,,,,28640216,
61347509,61347472,0,True,residential,Buttonwood Street,195.962,2,12.2,,25 mph,,,,,,,8649952,
61347511,61357848,0,False,residential,Cottrell Street,101.825,2,12.5,,25 mph,,,,,,,8638165,
61347511,61347514,0,False,residential,Mount Vernon Street,31.409,2,12.2,,25 mph,,,,,,,360582811,
61347511,61347472,0,False,residential,Mount Vernon Street,73.499,2,12.2,,25 mph,,,,,,,360582811,
61347512,61347472,0,False,residential,Mount Vernon Street,76.731,2,12.2,,25 mph,,,,,,,28640296,
61347512,61346274,0,False,secondary,Dorchester Avenue,98.05,2,17.4,,,,,,,,,201662438,
61347512,2251972905,0,False,secondary,Dorchester Avenue,90.233,2,17.4,,,,,,,,,201662438,
61347514,61347511,0,False,residential,Mount Vernon Street,31.409,2,12.2,,25 mph,,,,,,,360582811,
61347569,61356707,0,False,tertiary,East Cottage Street,288.55,2,12.2,,,,,,,,,8651902,
61347569,61347576,0,False,tertiary,East Cottage Street,34.627,2,12.2,,,,,,,,,8651902,
61347576,61366423,0,False,residential,Norfolk Avenue,99.981,2,12.8,,25 mph,,,,,,,8650247,
61347576,61347569,0,False,tertiary,East Cottage Street,34.627,2,12.2,,,,,,,,,8651902,
61349075,61363434,0,False,residential,Al Zwiercan Way,37.673,2,11.3,,25 mph,,,,,,,8647237,
61349075,61346783,0,False,secondary,Boston Street,49.607,2,19.2,,,,,,,,,294440127,
61349075,61345838,0,False,secondary,Boston Street,159.797,2,19.2,,,,,yes,,,,"[112758277, 112758278, 28640254, 294440126, 294440127]",
61351947,61351905,0,True,motorway,Southeast Expressway,443.539,4,61.0,,55 mph,,,,,,,75917958,I 93;US 1;MA 3
61354340,61521761,0,False,residential,Locust Street,58.61,2,12.2,,25 mph,,,,,,,8650105,
61354340,2259618384,0,False,residential,Von Hillern Street,353.595,2,12.5,,25 mph,,,,,,,8642507,
61354340,61354361,0,False,residential,Von Hillern Street,213.07,2,12.5,,25 mph,,,,,,,8642507,
61354361,61354340,0,False,residential,Von Hillern Street,213.07,2,12.5,,25 mph,,,,,,,8642507,
61356542,61402320,0,False,residential,Enterprise Street,261.488,2,11.0,,25 mph,,,,,,,8646122,
61356542,61521480,0,False,residential,Enterprise Street,44.056,2,11.0,,25 mph,,,,,,,8646122,
61356544,61356545,0,True,residential,Willow Court,66.045,1,6.4,,25 mph,,,,,,,8649878,
61356544,61505251,0,False,residential,Baker Court,77.92,1,6.1,,25 mph,,,,,,,8651827,
61356545,61364190,0,False,residential,Fields Court,63.702,1,6.1,,25 mph,,,,,,,8650221,
61356545,61356542,0,True,residential,Willow Court,29.158,1,6.4,,25 mph,,,,,,,8649878,
61356707,61347569,0,False,tertiary,East Cottage Street,288.55,2,12.2,,,,,,,,,8651902,
61357848,61347511,0,False,residential,Cottrell Street,101.825,2,12.5,,25 mph,,,,,,,8638165,
61363434,61349075,0,False,residential,Al Zwiercan Way,37.673,2,11.3,,25 mph,,,,,,,8647237,
61363944,61402314,0,False,residential,Clapp Street,21.787,2,12.2,,25 mph,,,,,,,8648173,
61363944,61405054,0,False,secondary,Massachusetts Avenue,164.46,"['4', '5']",21.6,,,,,,,,,"[426488005, 366720261]",
61364190,61356545,0,False,residential,Fields Court,63.702,1,6.1,,25 mph,,,,,,,8650221,
61366423,61518642,0,False,residential,Franklin Court,35.791,2,9.1,,25 mph,,,,,,,8636197,
61366423,61347576,0,False,residential,Norfolk Avenue,99.981,2,12.8,,25 mph,,,,,,,8650247,
61366499,61521813,0,False,residential,Harvest Terrace,49.119,2,10.7,,25 mph,,,,,,,8647312,
61366499,61347438,0,True,residential,Harvest Street,223.839,1,12.2,,25 mph,,,,,,,8651732,
61367049,61382659,0,True,residential,Buttonwood Street,46.353,2,12.2,,25 mph,,,,,,,8649952,
61367049,61371559,0,True,secondary,Columbia Road,147.936,"['2', '3']",32.6,,,,,,,,,"[426485096, 8650397]",
61371559,2251988292,0,True,secondary,Columbia Road,104.74,2,32.6,,,,,,,,,426485102,
61373006,61347512,0,True,residential,Roseclair Street,77.587,2,12.2,,25 mph,,,,,,,8647417,
61373006,61402318,0,True,residential,Saint Margaret Street,315.331,2,12.2,,25 mph,,,,,,,8649138,
61377269,61377279,0,False,secondary,Dorchester Avenue,15.835,2,17.4,,,,,,,,,201662438,
61377279,61466945,0,False,residential,Crescent Avenue,65.156,2,12.2,,25 mph,,,,,,,8652058,
61377279,61377269,0,False,secondary,Dorchester Avenue,15.835,2,17.4,,,,,,,,,201662438,
61377279,61339355,0,False,secondary,Dorchester Avenue,48.233,2,17.4,,,,,,,,,201662438,
61382659,2251965854,0,False,residential,Buttonwood Court,55.5,2,9.1,,25 mph,,,,,,,8644823,
61382659,61467277,0,True,residential,Buttonwood Street,90.685,2,12.2,,25 mph,,,,,,,8649952,
61385970,61386009,0,False,secondary,Columbia Road,71.886,4,27.1,,,,,,,,,8644673,
61385970,4937611269,0,True,secondary,Columbia Road,81.492,2,32.6,,,,,,,,,591236247,
61386009,61385970,0,False,secondary,Columbia Road,71.886,4,27.1,,,,,,,,,8644673,
61386009,61467948,0,False,secondary,Columbia Road,87.613,4,27.1,,,,,,,,,8644673,
61401955,61346587,0,False,secondary,Boston Street,17.916,2,19.2,,,,,,,,,294440127,
61401955,61401958,0,False,residential,West Howell Street,131.101,2,21.3,,25 mph,,,,,,,8649864,
61401955,61402000,0,False,secondary,Boston Street,60.035,2,19.2,,,,,,,,,"[102474881, 294440127]",
61401958,61401955,0,False,residential,West Howell Street,131.101,2,21.3,,25 mph,,,,,,,8649864,
61401982,61402000,0,False,secondary,Boston Street,70.2,2,19.2,,,,,,,,,102474881,
61401982,61346264,0,True,residential,Dorset Street,259.645,1,12.2,,25 mph,,,,,,,8651216,
61401982,61347438,0,False,secondary,Boston Street,69.911,2,19.2,,,,,,,,,102474881,
61402000,61401982,0,False,secondary,Boston Street,70.2,2,19.2,,,,,,,,,102474881,
61402000,61402009,0,False,residential,West Bellflower Street,74.292,2,12.2,,25 mph,,,,,,,8646710,
61402000,61401955,0,False,secondary,Boston Street,60.035,2,19.2,,,,,,,,,"[102474881, 294440127]",
61402009,61402000,0,False,residential,West Bellflower Street,74.292,2,12.2,,25 mph,,,,,,,8646710,
61402314,61521480,0,False,residential,Enterprise Street,39.328,2,11.0,,25 mph,,,,,,,8646122,
61402314,61402318,0,False,residential,Clapp Street,274.373,"['2', '1']","['12.2', '4.6']",,25 mph,,,,,,,"[8648173, 8651046]",
61402314,61363944,0,False,residential,Clapp Street,21.787,2,12.2,,25 mph,,,,,,,8648173,
61402318,61422671,0,False,secondary,Boston Street,47.475,2,19.2,,,,,,,,,102474881,
61402318,61402314,0,False,residential,Clapp Street,274.373,"['2', '1']","['12.2', '4.6']",,25 mph,,,,,,,"[8648173, 8651046]",
61402318,61402320,0,False,secondary,Boston Street,40.074,2,19.2,,,,,,,,,102474881,
61402320,61347444,0,False,secondary,Boston Street,30.437,2,19.2,,,,,,,,,102474881,
61402320,61356542,0,False,residential,Enterprise Street,261.488,2,11.0,,25 mph,,,,,,,8646122,
61402320,61402318,0,False,secondary,Boston Street,40.074,2,19.2,,,,,,,,,102474881,
61405054,61405061,0,False,secondary,Massachusetts Avenue,7.757,4,21.6,,,,,,,,,426488004,
61405054,61505270,0,True,residential,Allstate Road,58.153,2,15.2,,25 mph,,,,,,,8642646,
61405054,61363944,0,False,secondary,Massachusetts Avenue,164.46,"['4', '5']",21.6,,,,,,,,,"[366720261, 426488005]",
61405061,61405054,0,False,secondary,Massachusetts Avenue,7.757,4,21.6,,,,,,,,,426488004,
61414954,61405061,0,True,residential,Allstate Road,191.099,2,15.2,,25 mph,,,,,,,8641209,
61414954,2981197212,0,False,residential,Allstate Road,91.946,,,,25 mph,,,,,,,8644547,
61422671,61515185,0,False,residential,Sexton Court,42.552,1,5.5,,25 mph,,,,,,,8639305,
61422671,61402318,0,False,secondary,Boston Street,47.475,2,19.2,,,,,,,,,102474881,
61422671,61422700,0,True,residential,Mayhew Street,269.476,2,12.2,,25 mph,,,,,,,8649102,
61422671,61346941,0,False,secondary,Boston Street,100.056,2,19.2,,,,,,,,,102474881,
61422700,61373006,0,True,residential,Roseclair Street,61.663,2,12.2,,25 mph,,,,,,,8647417,
61457643,61460928,0,True,motorway_link,,257.578,2,15.2,,,,,,,,,8650860,
61460928,61481804,0,True,motorway_link,,39.791,2,15.2,,,,,,,,,533100689,
61460928,61481808,0,True,motorway_link,,46.427,,,,,,,,,,,75917957,
61466945,61377279,0,False,residential,Crescent Avenue,65.156,2,12.2,,25 mph,,,,,,,8652058,
61466945,61339280,0,True,residential,Crescent Avenue,36.236,2,12.2,,25 mph,,,,,,,274475986,
61467277,61466945,0,True,residential,Buttonwood Street,116.057,2,12.2,,25 mph,,,,,,,8649952,
61467814,61467948,0,False,secondary,Columbia Road,97.099,4,27.1,,,,,,,,,8644673,
61467814,2251965863,0,True,secondary,Columbia Road,69.801,3,32.6,,,,,,,,,426485094,
61467948,61386009,0,False,secondary,Columbia Road,87.613,4,27.1,,,,,,,,,8644673,
61467948,61467814,0,False,secondary,Columbia Road,97.099,4,27.1,,,,,,,,,8644673,
61468399,61467948,0,True,residential,Greenhalge Street,83.833,2,12.2,,25 mph,,,,,,,8641076,
61468399,61422700,0,True,residential,Roseclair Street,52.98,2,12.2,,25 mph,,,,,,,8647417,
61468439,61386009,0,True,tertiary,Pond Street,95.366,2,11.9,,,,,,,,,8644414,
61468439,61491410,0,False,residential,Edison Green,34.455,2,12.2,,25 mph,,,,,,,8646515,
61471151,61347509,0,False,residential,Locust Street,46.173,2,12.2,,25 mph,,,,,,,28640216,
61481804,61371559,0,True,motorway_link,,14.031,2,15.2,,,,,,,,,533102166,
61481804,61481808,0,True,secondary,Columbia Road,29.502,3,32.6,,,,,,,,,503380632,
61481808,61347471,0,True,secondary,Columbia Road,113.444,3,32.6,,,,,,,,,503380632,
61491410,61468439,0,False,residential,Edison Green,34.455,2,12.2,,25 mph,,,,,,,8646515,
61491410,61339359,0,True,residential,Edison Green,92.684,2,12.2,,25 mph,,,,,,,32614061,
61505251,61356544,0,False,residential,Baker Court,77.92,1,6.1,,25 mph,,,,,,,8651827,
61505270,61414954,0,True,residential,Allstate Road,141.844,2,15.2,,25 mph,,,,,,,8642646,
61505270,61356544,0,True,residential,Willow Court,42.92,1,6.4,,25 mph,,,,,,,8649878,
61512846,61346921,0,False,residential,Moseley Street,14.253,2,9.8,,25 mph,,,,,,,175349208,
61515185,61422671,0,False,residential,Sexton Court,42.552,1,5.5,,25 mph,,,,,,,8639305,
61518642,61366423,0,False,residential,Franklin Court,35.791,2,9.1,,25 mph,,,,,,,8636197,
61521480,61356542,0,False,residential,Enterprise Street,44.056,2,11.0,,25 mph,,,,,,,8646122,
61521480,61402314,0,False,residential,Enterprise Street,39.328,2,11.0,,25 mph,,,,,,,8646122,
61521480,61548640,0,False,residential,Graham Court,72.092,,,,25 mph,,,,,,,8649119,
61521761,61354340,0,False,residential,Locust Street,58.61,2,12.2,,25 mph,,,,,,,8650105,
61521813,61366499,0,False,residential,Harvest Terrace,49.119,2,10.7,,25 mph,,,,,,,8647312,
61548640,61521480,0,False,residential,Graham Court,72.092,,,,25 mph,,,,,,,8649119,
620994491,620994492,0,True,secondary,Frontage Road Southbound,20.374,2,18.3,,,,,,,,,294598691,
620994492,620994511,0,True,motorway_link,,238.361,2,18.3,,,,,,,,,43922659,
620994492,61346616,0,True,secondary,Washburn Street,445.472,1,15.2,,,,,,,,,48938113,
620994511,61457643,0,True,motorway,Southeast Expressway,506.044,4,61.0,,55 mph,,,,,,,8644346,I 93;US 1;MA 3
896318490,61351947,0,True,motorway_link,,345.55,2,15.2,,,,,,,,,8648777,
896318490,61481804,0,True,secondary,Columbia Road,97.153,"['2', '3']",32.6,,,,,,,,,"[503380632, 8651690]",
1183449983,61385970,0,True,secondary,Columbia Road,50.497,2,,,,,,,,,,503384979,
1183461593,896318490,0,True,secondary,Columbia Road,26.699,2,32.6,,,,,,,,,8651690,
2251965854,61382659,0,False,residential,Buttonwood Court,55.5,2,9.1,,25 mph,,,,,,,8644823,
2251965863,2251972905,0,False,secondary,Dorchester Avenue,16.946,2,17.4,,,,,,,,,201662438,
2251965863,61367049,0,True,secondary,Columbia Road,90.305,2,32.6,,,,,,,,,8650397,
2251965863,61339352,0,False,secondary,Dorchester Avenue,88.075,2,17.4,,,,,,,,,201662438,
2251972905,61347512,0,False,secondary,Dorchester Avenue,90.233,2,17.4,,,,,,,,,201662438,
2251972905,2251965863,0,False,secondary,Dorchester Avenue,16.946,2,17.4,,,,,,,,,201662438,
2251972905,61467814,0,True,secondary,Columbia Road,78.617,2,32.6,,,,,,,,,426485097,
2251988292,1183461593,0,True,secondary,Columbia Road,14.7,2,32.6,,,,,,,,,426485102,
2256586588,61339286,0,True,residential,Crescent Avenue,46.749,2,12.2,,25 mph,,,,,,,274475986,
2256586588,61346925,0,True,residential,Carson Street,182.241,2,9.1,,25 mph,,,,,,,8650231,
2259618384,61354340,0,False,residential,Von Hillern Street,353.595,2,12.5,,25 mph,,,,,,,8642507,
2259618384,61345439,0,False,secondary,Dorchester Avenue,92.575,2,17.4,,,,,yes,,,,"[296968664, 28640227, 28640239]",
2259618384,61346188,0,False,secondary,Dorchester Avenue,131.994,2,17.4,,,,,yes,,,,"[28640225, 28640227, 201662438]",
2981197212,61414954,0,False,residential,Allstate Road,91.946,,,,25 mph,,,,,,,8644547,
4937026869,61347509,0,False,residential,Locust Street,77.872,2,12.2,,25 mph,,,,,,,28640216,
4937026869,61346264,0,False,secondary,Dorchester Avenue,4.261,2,17.4,,,,,,,,,201662438,
4937026869,61346274,0,False,secondary,Dorchester Avenue,97.861,2,17.4,,,,,,,,,201662438,
4937611269,61346941,0,False,secondary,Boston Street,72.808,2,19.2,,,,,,,,,102474881,
4939235130,61339352,0,False,secondary,Dorchester Avenue,4.059,2,17.4,,,,,,,,,201662438,
4939235130,61339355,0,False,secondary,Dorchester Avenue,82.771,2,17.4,,,,,,,,,201662438,
4939235130,61347230,0,True,residential,Edison Green,85.562,2,12.2,,25 mph,,,,,,,8646563,
