u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111504709,111503579,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111504709,111345547,0,False,residential,New Babcock Street,383.292,,,,30 mph,,,,,,,12303890,
111504742,111504744,0,False,residential,Howard Street,85.389,,,,30 mph,,,,,,,12302832,
111504742,111639645,0,False,residential,Stetson Street,125.429,,,,30 mph,,,,,,,12318837,
111504742,111365985,0,False,residential,Howard Street,202.912,,,,30 mph,,,,,,,12302832,
111504744,111353292,0,False,residential,Howard Street,85.47,,,,30 mph,,,,,,,12302832,
111504744,111504742,0,False,residential,Howard Street,85.389,,,,30 mph,,,,,,,12302832,
111504744,111353270,0,False,residential,Thomas Street,240.32,,,,30 mph,,,,,,,12316611,
111504750,111285916,0,False,residential,Howard Street,121.33,,,,30 mph,,,,,,,12302832,
111504750,111353292,0,False,residential,Howard Street,158.029,,,,30 mph,,,,,,,12302832,
111511312,111563920,0,False,residential,Clare Street,46.036,,,,30 mph,,,,,,,12315438,
111511312,111365950,0,False,residential,East Eagle Street,101.163,,,,30 mph,,,,,,,95186219,
111511312,111312334,0,False,residential,East Eagle Street,127.653,,,,30 mph,,,,,,,95186219,
111519367,111612547,0,False,secondary,William Street,45.63,,,,30 mph,,,,,,,12315367,
111519367,111612544,0,False,secondary,William Street,33.571,,,,30 mph,,,,,,,12315367,
111521662,111496388,0,False,residential,Harrison Street,58.804,,,,30 mph,,,,,,,12304886,
111521668,111496388,0,False,residential,Harrison Street,302.793,,,,30 mph,,,,,,,12304886,
111546164,111468913,0,False,secondary,William Street,99.677,,,,30 mph,,,,,,,95186235,
111546164,111462555,0,False,secondary,William Street,235.841,,,,30 mph,,,,,,,95186235,
111550769,111285916,0,False,residential,Lewis Street,99.651,,,,30 mph,,,,,,,12308098,
111550769,111489621,0,False,residential,Lewis Street,95.122,,,,30 mph,,,,,,,12308098,
111550769,111564026,0,False,residential,Holt Street,151.097,,,,30 mph,,,,,,,12309503,
111550769,111564013,0,False,residential,Holt Street,159.171,,,,30 mph,,,,,,,12309503,
111563920,111365958,0,False,residential,James Street,131.957,,,,30 mph,,,,,,,12309481,
111563920,111312336,0,False,residential,James Street,127.52,,,,30 mph,,,,,,,12309481,
111563920,111453630,0,False,residential,Clare Street,88.514,,,,30 mph,,,,,,,12315438,
111563920,111511312,0,False,residential,Clare Street,46.036,,,,30 mph,,,,,,,12315438,
111564013,111550769,0,False,residential,Holt Street,159.171,,,,30 mph,,,,,,,12309503,
111564026,111550769,0,False,residential,Holt Street,151.097,,,,30 mph,,,,,,,12309503,
111566911,111365983,0,False,residential,Olga Place,145.017,,,,30 mph,,,,,,,12309854,
111566911,111613363,0,False,residential,Clare Street,24.908,,,,30 mph,,,,,,,12315438,
111566911,111349985,0,False,residential,Clare Street,28.8,,,,30 mph,,,,,,,12315438,
111587228,111341810,0,False,residential,Dorothy Street,91.783,,,,30 mph,,,,,,,12317034,
111587228,111487475,0,False,residential,Dorothy Street,95.176,,,,30 mph,,,,,,,12317034,
111587228,111453670,0,False,residential,Baitz Avenue,178.656,,,,30 mph,,,,,,,12312269,
111587237,111378521,0,False,residential,Baitz Avenue,180.567,,,,30 mph,,,,,,,12312269,
111591010,111433117,0,False,residential,Dorothy Street,164.617,,,,30 mph,,,,,,,12317034,
111591010,111453661,0,False,residential,Babcock Street,176.946,,,,30 mph,,,,,,,95895506,
111591010,111496384,0,False,residential,Babcock Street,514.553,,,,30 mph,,,yes,,,,"[95895506, 95895510, 12312743]",
111599037,111312343,0,False,residential,Bristol Street,126.963,,,,30 mph,,,,,,,12313702,
111599037,111446688,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111599037,111453630,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111612544,111519367,0,False,secondary,William Street,33.571,,,,30 mph,,,,,,,12315367,
111612544,111504089,0,False,secondary,William Street,47.105,,,,30 mph,,,,,,,12315367,
111612544,111612547,0,False,residential,John Paul Court,335.631,,,,30 mph,,,,,,,12320596,
111612547,111427141,0,False,secondary,William Street,30.882,,,,30 mph,,,,,,,12315367,
111612547,111519367,0,False,secondary,William Street,45.63,,,,30 mph,,,,,,,12315367,
111612547,111612544,0,False,residential,John Paul Court,335.631,,,,30 mph,,,,,,,12320596,
111613363,111566911,0,False,residential,Clare Street,24.908,,,,30 mph,,,,,,,12315438,
111639645,111504742,0,False,residential,Stetson Street,125.429,,,,30 mph,,,,,,,12318837,
111646259,111389497,0,False,residential,Bergtold Street,61.644,,,,30 mph,,,,,,,12319790,
1028849327,111345537,0,False,residential,Fleming Street,82.013,,,,30 mph,,,,,,,12285107,
1028849327,111345554,0,False,residential,Fleming Street,162.151,,,,30 mph,,,,,,,"[12285107, 12285108]",
1028849327,111347755,0,False,residential,Jones Street,78.823,,,,30 mph,,,,,,,12314121,
1028849327,111453642,0,False,residential,Jones Street,243.194,,,,30 mph,,,,,,,"[12314121, 12314122]",
1278526138,111342457,0,False,residential,South Division Street,77.651,,,,30 mph,,,,,,,95186202,
1278526138,111365950,0,False,tertiary,Fillmore Avenue,230.295,,,,30 mph,,,,,,,260108305,
1278526138,111314875,0,False,tertiary,Fillmore Avenue,50.59,,,,30 mph,,,,,,,260108305,
3643157254,111503579,0,False,residential,Hannah Street,183.075,,,,30 mph,,,,,,,12302673,
