osmid,x,y,ref,highway
37213544,-76.8184173,39.2661885,,
37213562,-76.817951,39.2572799,,
37213563,-76.8101933,39.2711068,,
37213571,-76.8086774,39.2713836,,
37214001,-76.8114722,39.2741566,,
37214005,-76.8112939,39.2744369,,turning_circle
37214047,-76.8029824,39.2572138,,
37215957,-76.8046751,39.2644939,,
37215958,-76.8039388,39.2637178,,
37216208,-76.8038381,39.2728342,,
37216216,-76.8024468,39.270878,,
37216220,-76.8013344,39.2699869,,
37216684,-76.806997,39.2744068,,
37216697,-76.8080095,39.2722235,,
37220226,-76.8088743,39.2761085,,
37221622,-76.8136401,39.2510598,,traffic_signals
37221624,-76.813502,39.2509913,,traffic_signals
37221665,-76.8036798,39.2418423,,traffic_signals
37221669,-76.8017374,39.2396503,,
37222069,-76.8072866,39.2770566,,
37222208,-76.8017406,39.256933,,
37223411,-76.8008849,39.2570442,,
37224412,-76.7978885,39.2689648,,
37224416,-76.7975335,39.2685041,,
37224423,-76.7972233,39.2680044,,
37225274,-76.8159314,39.2727301,,
37225767,-76.8158439,39.2687904,,turning_circle
37226007,-76.7980106,39.2675077,,traffic_signals
37226012,-76.799964,39.2681886,,
37226161,-76.7957305,39.2705777,,
37227234,-76.8079682,39.2495206,,turning_circle
37228191,-76.8028184,39.2544297,,
37228192,-76.8022457,39.2550392,,
37230560,-76.8008355,39.2578173,,
37231003,-76.7987702,39.2680122,,
37231103,-76.801939,39.2619334,,turning_circle
37231804,-76.8161641,39.2570851,,
37231810,-76.8165611,39.256327,,
37231811,-76.8164203,39.2558182,,
37237757,-76.8171954,39.2562979,,turning_circle
37237856,-76.8008125,39.2607081,,turning_circle
37238496,-76.8059891,39.2565233,,turning_circle
37238849,-76.8035537,39.2597226,,turning_circle
37240283,-76.8159124,39.2712034,,
37242639,-76.8104885,39.259787,,turning_circle
37243524,-76.8060035,39.2524129,,
37243538,-76.8063549,39.2528314,,turning_circle
37245331,-76.8022139,39.2573758,,
37249425,-76.811485,39.2574143,,
37252147,-76.8108889,39.2739905,,turning_circle
37252818,-76.8171361,39.2578662,,
37254994,-76.8087219,39.2523797,,turning_circle
37255210,-76.8097255,39.2534702,,turning_circle
37263048,-76.8140096,39.2728755,,turning_circle
37272682,-76.8099159,39.2620445,,
37272685,-76.8104652,39.2616824,,
37272836,-76.8048394,39.2532022,,
37273409,-76.8048863,39.2719243,,
37276775,-76.8094968,39.2719473,,turning_circle
694281688,-76.8177566,39.2784152,,
706723282,-76.8005107,39.2439995,,
739437581,-76.8006046,39.2420531,,
739440762,-76.8008881,39.2511489,,
739440771,-76.8018,39.249642,,
739440784,-76.8009551,39.2493501,,turning_circle
919848169,-76.8000034,39.2682165,,
1236505463,-76.8075772,39.277079,,turning_circle
1413167823,-76.8185023,39.2775156,,
1434760719,-76.808389,39.2714905,,turning_circle
1506151259,-76.8110416,39.2634371,,
1506151269,-76.8118457,39.2637754,,turning_circle
1506151271,-76.809999,39.2640672,,turning_circle
1532320580,-76.806484,39.2542314,,turning_circle
1534323966,-76.8084823,39.260571,,turning_circle
1534324011,-76.8050021,39.2624349,,
1754435448,-76.813388,39.2715742,,
1820603059,-76.8009516,39.2527556,,turning_circle
1820603271,-76.8173287,39.2538843,,
1820603305,-76.8166058,39.2541585,,
1820603308,-76.818113,39.2542626,,
1820603309,-76.8174509,39.254268,,
1820603316,-76.8166873,39.2544155,,
1820603318,-76.8175067,39.2544433,,
1820603364,-76.817723,39.2551222,,
1820603371,-76.8169597,39.2552756,,
1820603429,-76.8000639,39.2580603,,
1820603497,-76.810333,39.2609573,,
1820603520,-76.8095699,39.261463,,
1820603558,-76.8131503,39.2623622,,
1820603559,-76.8010069,39.2624235,,
1820603570,-76.8132684,39.262654,,
1820603617,-76.8108493,39.2654596,,turning_circle
1820643213,-76.8179579,39.2616688,,
1837014627,-76.8045075,39.2748345,,
1977225287,-76.8076299,39.2767942,,
1989045227,-76.7992777,39.2695955,,
2348257950,-76.804229,39.2719103,,
2348257953,-76.8040162,39.2706994,,
2478791583,-76.8052484,39.271932,,
4243500669,-76.8146882,39.2515943,,
4685613224,-76.8102755,39.2693551,,
4685613229,-76.8106853,39.2692104,,
