osmid,x,y,ref,highway
103052079,-77.6648292,39.6208774,,
103052087,-77.6652865,39.6217451,,
103052093,-77.6658846,39.6227761,,
103052527,-77.6637268,39.6258668,,
103052540,-77.6586588,39.6396532,,
103053254,-77.67809,39.6435559,,
103053257,-77.6780994,39.6444956,,
103053260,-77.6781235,39.6454277,,
103054979,-77.6807226,39.6444646,,
103056305,-77.6645291,39.6183861,,turning_circle
103056346,-77.655424,39.6471051,,
103057854,-77.6719384,39.6436519,,
103057856,-77.6750927,39.6436158,,
103057859,-77.6766349,39.6435941,,
103059472,-77.6667309,39.6260413,,
103059473,-77.6666102,39.6254019,,
103059813,-77.6682504,39.6230509,,
103059814,-77.6692535,39.6241159,,
103059816,-77.6693621,39.6244981,,turning_circle
103061088,-77.6640366,39.6218082,,turning_circle
103061092,-77.6763144,39.6413655,,
103061370,-77.6477087,39.6407469,,
103061373,-77.6495057,39.6415679,,
103062021,-77.6705262,39.6311202,,
103062753,-77.6481284,39.6421566,,
103062759,-77.6484047,39.6398711,,
103062766,-77.6511928,39.6390511,,
103063008,-77.6696424,39.6185934,,
103063010,-77.6701319,39.6184467,,turning_circle
103063098,-77.6507042,39.6343775,,turning_circle
103063100,-77.6494154,39.635242,,turning_circle
103063583,-77.6697497,39.6238628,,
103064810,-77.6674135,39.6405899,,
103065131,-77.6630692,39.6274824,,
103067782,-77.6579654,39.6406664,,
103068194,-77.6807401,39.6454145,,
103068197,-77.6812041,39.6454122,,
103070449,-77.6720484,39.6361986,,
103070743,-77.67349,39.6235219,,
103070744,-77.6714301,39.6246778,,
103070750,-77.6688485,39.6261291,,
103070756,-77.6651761,39.6281589,,
103070760,-77.6586494,39.6365859,,
103070762,-77.657268,39.6391999,,
103070776,-77.6600911,39.6184301,,
103070777,-77.6606409,39.6189053,,turning_circle
103071872,-77.6807213,39.6435455,,
103071875,-77.6817687,39.6435507,,
103073387,-77.701664,39.6290172,,
103073451,-77.6589498,39.6328688,,
103073454,-77.6572305,39.6361304,,
103073455,-77.6558988,39.6386597,,
103073457,-77.6550633,39.6402367,,turning_circle
103073855,-77.6509099,39.6302815,,
103073917,-77.6728611,39.6456925,,
103073919,-77.6751396,39.6457648,,
103074233,-77.686079,39.6467127,,
103075152,-77.669448,39.6195913,,
103076760,-77.6724829,39.6400178,,turning_circle
103077365,-77.6683255,39.6254308,,
103078511,-77.6501736,39.6406354,,
103079288,-77.6544732,39.6349644,,turning_circle
103079297,-77.6651608,39.6169512,,turning_circle
103080337,-77.6584469,39.6159983,,
103082432,-77.6827987,39.6419573,,
103082721,-77.6549238,39.6322088,,turning_circle
103083295,-77.6768965,39.62024,,turning_circle
103083477,-77.6816212,39.6448478,,
103083482,-77.6677005,39.6207452,,turning_circle
660334166,-77.6924613,39.6423228,,
660334270,-77.6801542,39.6414424,,
660334324,-77.6766054,39.6424468,,
660334331,-77.6815796,39.642424,,
660334732,-77.6981731,39.6255507,,traffic_signals
660334844,-77.6991574,39.6258358,,
660334871,-77.6967086,39.6244506,,
660334939,-77.6978391,39.6254835,,
660334947,-77.6995651,39.6283282,,
660334961,-77.7008177,39.6303765,,
660482026,-77.7053466,39.6296442,,
660482029,-77.7053882,39.6294861,,
1101016983,-77.6479501,39.6427865,,
1396162922,-77.6890656,39.625217,,
1396162924,-77.6870338,39.6258134,,
1554758802,-77.6763748,39.6219259,,
1554758804,-77.6775724,39.6224631,,turning_circle
1554758817,-77.6743349,39.6178165,,
1554758827,-77.6760328,39.6210406,,turning_circle
1554758830,-77.6771727,39.6228525,,
1554758835,-77.6747292,39.6172473,,
1554758839,-77.6773886,39.6255693,,
1559530954,-77.7010672,39.6303259,,
1617327630,-77.6974019,39.6247605,,
1994796096,-77.6663889,39.6238463,,turning_circle
1994796111,-77.6650243,39.6247503,,
2142009705,-77.6778433,39.6236924,,
2142009709,-77.6833928,39.6237812,,
2142009719,-77.6723796,39.6241417,,
2142009746,-77.6736899,39.6252315,,
2142009748,-77.6903048,39.625467,,turning_circle
2142009755,-77.6762795,39.6259101,,turning_circle
2142009769,-77.685277,39.6266869,,
2142009776,-77.6747936,39.6270753,,
2142009779,-77.6719129,39.6271838,,turning_circle
2142009780,-77.6852715,39.6271804,,
2142009781,-77.6750511,39.6273511,,
2142009784,-77.6603258,39.6274575,,
2142009788,-77.6895069,39.6274595,,
2142009795,-77.6563668,39.6277312,,
2142009796,-77.6559176,39.6278417,,
2142009799,-77.6553369,39.6278614,,
2142009804,-77.6532018,39.6279791,,turning_circle
2142009812,-77.6734646,39.6280349,,turning_circle
2142009813,-77.6583906,39.6280401,,
2142009830,-77.6553355,39.6283251,,turning_circle
2142009832,-77.6538321,39.6282983,,
2142009838,-77.657948,39.6284098,,turning_circle
2142009852,-77.6566954,39.628729,,
2142009854,-77.692173,39.6284811,,
2142009858,-77.6590785,39.6287765,,
2142009860,-77.6931091,39.6288385,,
2142009873,-77.6562729,39.6289387,,turning_circle
2142009876,-77.6522416,39.6290347,,turning_circle
2142009877,-77.6531562,39.629104,,
2142009893,-77.6570266,39.6294004,,
2142009895,-77.6581706,39.6293849,,turning_circle
2142009909,-77.6918833,39.6297516,,turning_circle
2142009915,-77.65301,39.6297857,,
2142009919,-77.6557942,39.6298569,,turning_circle
2142009921,-77.6596069,39.6298218,,
2142009936,-77.6517266,39.6301389,,turning_circle
2142009940,-77.6584616,39.6303383,,turning_circle
2142009943,-77.6533936,39.6303569,,
2142009946,-77.6596458,39.6304777,,
2142009950,-77.6617594,39.6306905,,
2142009953,-77.6556467,39.6305738,,
2142009956,-77.6549158,39.6306368,,
2142009960,-77.6530047,39.6306564,,turning_circle
2142009964,-77.6567517,39.630865,,
2142009967,-77.6592837,39.6310417,,
2142009970,-77.6550378,39.6311832,,turning_circle
2142009983,-77.6563118,39.6316345,,turning_circle
2142009986,-77.691839,39.6318876,,
2142009988,-77.690915,39.6320084,,
2142009990,-77.6612431,39.6321417,,
2142009993,-77.692291,39.6331239,,turning_circle
2142009994,-77.6911631,39.633442,,turning_circle
2142010029,-77.6524575,39.6387134,,turning_circle
2142160311,-77.6550713,39.6142037,,turning_circle
2142160313,-77.659446,39.6142678,,
2142160331,-77.6577026,39.6150302,,
2142160341,-77.6562582,39.6152596,,turning_circle
2142160347,-77.6588452,39.6154032,,
2142160350,-77.6572064,39.615708,,
2142160358,-77.6554951,39.6164487,,turning_circle
2142160366,-77.6596136,39.6165003,,
2142160373,-77.6735853,39.6167545,,
2142160381,-77.6561201,39.6169508,,
2142160387,-77.6594017,39.6171512,,turning_circle
2142160390,-77.6725212,39.6171929,,turning_circle
2142160397,-77.6731052,39.6174425,,
2142160400,-77.6572318,39.6175334,,
2142160414,-77.660822,39.6178268,,turning_circle
2142160424,-77.6718941,39.6180892,,turning_circle
2142160428,-77.6725298,39.6182462,,
2142160430,-77.6566149,39.6182969,,
2142160433,-77.6562904,39.6186357,,
2142160439,-77.6588452,39.6189921,,
2142160440,-77.6726465,39.6190799,,
2142160445,-77.6715629,39.6194498,,
2142160448,-77.6732688,39.6195241,,turning_circle
2142160461,-77.6728074,39.6204105,,turning_circle
2142160463,-77.6606436,39.620645,,
2142160478,-77.661278,39.6212741,,turning_circle
2142852184,-77.6894733,39.6280493,,
2142852185,-77.6903732,39.6281847,,
2929220711,-77.6930018,39.63036,,
3190752084,-77.657543,39.6324546,,
3190752085,-77.6576328,39.6319051,,turning_circle
3190767433,-77.6606476,39.6307184,,
3190767438,-77.6664694,39.6299881,,
3190767440,-77.6667644,39.6298714,,
3190767449,-77.655825,39.6274255,,turning_circle
3190823280,-77.6792588,39.6243363,,
3190823282,-77.6768777,39.6224982,,
3566866888,-77.6713215,39.6222079,,
3586376505,-77.6814267,39.6229589,,
3586376522,-77.6807226,39.6267726,,
3586381588,-77.6777709,39.6232244,,
3586382595,-77.6775737,39.6233184,,
3586382606,-77.6784084,39.6237453,,
3586382609,-77.6785632,39.6238528,,
3586382616,-77.6791009,39.6242265,,
3625901698,-77.6648761,39.6400973,,
3655959721,-77.6677381,39.6235167,,turning_circle
3879029089,-77.6573217,39.6391038,,
5037082713,-77.6857638,39.6449076,,
5037082719,-77.6884809,39.6457916,,
5039891891,-77.6631595,39.6378407,,
5039891931,-77.6642498,39.6454973,,
5039892577,-77.6745281,39.6371426,,
5099123027,-77.6537785,39.6268677,,
5148560452,-77.6656751,39.6281021,,
5148560458,-77.6652931,39.6282422,,
5148560464,-77.6652591,39.6278805,,
5148560467,-77.6656253,39.6279255,,
5148560637,-77.676936,39.6221527,,
5148560690,-77.6831252,39.6243425,,
5148560703,-77.6852837,39.6254525,,
5148560784,-77.6856351,39.6266466,,
5148560794,-77.6829265,39.6239579,,
5148560795,-77.6829839,39.6240337,,
5148560806,-77.683287,39.6237365,,
5148561252,-77.6876186,39.6255155,,
5148561257,-77.6868603,39.6259347,,
5150111634,-77.6959844,39.6255713,,
5150113608,-77.6585462,39.6277092,,
5152378477,-77.6619619,39.6161191,,turning_circle
5152379796,-77.6839957,39.6192093,,
5152379804,-77.6847661,39.6192793,,
5178665226,-77.7009411,39.6287042,,
5569903180,-77.6867241,39.6256973,,
5569903186,-77.687286,39.6256684,,
5569903200,-77.6872177,39.6259198,,
5569903209,-77.6868739,39.6260098,,
5569903214,-77.6869626,39.6258269,,
5569903217,-77.6863888,39.62556,,
5569903222,-77.6870272,39.6260936,,
5569903228,-77.6866865,39.626565,,
5569903247,-77.6816654,39.6301596,,
5569903262,-77.6836422,39.6317833,,
5569903263,-77.6836342,39.6318886,,
5569903282,-77.6810079,39.6305031,,
5569903286,-77.6811501,39.6306333,,
5569903288,-77.6811589,39.6307199,,
5569903293,-77.6809409,39.6308996,,
5569903297,-77.6807261,39.6308635,,
5569903302,-77.6806256,39.6306292,,
5569903308,-77.680896,39.6304816,,
5569903319,-77.680614,39.6306739,,
5569903320,-77.6799864,39.6310499,,
