u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50479515,50479536,0,False,residential,Winged Foot Drive,166.249,,,,,,,,,,,6109535,
50479515,50746194,0,False,tertiary,Lake Arbor Way,183.772,,,,,,,,,,,50877251,
50479515,50649009,0,False,tertiary,Lake Arbor Way,92.556,,,,,,,,,,,50877251,
50479536,50479515,0,False,residential,Winged Foot Drive,166.249,,,,,,,,,,,6109535,
50479536,50552840,0,False,residential,Spyglass Hill,278.11,,,,,,,,,,,6130200,
50482056,50458567,0,True,tertiary,Campus Way North,64.527,,,,,,,,,,,6119378,
50482056,50627802,0,False,residential,Lazy Day Lane,17.091,,,,,,,,,,,6120429,
50483966,50483968,0,False,residential,Lake Front Drive,103.518,,,,,,,,,,,6109812,
50483966,50534445,0,False,tertiary,Lake Arbor Way,179.004,,,,,,,,,,,50877251,
50483966,50746194,0,False,tertiary,Lake Arbor Way,65.204,,,,,,,,,,,50877251,
50483968,50483966,0,False,residential,Lake Front Drive,103.518,,,,,,,,,,,6109812,
50483968,50483975,0,False,residential,Lake Front Drive,60.344,,,,,,,,,,,6109812,
50483968,50739427,0,False,residential,Lake Vista Lane,168.28,,,,,,,,,,,6132292,
50483975,50411267,0,False,residential,Lake Front Drive,192.332,,,,,,,,,,,6109812,
50483975,50483968,0,False,residential,Lake Front Drive,60.344,,,,,,,,,,,6109812,
50483975,50411229,0,False,residential,Lake Front Court,52.318,,,,,,,,,,,6111121,
50501873,50291351,0,False,residential,Manor Lake Terrace,47.953,,,,,,,,,,,6111021,
50501873,50314176,0,False,residential,Manor Lake Terrace,50.92,,,,,,,,,,,6111021,
50501873,50705431,0,False,residential,Golf Course Drive,81.222,,,,,,,,,,,6128199,
50504146,50504147,0,False,residential,Indian Wells Lane,80.253,,,,,,,,,,,6111185,
50504146,50534504,0,False,residential,Cypress Point Circle,94.263,,,,,,,,,,,6113010,
50504146,50534475,0,False,residential,Cypress Point Circle,196.961,,,,,,,,,,,6113010,
50504147,50504149,0,False,residential,Indian Wells Lane,41.206,,,,,,,,,,,6111185,
50504147,50504146,0,False,residential,Indian Wells Lane,80.253,,,,,,,,,,,6111185,
50504147,50681772,0,False,residential,Indian Wells Court,141.319,,,,,,,,,,,6125534,
50504149,50504147,0,False,residential,Indian Wells Lane,41.206,,,,,,,,,,,6111185,
50510302,50637970,0,False,residential,Lazy Day Lane,23.923,,,,,,,,,,,6120429,
50510302,50510302,0,False,residential,Faraway Court,128.559,,,,,,,,,,,6111590,
50510302,50510302,1,False,residential,Faraway Court,128.559,,,,,,,,,,,6111590,
50510302,50414295,0,False,residential,Lazy Day Lane,140.951,,,,,,,,,,,6120429,
50511757,50408570,0,False,tertiary,Lake Arbor Way,82.229,,,,,,,,,,,50877251,
50511757,50408557,0,True,trunk,Central Avenue,85.614,3,,,,,,,,,,116069086,MD 214
50524262,50479129,0,False,residential,Fitzgibbon Court,46.921,,,,,,,,,,,6112562,
50524262,50524262,0,False,residential,Fitzgibbon Court,127.744,,,,,,,,,,,6112563,
50524262,50524262,1,False,residential,Fitzgibbon Court,127.744,,,,,,,,,,,6112563,
50534445,50534457,0,False,residential,Cypress Point Circle,124.168,,,,,,,,,,,6113010,
50534445,50563747,0,False,tertiary,Lake Arbor Way,76.117,,,,,,,,,,,50877251,
50534445,50483966,0,False,tertiary,Lake Arbor Way,179.004,,,,,,,,,,,50877251,
50534457,50534475,0,False,residential,Cypress Point Circle,275.904,,,,,,,,,,,6113010,
50534457,50534445,0,False,residential,Cypress Point Circle,124.168,,,,,,,,,,,6113010,
50534457,50792515,0,False,residential,Inverrary Court,109.577,,,,,,,,,,,6138755,
50534475,50504146,0,False,residential,Cypress Point Circle,196.961,,,,,,,,,,,6113010,
50534475,50534457,0,False,residential,Cypress Point Circle,275.904,,,,,,,,,,,6113010,
50534475,50749013,0,False,residential,Cypress Point Court,73.489,,,,,,,,,,,6133517,
50534504,50504146,0,False,residential,Cypress Point Circle,94.263,,,,,,,,,,,6113010,
50534504,50263855,0,False,tertiary,Lake Arbor Way,353.474,,,,,,,,,,,50877251,
50534504,50563747,0,False,tertiary,Lake Arbor Way,74.739,,,,,,,,,,,50877251,
50535405,50291498,0,False,residential,Spencer Court,45.41,,,,,,,,,,,6113052,
50535405,50565958,0,False,residential,Stockport Court,44.42,,,,,,,,,,,6114955,
50535405,50291477,0,False,residential,Stockport Court,40.226,,,,,,,,,,,6114957,
50543352,50428897,0,True,secondary,Enterprise Road,152.808,,,,,,,,,,,6130244,MD 193
50543352,50766294,0,False,residential,Hallandale Terrace,83.271,,,,,,,,,,,6135386,
50552840,50552859,0,False,residential,Mission Hills Street,114.813,,,,,,,,,,,6114191,
50552840,50479536,0,False,residential,Spyglass Hill,278.11,,,,,,,,,,,6130200,
50552859,50552840,0,False,residential,Mission Hills Street,114.813,,,,,,,,,,,6114191,
50561299,50561310,0,False,residential,Jester Court,84.896,,,,,,,,,,,6114708,
50561299,50709832,0,False,residential,St Michaels Drive,78.251,,,,,,,,,,,6128574,
50561299,50709818,0,False,residential,St Michaels Drive,91.021,,,,,,,,,,,6128574,
50561310,50561299,0,False,residential,Jester Court,84.896,,,,,,,,,,,6114708,
50563747,50563749,0,False,residential,Lake Shore Drive,43.981,,,,,,,,,,,6114850,
50563747,50661709,0,False,residential,Congressional Court,88.61,,,,,,,,,,,6123378,
50563747,50534504,0,False,tertiary,Lake Arbor Way,74.739,,,,,,,,,,,50877251,
50563747,50534445,0,False,tertiary,Lake Arbor Way,76.117,,,,,,,,,,,50877251,
50563749,50563747,0,False,residential,Lake Shore Drive,43.981,,,,,,,,,,,6114850,
50563749,50310826,0,False,residential,Lake Shore Drive,138.856,,,,,,,,,,,6114852,
50563749,50269843,0,False,residential,Lake Shore Drive,67.092,,,,,,,,,,,6114852,
50565956,50565958,0,False,residential,Stockport Court,19.38,,,,,,,,,,,6114955,
50565956,50605901,0,True,tertiary,Campus Way North,243.578,,,,,,,,,,,6119378,
50565958,50565956,0,False,residential,Stockport Court,19.38,,,,,,,,,,,6114955,
50565958,50535405,0,False,residential,Stockport Court,44.42,,,,,,,,,,,6114955,
50565958,50203757,0,True,tertiary,Campus Way North,159.047,,,,,,,,,,,50877233,
50567133,50567134,0,False,residential,Evening Star Place,18.094,,,,,,,,,,,6115040,
50567133,50482056,0,True,tertiary,Campus Way North,103.664,,,,,,,,,,,6119378,
50567134,50567133,0,False,residential,Evening Star Place,18.094,,,,,,,,,,,6115040,
50567134,50344237,0,False,residential,Evening Star Place,141.874,,,,,,,,,,,6115040,
50567134,50571990,0,True,tertiary,Campus Way North,124.487,,,,,,,,,,,50877233,
50571990,50571992,0,False,residential,Hartington Drive,18.262,,,,,,,,,,,6115318,
50571990,50479120,0,False,residential,Hartington Drive,72.675,,,,,,,,,,,6115318,
50571990,50605903,0,True,tertiary,Campus Way North,189.856,,,,,,,,,,,50877233,
50571992,50571990,0,False,residential,Hartington Drive,18.262,,,,,,,,,,,6115318,
50571992,50567133,0,True,tertiary,Campus Way North,113.585,,,,,,,,,,,6119378,
50601206,50601213,0,False,residential,Streamside Drive,119.633,,,,,,,,,,,6117000,
50601213,50601206,0,False,residential,Streamside Drive,119.633,,,,,,,,,,,6117000,
50601213,50728638,0,False,residential,Southlakes Drive,190.461,,,,,,,,,,,6133390,
50601213,50466587,0,False,residential,Southlakes Drive,177.763,,,,,,,,,,,6133390,
50605901,50605903,0,False,residential,Westlake Drive,21.052,,,,,,,,,,,6117272,
50605901,50571992,0,True,tertiary,Campus Way North,180.689,,,,,,,,,,,6119378,
50605903,50605901,0,False,residential,Westlake Drive,21.052,,,,,,,,,,,6117272,
50605903,50605917,0,False,residential,Westlake Drive,50.735,,,,,,,,,,,6117272,
50605903,50565958,0,True,tertiary,Campus Way North,238.016,,,,,,,,,,,50877233,
50605917,50605924,0,False,residential,Westlake Drive,44.051,,,,,,,,,,,6117272,
50605917,50605903,0,False,residential,Westlake Drive,50.735,,,,,,,,,,,6117272,
50605917,50812728,0,False,residential,Downing Court,62.309,,,,,,,,,,,231961795,
50605924,50479129,0,False,residential,Westlake Drive,63.845,,,,,,,,,,,6117272,
50605924,50605917,0,False,residential,Westlake Drive,44.051,,,,,,,,,,,6117272,
50605924,50812753,0,False,residential,Downing Court,27.447,,,,,,,,,,,6141652,
50612018,50411333,0,False,residential,Water Point Way,34.717,,,,,,,,,,,6117799,
50612018,50291254,0,False,residential,Water Point Way,28.444,,,,,,,,,,,6117799,
50612018,50617092,0,False,residential,Fairlakes Place,96.066,,,,,,,,,,,387379313,
50617092,50165793,0,True,tertiary,,6.27,,,,,,,,,,roundabout,6084841,
50617092,50612018,0,False,residential,Fairlakes Place,96.066,,,,,,,,,,,387379313,
50621832,50649009,0,False,residential,Lake Overlook Drive,62.297,,,,,,,,,,,6121783,
50621832,50422759,0,False,residential,Water Port Court,57.146,,,,,,,,,,,6118756,
50621832,50269781,0,False,residential,Lake Overlook Drive,40.963,,,,,,,,,,,6121783,
50621832,50269781,1,False,residential,Spring Lake Drive,101.561,,,,,,,,,,,"[6132290, 6092901]",
50627802,50482056,0,False,residential,Lazy Day Lane,17.091,,,,,,,,,,,6120429,
50627802,50637942,0,False,residential,Lazy Day Lane,58.392,,,,,,,,,,,6120429,
50627802,50567134,0,True,tertiary,Campus Way North,101.917,,,,,,,,,,,50877233,
50637942,50344249,0,False,residential,Bright Sun Drive,17.389,,,,,,,,,,,6121202,
50637942,50344237,0,False,residential,Lazy Day Lane,57.46,,,,,,,,,,,6120429,
50637942,50627802,0,False,residential,Lazy Day Lane,58.392,,,,,,,,,,,6120429,
50637970,50510302,0,False,residential,Lazy Day Lane,23.923,,,,,,,,,,,6120429,
50645068,50747729,0,False,residential,Southlakes Drive,48.724,,,,,,,,,,,6133390,
50645068,50467336,0,False,residential,Southlakes Drive,66.237,,,,,,,,,,,6133390,
50645068,50411301,0,False,residential,Stillwater Place,84.367,,,,,,,,,,,6121261,
50649009,50621832,0,False,residential,Lake Overlook Drive,62.297,,,,,,,,,,,6121783,
50649009,50479515,0,False,tertiary,Lake Arbor Way,92.556,,,,,,,,,,,50877251,
50649009,50760034,0,False,tertiary,Lake Arbor Way,21.495,,,,,,,,,,,50877251,
50649016,50422790,0,False,residential,Lake Overlook Place,21.361,,,,,,,,,,,6141740,
50649016,50422840,0,False,residential,Lake Overlook Drive,59.659,,,,,,,,,,,6121783,
50649016,50269781,0,False,residential,Lake Overlook Drive,37.536,,,,,,,,,,,6121783,
50659449,50470955,0,False,residential,Decesaris Boulevard,95.471,,,,,,,,,,,6142453,
50659449,50722140,0,False,residential,Decesaris Boulevard,266.341,,,,,,,,,,,6142453,
50661709,50563747,0,False,residential,Congressional Court,88.61,,,,,,,,,,,6123378,
50681772,50504147,0,False,residential,Indian Wells Court,141.319,,,,,,,,,,,6125534,
50689296,50722140,0,False,secondary,Enterprise Road,410.538,,,,,,,,,,,"[50866001, 387362362]",MD 193
50689296,50335602,0,False,secondary,Enterprise Road,177.442,,,,,,,,,,,50866001,MD 193
50705431,50366438,0,True,tertiary,Lake Arbor Way,9.39,,,,,,,,,,,6100081,
50705431,50501873,0,False,residential,Golf Course Drive,81.222,,,,,,,,,,,6128199,
50709818,50561299,0,False,residential,St Michaels Drive,91.021,,,,,,,,,,,6128574,
50709818,50447509,0,False,residential,St Michaels Drive,186.372,,,,,,,,,,,6128574,
50709818,50824833,0,False,residential,Flora Lane,146.342,,,,,,,,,,,6142968,
50709832,50709837,0,False,residential,St Michaels Drive,152.177,,,,,,,,,,,6128574,
50709832,50561299,0,False,residential,St Michaels Drive,78.251,,,,,,,,,,,6128574,
50709832,50265553,0,False,residential,Hallandale Terrace,121.981,,,,,,,,,,,6135390,
50709837,50709847,0,False,residential,St Michaels Drive,131.004,,,,,,,,,,,6128574,
50709837,50709832,0,False,residential,St Michaels Drive,152.177,,,,,,,,,,,6128574,
50709837,50190185,0,False,residential,Cleaver Drive,107.855,,,,,,,,,,,6136702,
50709837,50776032,0,False,residential,Cleaver Drive,181.54,,,,,,,,,,,6136702,
50709847,50709837,0,False,residential,St Michaels Drive,131.004,,,,,,,,,,,6128574,
50722110,50543352,0,True,secondary,Enterprise Road,111.339,,,,,,,,,,,6130244,MD 193
50722110,50722115,0,False,secondary,Enterprise Road,180.509,,,,,,,,,,,50866001,MD 193
50722115,50190164,0,False,residential,Cleaver Drive,159.22,,,,,,,,,,,6136702,
50722115,50335602,0,False,secondary,Enterprise Road,151.435,,,,,,,,,,,50866001,MD 193
50722115,50722110,0,False,secondary,Enterprise Road,180.509,,,,,,,,,,,50866001,MD 193
50722140,50659449,0,False,residential,Decesaris Boulevard,266.341,,,,,,,,,,,6142453,
50722140,50689296,0,False,secondary,Enterprise Road,410.538,,,,,,,,,,,"[50866001, 387362362]",MD 193
50726401,50728638,0,False,residential,Bywater Drive,46.371,,,,,,,,,,,6130939,
50726401,50466585,0,True,trunk,Central Avenue,369.521,3,,,,,,,,,,116069086,MD 214
50728638,50726401,0,False,residential,Bywater Drive,46.371,,,,,,,,,,,6130939,
50728638,50347841,0,False,residential,Southlakes Drive,14.863,,,,,,,,,,,6133390,
50728638,50601213,0,False,residential,Southlakes Drive,190.461,,,,,,,,,,,6133390,
50739427,50483968,0,False,residential,Lake Vista Lane,168.28,,,,,,,,,,,6132292,
50739427,50739427,0,False,residential,Lake Vista Lane,51.766,,,,,,,,,,,6132294,
50739427,50739427,1,False,residential,Lake Vista Lane,51.766,,,,,,,,,,,6132294,
50746194,50746197,0,False,residential,Woodmont Court,64.919,,,,,,,,,,,6133201,
50746194,50483966,0,False,tertiary,Lake Arbor Way,65.204,,,,,,,,,,,50877251,
50746194,50479515,0,False,tertiary,Lake Arbor Way,183.772,,,,,,,,,,,50877251,
50746197,50746194,0,False,residential,Woodmont Court,64.919,,,,,,,,,,,6133201,
50747677,50466587,0,False,residential,Southlakes Drive,58.085,,,,,,,,,,,6133390,
50747729,50645068,0,False,residential,Southlakes Drive,48.724,,,,,,,,,,,6133390,
50749013,50534475,0,False,residential,Cypress Point Court,73.489,,,,,,,,,,,6133517,
50760034,50366432,0,True,tertiary,Lake Arbor Way,393.096,,,,,,,,,,,6134738,
50760034,50649009,0,False,tertiary,Lake Arbor Way,21.495,,,,,,,,,,,50877251,
50766294,3551078140,0,False,residential,Hallendale Terrace,53.693,,,,,,,,,,,349191001,
50766294,50190333,0,False,residential,Hallandale Terrace,38.418,,,,,,,,,,,6135386,
50766294,50543352,0,False,residential,Hallandale Terrace,83.271,,,,,,,,,,,6135386,
50768035,50263855,0,False,residential,Burning Tree Court,99.634,,,,,,,,,,,6135647,
50776032,50709837,0,False,residential,Cleaver Drive,181.54,,,,,,,,,,,6136702,
50792515,50534457,0,False,residential,Inverrary Court,109.577,,,,,,,,,,,6138755,
50812728,50812728,0,False,residential,Downing Court,77.959,,,,,,,,,,,6141648,
50812728,50812728,1,False,residential,Downing Court,77.959,,,,,,,,,,,6141648,
50812728,50605917,0,False,residential,Downing Court,62.309,,,,,,,,,,,231961795,
50812753,50605924,0,False,residential,Downing Court,27.447,,,,,,,,,,,6141652,
50819279,50470955,0,False,residential,Decesaris Boulevard,38.469,,,,,,,,,,,6142453,
50824833,50709818,0,False,residential,Flora Lane,146.342,,,,,,,,,,,6142968,
