u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49473620,49434705,0,False,residential,Fordleigh Road,195.48,2,,,25 mph,,,,,,,6013233,
49473626,49516135,0,True,residential,Kenshaw Avenue,195.043,2,,,25 mph,,,,,,,6012105,
49473651,49422988,0,False,primary,Reisterstown Road,104.566,6,,,30 mph,,,,,,,208247023,MD 140
49473651,49473653,0,False,primary,Reisterstown Road,93.025,6,,,30 mph,,,,,,,"[544833006, 544833007]",MD 140
49473653,49473655,0,False,primary,Reisterstown Road,23.583,6,,,30 mph,,,,,,,544833005,MD 140
49473653,49473651,0,False,primary,Reisterstown Road,93.025,6,,,30 mph,,,,,,,"[544833006, 544833007]",MD 140
49473655,49473653,0,False,primary,Reisterstown Road,23.583,6,,,30 mph,,,,,,,544833005,MD 140
49473655,49458072,0,False,residential,Brookhill Road,482.151,2,,,25 mph,,,,,,,6011199,
49473659,49473661,0,False,primary,Reisterstown Road,162.03,"['4', '5', '6']",,,30 mph,,,,,,,"[544825041, 544825044, 544825045]",MD 140
49473661,49509188,0,True,residential,Crest Heights Road,86.492,2,,,25 mph,,,,,,,6021452,
49473661,2195090338,0,False,primary,Reisterstown Road,107.044,"['4', '5']",,,30 mph,,,,,,,"[544825044, 544825037]",MD 140
49473661,49473659,0,False,primary,Reisterstown Road,162.03,"['4', '5', '6']",,,30 mph,,,,,,,"[544825041, 544825044, 544825045]",MD 140
49489330,49559979,0,False,residential,Ridge Avenue,84.979,2,,,,,,,,,,5321944,
49489330,2089509376,0,False,residential,"['Ridge Avenue', 'Vincennes Avenue']",161.359,2,,,25 mph,,,,,,,"[5321944, 198871962]",
49494940,49494942,0,False,tertiary,West Rogers Avenue,8.9,2,,,25 mph,,,,,,,336415568,
49494940,49467843,0,False,tertiary,West Rogers Avenue,75.37,2,,,25 mph,,,,,,,336415568,
49494940,49515345,0,False,residential,Fairlawn Avenue,168.518,2,,,,,,,,,,6010474,
49494942,49494946,0,False,tertiary,West Rogers Avenue,77.072,2,,,25 mph,,,,,,,336415568,
49494942,49494940,0,False,tertiary,West Rogers Avenue,8.9,2,,,25 mph,,,,,,,336415568,
49494942,49566219,0,True,residential,Nome Avenue,98.992,2,,,25 mph,,,,,,,6021656,
49494946,49494942,0,False,tertiary,West Rogers Avenue,77.072,2,,,25 mph,,,,,,,336415568,
49494946,49530324,0,False,residential,Lynview Avenue,253.111,2,,,,,,,,,,6012262,
49494946,49505018,0,False,residential,Lynview Avenue,190.085,2,,,25 mph,,,,,,,6012263,
49505018,49494946,0,False,residential,Lynview Avenue,190.085,2,,,25 mph,,,,,,,6012263,
49505018,49505021,0,True,primary,Northern Parkway,79.754,"['4', '3']",,,35 mph,,,,,,,"[545047140, 424990029]",
49505021,49505146,0,False,residential,Nome Avenue,16.015,2,,,,,,,,,,513551287,
49505021,49473594,0,True,primary,Northern Parkway,158.19,"['4', '3']",,,35 mph,,,,,,,"[424990026, 424990027]",
49505146,49508688,0,False,residential,Nome Avenue,57.672,2,,,25 mph,,,,,,,513551283,
49505146,49505021,0,False,residential,Nome Avenue,16.015,2,,,,,,,,,,513551287,
49508688,49508692,0,False,unclassified,Mortimer Avenue,148.895,2,,,25 mph,,,,,,,6009561,
49508688,49473598,0,False,unclassified,Mortimer Avenue,157.024,2,,,25 mph,,,,,,,6009561,
49508688,49505146,0,False,residential,Nome Avenue,57.672,2,,,25 mph,,,,,,,513551283,
49508688,49466393,0,False,unclassified,Nome Avenue,52.26,,,,,,,,,,,6021659,
49508692,49508688,0,False,unclassified,Mortimer Avenue,148.895,2,,,25 mph,,,,,,,6009561,
49509188,49455446,0,True,residential,Glenheights Road,131.624,,,,25 mph,,,,,,,6009611,
49509188,49455479,0,True,residential,Crest Heights Road,137.924,,,,25 mph,,,,,,,401882128,
49515345,49467840,0,True,residential,Rockfield Avenue,73.247,,,,,,,,,,,6010405,
49515345,49494940,0,False,residential,Fairlawn Avenue,168.518,2,,,,,,,,,,6010474,
49515345,49516122,0,False,residential,Fairlawn Avenue,79.31,2,,,,,,,,,,6010474,
49516122,49530324,0,True,residential,Newbern Avenue,56.477,2,,,,,,,,,,6015002,
49516122,49530324,1,False,residential,"['Lynview Avenue', 'Woodmere Avenue', 'Fairlawn Avenue']",128.573,2,,,,,,,,,,"[6010474, 6006602, 6012262]",
49516122,49515345,0,False,residential,Fairlawn Avenue,79.31,2,,,,,,,,,,6010474,
49516135,49516136,0,False,residential,Fairlawn Avenue,89.512,,,,,,,,,,,6010475,
49516135,49434705,0,False,residential,Fairlawn Avenue,93.513,,,,,,,,,,,6010475,
49516135,49463639,0,False,residential,Kenshaw Avenue,186.358,,,,25 mph,,,,,,,191346157,
49516136,49516135,0,False,residential,Fairlawn Avenue,89.512,,,,,,,,,,,6010475,
49516136,49463641,0,False,residential,Fords Lane,198.212,2,,,25 mph,,,,,,,209287076,
49516142,49516144,0,False,residential,Fairlawn Avenue,90.443,,,,,,,,,,,6010480,
49516142,37633974,0,False,residential,Labyrinth Road,274.118,2,,,25 mph,,,,,,,6013529,
49516144,49455479,0,False,residential,Fairlawn Avenue,118.588,,,,,,,,,,,6010480,
49516144,49516142,0,False,residential,Fairlawn Avenue,90.443,,,,,,,,,,,6010480,
49516148,49469213,0,False,secondary,West Belvedere Avenue,50.254,2,,,25 mph,,,,,,,198873399,
49516148,49469217,0,False,unclassified,"['Mc Kendree Place', 'Fairlawn Avenue']",291.043,,,,,,,,,,,"[6021962, 6010485]",
49530324,49494946,0,False,residential,Lynview Avenue,253.111,2,,,,,,,,,,6012262,
49530324,49516122,0,False,residential,"['Woodmere Avenue', 'Lynview Avenue', 'Fairlawn Avenue']",128.573,2,,,,,,,,,,"[6006602, 6010474, 6012262]",
49547713,49559979,0,True,residential,Ridge Avenue,84.732,1,,,,,,,,,,237887690,
49559979,49489330,0,False,residential,Ridge Avenue,84.979,2,,,,,,,,,,5321944,
49566219,49473593,0,False,residential,Newton Avenue,162.721,2,,,25 mph,,,,,,,6019953,
49566219,49505021,0,True,residential,Nome Avenue,89.558,2,,,25 mph,,,,,,,6021656,
1399477224,49473527,0,False,primary,Reisterstown Road,22.245,4,,,30 mph,,,,,,,544587274,MD 140
1409273424,49461172,0,True,unclassified,Sharon Avenue,387.758,1,,,,,,,,,,"[5992809, 544587269]",
1409273424,49461172,1,False,primary,Reisterstown Road,239.29,4,,,30 mph,,,,,,,544587274,MD 140
2089509376,2089509366,0,True,residential,Vincennes Avenue,18.527,1,,,25 mph,,,,,,,5991842,
2089509376,49489330,0,False,residential,"['Ridge Avenue', 'Vincennes Avenue']",161.359,2,,,25 mph,,,,,,,"[5321944, 198871962]",
2161972523,49463639,0,False,residential,Kenshaw Avenue,45.424,,,,25 mph,,,,,,,191346157,
2161972589,49463641,0,False,residential,Oakleaf Avenue,27.135,,,,,,,,,,,6003747,
2185628486,49458325,0,False,secondary,Patterson Avenue,61.246,4,,,30 mph,,,,,,,6003068,
2185628486,49458345,0,False,secondary,Patterson Avenue,381.264,4,,,30 mph,,,,,,,208247018,
2185628490,49458325,0,False,primary,Reisterstown Road,81.776,5,,,30 mph,,,,,,,208247024,MD 140
2185628490,49422988,0,False,primary,Reisterstown Road,235.687,6,,,30 mph,,,,,,,"[208247025, 544833010, 544833011, 544833012, 544833013]",MD 140
2185628490,2185628486,0,True,primary_link,,119.546,1,,,,,,,,,,208247070,
2195090338,49455443,0,False,primary,Reisterstown Road,25.364,4,,,30 mph,,,,,,,544825034,MD 140
2195090338,49473661,0,False,primary,Reisterstown Road,107.044,"['4', '5']",,,30 mph,,,,,,,"[544825044, 544825037]",MD 140
2195090358,49455443,0,False,primary,Reisterstown Road,34.136,5,,,30 mph,,,,,,,544825021,MD 140
