u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212930081,213007550,0,False,residential,Harter Place,141.045,,,,,,,,,,,20143219,
212930084,212930081,0,False,residential,Sunset Avenue,76.019,,,,,,,,,,,20137677,
212930084,212930088,0,False,residential,Sunset Avenue,89.453,,,,,,,,,,,20137677,
212930084,213007550,0,False,residential,"['Hopson Street', 'Collier Place']",211.598,,,,,,,,,,,"[20146690, 20145378]",
212930088,212930090,0,False,residential,Sunset Avenue,31.503,,,,,,,,,,,20137677,
212930088,212930084,0,False,residential,Sunset Avenue,89.453,,,,,,,,,,,20137677,
212930088,212917361,0,False,residential,Woodlawn Avenue,162.194,,,,,,,,,,,20148368,
212930090,212930088,0,False,residential,Sunset Avenue,31.503,,,,,,,,,,,20137677,
212930233,212930235,0,False,residential,Sunset Avenue,128.244,,,,,,,,,,,321082107,
212930235,213062433,0,False,residential,Amy Avenue,99.049,,,,,,,,,,,20147654,
212930235,212930237,0,False,residential,Sunset Avenue,78.786,,,,,,,,,,,321082107,
212930235,212930233,0,False,residential,Sunset Avenue,128.244,,,,,,,,,,,321082107,
212930237,212930243,0,False,residential,Sunset Avenue,76.636,,,,,,,,,,,321082107,
212930237,212930235,0,False,residential,Sunset Avenue,78.786,,,,,,,,,,,321082107,
212930237,213004023,0,False,residential,Roosevelt Drive,164.002,,,,,,,,,,,20154584,
212930243,212930246,0,False,residential,Sunset Avenue,76.713,,,,,,,,,,,321082107,
212930243,212930237,0,False,residential,Sunset Avenue,76.636,,,,,,,,,,,321082107,
212930243,213004023,0,False,residential,Butler Avenue,122.642,,,,,,,,,,,20142980,
212930246,213129004,0,False,residential,Lowell Avenue,164.25,,,,,,,,,,,20151684,
212930246,212930247,0,False,residential,Sunset Avenue,76.235,,,,,,,,,,,321082107,
212930246,212930243,0,False,residential,Sunset Avenue,76.713,,,,,,,,,,,321082107,
212930247,212920183,0,False,residential,Sunset Avenue,76.465,,,,,,,,,,,321082107,
212930247,212930246,0,False,residential,Sunset Avenue,76.235,,,,,,,,,,,321082107,
212930247,213082574,0,False,residential,Barton Avenue,209.116,,,,,,,,,,,20148862,
212930247,213002650,0,False,residential,Barton Avenue,211.667,,,,,,,,,,,20148862,
212930250,212920183,0,False,residential,Sunset Avenue,75.779,,,,,,,,,,,321082107,
212930250,213105910,0,False,residential,Dryden Avenue,293.917,,,,,,,,,,,20150240,
212930250,212930254,0,False,residential,Sunset Avenue,77.947,,,,,,,,,,,321082107,
212930254,212987275,0,False,residential,Melrose Avenue,108.73,,,,,,,,,,,20141764,
212930254,212945895,0,False,residential,Melrose Avenue,104.057,,,,,,,,,,,20141764,
212930254,212930257,0,False,residential,Sunset Avenue,36.424,,,,,,,,,,,321082107,
212930254,212930250,0,False,residential,Sunset Avenue,77.947,,,,,,,,,,,321082107,
212930257,212930259,0,False,residential,Sunset Avenue,76.163,,,,,,,,,,,321082107,
212930257,213021507,0,False,residential,Lynch Avenue,319.892,,,,,,,,,,,20144397,
212930257,212930254,0,False,residential,Sunset Avenue,36.424,,,,,,,,,,,321082107,
212930259,212930257,0,False,residential,Sunset Avenue,76.163,,,,,,,,,,,321082107,
212930259,212966574,0,False,residential,Hawthorne Avenue,320.114,,,,,,,,,,,20140287,
212930259,212930266,0,False,residential,Sunset Avenue,78.153,,,,,,,,,,,321082107,
212930266,212930068,0,False,residential,Seward Avenue,10.454,,,,,,,,,,,20154113,
212930266,213002641,0,False,residential,Seward Avenue,150.432,,,,,,,,,,,20154113,
212930266,212930259,0,False,residential,Sunset Avenue,78.153,,,,,,,,,,,321082107,
212941903,212929894,0,False,tertiary,French Road,214.385,,,,,,,,,,,254446611,
212941903,212941909,0,False,residential,Gilmore Place,84.27,,,,,,,,,,,20138418,
212941903,212929883,0,False,residential,"['Lyon Place', 'Gilmore Place']",305.312,,,,,,,,,,,"[20138418, 20150789]",
212941903,212958928,0,False,tertiary,French Road,253.828,,,,,,,,,,,254446611,
212941909,212929901,0,False,residential,"['Gilmore Place', 'Rugby Road']",280.779,,,,,,,,,,,"[20138418, 20148695]",
212941909,212941903,0,False,residential,Gilmore Place,84.27,,,,,,,,,,,20138418,
212941909,212929899,0,False,residential,Quentin Road,217.77,,,,,,,,,,,20146564,
212945895,212920183,0,False,residential,"['Cornwall Avenue', 'Fairfax Place']",257.391,,,,,,,,,,,"[20138660, 20136933]",
212945895,212930254,0,False,residential,Melrose Avenue,104.057,,,,,,,,,,,20141764,
212945895,212987265,0,False,residential,Melrose Avenue,107.984,,,,,,,,,,,20141764,
212958808,212958823,0,True,tertiary,French Road,144.321,,,,,,,,,,,20139663,
212958808,212958928,0,False,tertiary,French Road,146.359,,,,,,,,,,,254446611,
212958823,212958903,0,False,residential,Chenango Road,18.306,,,,,,,,,,,20154404,
212958903,212958823,0,False,residential,Chenango Road,18.306,,,,,,,,,,,20154404,
212958903,212958808,0,True,tertiary,French Road,133.101,,,,,,,,,,,20139668,
212958903,212886610,0,False,residential,Chenango Road,854.0,,,,,,,,,,,20154404,
212958928,213162851,0,False,residential,Seward Avenue,345.65,,,,,,,,,,,20154113,
212958928,212941903,0,False,tertiary,French Road,253.828,,,,,,,,,,,254446611,
212958928,212958808,0,False,tertiary,French Road,146.359,,,,,,,,,,,254446611,
212958939,212958942,0,False,tertiary,French Road,65.209,,,,,,,,,,,254446611,
212958939,212929894,0,False,tertiary,French Road,167.879,,,,,,,,,,,254446611,
212958939,212960798,0,False,residential,Thieme Place,398.259,,,,,,,,,,,20153340,
212958942,212958939,0,False,tertiary,French Road,65.209,,,,,,,,,,,254446611,
212958942,212960796,0,False,residential,Laurel Place,298.478,,,,,,,,,,,20142100,
212958942,212958953,0,False,tertiary,French Road,78.903,,,,,,,,,,,254446611,
212958953,212984598,0,False,residential,Hartford Place,164.164,,,,,,,,,,,20151293,
212958953,213114046,0,False,residential,Hartford Place,144.597,,,,,,,,,,,20151293,
212958953,212930056,0,False,tertiary,French Road,113.63,,,,,,,,,,,254446611,
212958953,212958942,0,False,tertiary,French Road,78.903,,,,,,,,,,,254446611,
212958960,213002629,0,False,secondary,Genesee Street,80.528,,,,,,,,,,,242430520,
212958960,213002627,0,False,secondary,Genesee Street,18.183,,,,,,,,,,,242430520,
212958960,212930056,0,False,tertiary,French Road,153.604,,,,,,,,,,,254446611,
212960774,212984585,0,False,secondary,Genesee Street,113.767,,,,,,,,,,,242430520,
212960774,213002624,0,False,secondary,Genesee Street,36.176,,,,,,,,,,,242430520,
212960774,212960790,0,False,residential,Richardson Avenue,269.364,,,,,,,,,,,20139817,
212960790,212984598,0,False,residential,Hartford Place,100.202,,,,,,,,,,,20151293,
212960790,212960796,0,False,residential,Richardson Avenue,196.871,,,,,,,,,,,20139817,
212960790,212960774,0,False,residential,Richardson Avenue,269.364,,,,,,,,,,,20139817,
212960796,212960798,0,False,residential,Richardson Avenue,198.343,,,,,,,,,,,20139817,
212960796,212960790,0,False,residential,Richardson Avenue,196.871,,,,,,,,,,,20139817,
212960796,212958942,0,False,residential,Laurel Place,298.478,,,,,,,,,,,20142100,
212960798,212960796,0,False,residential,Richardson Avenue,198.343,,,,,,,,,,,20139817,
212960798,212929908,0,False,residential,Richardson Avenue,252.405,,,,,,,,,,,20139817,
212960798,212958939,0,False,residential,Thieme Place,398.259,,,,,,,,,,,20153340,
212964171,212964171,0,False,residential,Campion Road,115.47,,,,,,,,,,,20140091,
212964171,212964171,1,False,residential,Campion Road,115.47,,,,,,,,,,,20140091,
212966574,213162851,0,False,residential,Roosevelt Drive,77.638,,,,,,,,,,,20154584,
212966574,213021507,0,False,residential,Roosevelt Drive,75.507,,,,,,,,,,,20154584,
212966574,212930259,0,False,residential,Hawthorne Avenue,320.114,,,,,,,,,,,20140287,
212983351,212983356,0,False,unclassified,Center Green Court,121.5,,,,,,,,,,,20141487,
212983351,213015445,0,False,unclassified,Rhoads Drive,272.013,,,,,,,,,,,20147406,
212983351,213015425,0,False,unclassified,Rhoads Drive,227.677,,,,,,,,,,,20147406,
212983356,212983351,0,False,unclassified,Center Green Court,121.5,,,,,,,,,,,20141487,
212984585,213002627,0,False,secondary,Genesee Street,40.562,,,,,,,,,,,242430520,
212984585,212960774,0,False,secondary,Genesee Street,113.767,,,,,,,,,,,242430520,
212984585,212883461,0,False,residential,Talcott Road,67.982,,,,,,,,,,,20141587,
212984598,212960790,0,False,residential,Hartford Place,100.202,,,,,,,,,,,20151293,
212984598,212958953,0,False,residential,Hartford Place,164.164,,,,,,,,,,,20151293,
212984598,212883445,0,False,residential,Talcott Road,86.475,,,,,,,,,,,20141587,
212987265,213002641,0,False,secondary,Genesee Street,105.824,,,,,,,,,,,242430520,
212987265,212945895,0,False,residential,Melrose Avenue,107.984,,,,,,,,,,,20141764,
212987265,213002646,0,False,secondary,Genesee Street,179.622,,,,,,,,,,,242430520,
212987275,212987277,0,False,residential,Melrose Avenue,68.953,,,,,,,,,,,20141764,
212987275,212930254,0,False,residential,Melrose Avenue,108.73,,,,,,,,,,,20141764,
212987275,213016756,0,False,residential,Melrose Avenue South,76.306,,,,,,,,,,,20146563,
212987277,212987279,0,False,residential,Melrose Avenue,69.687,,,,,,,,,,,20141764,
212987277,212987275,0,False,residential,Melrose Avenue,68.953,,,,,,,,,,,20141764,
212987277,213016756,0,False,residential,South Melrose Place,37.409,,,,,,,,,,,20143966,
212987279,212987281,0,False,residential,Melrose Avenue,74.184,,,,,,,,,,,20141764,
212987279,212987277,0,False,residential,Melrose Avenue,69.687,,,,,,,,,,,20141764,
212987279,213045497,0,False,residential,Melrose Place,67.106,,,,,,,,,,,20149510,
212987281,212987279,0,False,residential,Melrose Avenue,74.184,,,,,,,,,,,20141764,
212987281,213045502,0,False,residential,Roosevelt Drive,98.605,,,,,,,,,,,20154584,
212987281,213105910,0,False,residential,Roosevelt Drive,81.933,,,,,,,,,,,20154584,
212992064,212930075,0,False,residential,Meeker Avenue,146.992,,,,,,,,,,,20142073,
212992064,213002637,0,False,secondary,Genesee Street,44.296,,,,,,,,,,,242430520,
212992064,213002641,0,False,secondary,Genesee Street,291.658,,,,,,,,,,,242430520,
212992069,212992073,0,False,residential,Meeker Avenue,130.337,,,,,,,,,,,20142073,
212992069,213007550,0,False,residential,Hopson Street,168.863,,,,,,,,,,,20145378,
212992069,212930075,0,False,residential,Meeker Avenue,139.084,,,,,,,,,,,20142073,
212992069,213033359,0,False,residential,Hopson Street,161.774,,,,,,,,,,,20145378,
212992073,212992069,0,False,residential,Meeker Avenue,130.337,,,,,,,,,,,20142073,
213002624,212960774,0,False,secondary,Genesee Street,36.176,,,,,,,,,,,242430520,
213002627,212958960,0,False,secondary,Genesee Street,18.183,,,,,,,,,,,242430520,
213002627,212984585,0,False,secondary,Genesee Street,40.562,,,,,,,,,,,242430520,
213002629,213002631,0,False,secondary,Genesee Street,152.697,,,,,,,,,,,242430520,
213002629,212958960,0,False,secondary,Genesee Street,80.528,,,,,,,,,,,242430520,
213002631,213002629,0,False,secondary,Genesee Street,152.697,,,,,,,,,,,242430520,
213002631,212930052,0,False,residential,Lyon Place,144.987,,,,,,,,,,,20150789,
213002631,212917361,0,False,secondary,Genesee Street,139.315,,,,,,,,,,,242430520,
213002635,213002637,0,False,secondary,Genesee Street,208.926,,,,,,,,,,,242430520,
213002635,212917361,0,False,secondary,Genesee Street,113.974,,,,,,,,,,,242430520,
213002637,212992064,0,False,secondary,Genesee Street,44.296,,,,,,,,,,,242430520,
213002637,213002635,0,False,secondary,Genesee Street,208.926,,,,,,,,,,,242430520,
213002641,212987265,0,False,secondary,Genesee Street,105.824,,,,,,,,,,,242430520,
213002641,212930266,0,False,residential,Seward Avenue,150.432,,,,,,,,,,,20154113,
213002641,212992064,0,False,secondary,Genesee Street,291.658,,,,,,,,,,,242430520,
213002646,213002650,0,False,secondary,Genesee Street,53.66,,,,,,,,,,,242430520,
213002646,212987265,0,False,secondary,Genesee Street,179.622,,,,,,,,,,,242430520,
213002650,213002652,0,False,secondary,Genesee Street,300.009,,,,,,,,,,,242430520,
213002650,213002646,0,False,secondary,Genesee Street,53.66,,,,,,,,,,,242430520,
213002650,212930247,0,False,residential,Barton Avenue,211.667,,,,,,,,,,,20148862,
213002652,213002656,0,False,secondary,Genesee Street,15.417,,,,,,,,,,,242430520,
213002652,213002650,0,False,secondary,Genesee Street,300.009,,,,,,,,,,,242430520,
213002656,213062433,0,False,residential,Amy Avenue,111.383,,,,,,,,,,,20147654,
213002656,213002652,0,False,secondary,Genesee Street,15.417,,,,,,,,,,,242430520,
213004023,213129004,0,False,residential,Roosevelt Drive,85.514,,,,,,,,,,,20154584,
213004023,212930243,0,False,residential,Butler Avenue,122.642,,,,,,,,,,,20142980,
213004023,212930237,0,False,residential,Roosevelt Drive,164.002,,,,,,,,,,,20154584,
213007550,212992069,0,False,residential,Hopson Street,168.863,,,,,,,,,,,20145378,
213007550,212930081,0,False,residential,Harter Place,141.045,,,,,,,,,,,20143219,
213007550,212930084,0,False,residential,"['Hopson Street', 'Collier Place']",211.598,,,,,,,,,,,"[20145378, 20146690]",
213008975,213015417,0,False,residential,"['Read Street', 'Winchester Drive', 'Washington Drive']",693.465,,,,,,,,,,,"[20146140, 20143339, 20150156]",
213008975,213015417,1,False,tertiary,Burrstone Road,126.689,,,,,,,,,,,20153725,
213008975,212849718,0,False,tertiary,Burrstone Road,214.879,,,,,,,,,,,20153725,
213015405,213015525,0,False,unclassified,Notre Dame Lane,8.449,,,,,,,,,,,20151287,
213015417,213015419,0,False,unclassified,Business Park Drive,99.088,,,,,,,,,,,20143866,
213015417,213008975,0,False,residential,"['Read Street', 'Winchester Drive', 'Washington Drive']",693.465,,,,,,,,,,,"[20150156, 20143339, 20146140]",
213015417,213008975,1,False,tertiary,Burrstone Road,126.689,,,,,,,,,,,20153725,
213015419,213015417,0,False,unclassified,Business Park Drive,99.088,,,,,,,,,,,20143866,
213015419,213155800,0,False,unclassified,Business Park Court,65.458,,,,,,,,,,,20153535,
213015419,213015425,0,False,unclassified,Business Park Drive,69.986,,,,,,,,,,,20143866,
213015425,213015445,0,False,unclassified,Business Park Drive,266.277,,,,,,,,,,,20143866,
213015425,213015419,0,False,unclassified,Business Park Drive,69.986,,,,,,,,,,,20143866,
213015425,212983351,0,False,unclassified,Rhoads Drive,227.677,,,,,,,,,,,20147406,
213015445,213015500,0,False,unclassified,Business Park Drive,469.67,,,,,,,,,,,20143866,
213015445,213015425,0,False,unclassified,Business Park Drive,266.277,,,,,,,,,,,20143866,
213015445,212983351,0,False,unclassified,Rhoads Drive,272.013,,,,,,,,,,,20147406,
213015500,213015405,0,True,unclassified,Business Park Drive,70.968,,,,,,,,,,,20143857,
213015500,213015445,0,False,unclassified,Business Park Drive,469.67,,,,,,,,,,,20143866,
213015525,213015405,0,False,unclassified,Notre Dame Lane,8.449,,,,,,,,,,,20151287,
213015525,213015500,0,True,unclassified,Business Park Drive,69.003,,,,,,,,,,,20143868,
213015525,212849718,0,False,unclassified,Notre Dame Lane,407.439,,,,,,,,,,,20151287,
213016756,212987277,0,False,residential,South Melrose Place,37.409,,,,,,,,,,,20143966,
213016756,213045497,0,False,residential,Melrose Avenue South,71.05,,,,,,,,,,,20146563,
213016756,212987275,0,False,residential,Melrose Avenue South,76.306,,,,,,,,,,,20146563,
213021507,212966574,0,False,residential,Roosevelt Drive,75.507,,,,,,,,,,,20154584,
213021507,213045502,0,False,residential,Roosevelt Drive,76.906,,,,,,,,,,,20154584,
213021507,212930257,0,False,residential,Lynch Avenue,319.892,,,,,,,,,,,20144397,
213033359,213162851,0,False,residential,Seward Avenue,151.883,,,,,,,,,,,20154113,
213033359,212930068,0,False,residential,Seward Avenue,153.685,,,,,,,,,,,20154113,
213033359,212992069,0,False,residential,Hopson Street,161.774,,,,,,,,,,,20145378,
213045497,213045502,0,False,residential,Melrose Avenue South,74.838,,,,,,,,,,,20146563,
213045497,213016756,0,False,residential,Melrose Avenue South,71.05,,,,,,,,,,,20146563,
213045497,212987279,0,False,residential,Melrose Place,67.106,,,,,,,,,,,20149510,
213045502,213045497,0,False,residential,Melrose Avenue South,74.838,,,,,,,,,,,20146563,
213045502,213021507,0,False,residential,Roosevelt Drive,76.906,,,,,,,,,,,20154584,
213045502,212987281,0,False,residential,Roosevelt Drive,98.605,,,,,,,,,,,20154584,
213060924,212929908,0,False,residential,Keck Place,201.669,,,,,,,,,,,20147566,
213062433,212930235,0,False,residential,Amy Avenue,99.049,,,,,,,,,,,20147654,
213062433,213002656,0,False,residential,Amy Avenue,111.383,,,,,,,,,,,20147654,
213082574,212920191,0,False,residential,Roosevelt Drive,85.99,,,,,,,,,,,20154584,
213082574,213129004,0,False,residential,Roosevelt Drive,89.182,,,,,,,,,,,20154584,
213082574,212930247,0,False,residential,Barton Avenue,209.116,,,,,,,,,,,20148862,
213105910,212920191,0,False,residential,Roosevelt Drive,87.203,,,,,,,,,,,20154584,
213105910,212930250,0,False,residential,Dryden Avenue,293.917,,,,,,,,,,,20150240,
213105910,212987281,0,False,residential,Roosevelt Drive,81.933,,,,,,,,,,,20154584,
213114046,212930052,0,False,residential,Lyon Place,79.098,,,,,,,,,,,20150789,
213114046,212929883,0,False,residential,Lyon Place,221.865,,,,,,,,,,,20150789,
213114046,212929883,1,False,residential,"['Kraemer Place', 'Hartford Place', 'Lomond Place']",331.55,,,,,,,,,,,"[20137660, 20151293, 20152335]",
213114046,212958953,0,False,residential,Hartford Place,144.597,,,,,,,,,,,20151293,
213121202,212929908,0,False,residential,Capron Road,57.472,,,,,,,,,,,20151220,
213121202,213121205,0,False,motorway_link,Capron Road,23.707,,,,,,,,,,,45304522,
213121202,213125056,0,False,residential,Lomond Court,173.912,,,,,,,,,,,20151463,
213121205,213121202,0,False,motorway_link,Capron Road,23.707,,,,,,,,,,,45304522,
213121205,212927233,0,True,motorway_link,Capron Road,58.482,,,,,,,,,,,45304523,
213121240,212926887,0,True,motorway_link,Capron Road,128.641,,,,,,,,,,,20151221,
213121240,212886610,0,False,motorway_link,Capron Road,107.255,2,,,,,,,,,,45304524,
213125056,213121202,0,False,residential,Lomond Court,173.912,,,,,,,,,,,20151463,
213129004,212930246,0,False,residential,Lowell Avenue,164.25,,,,,,,,,,,20151684,
213129004,213082574,0,False,residential,Roosevelt Drive,89.182,,,,,,,,,,,20154584,
213129004,213004023,0,False,residential,Roosevelt Drive,85.514,,,,,,,,,,,20154584,
213155800,213015419,0,False,unclassified,Business Park Court,65.458,,,,,,,,,,,20153535,
213162851,213033359,0,False,residential,Seward Avenue,151.883,,,,,,,,,,,20154113,
213162851,212966574,0,False,residential,Roosevelt Drive,77.638,,,,,,,,,,,20154584,
213162851,212958928,0,False,residential,Seward Avenue,345.65,,,,,,,,,,,20154113,
