osmid,x,y,ref,highway
183458379,-75.06163,38.447962,,
183458555,-75.0543787,38.4344093,,
183458558,-75.053451,38.434317,,
183459897,-75.0561247,38.4371885,,
183459965,-75.061225,38.439257,,
183460036,-75.066309,38.4168156,,
183460049,-75.0680913,38.4167718,,
183460247,-75.058455,38.437281,,
183460271,-75.0574507,38.438817,,
183460275,-75.057113,38.441039,,
183460288,-75.0696449,38.4470034,,turning_circle
183462868,-75.055099,38.423304,,
183468498,-75.0660898,38.4191981,,
183471293,-75.062095,38.448893,,
183471372,-75.064636,38.450606,,
183471412,-75.059524,38.447184,,
183471424,-75.060791,38.448027,,
183471484,-75.062583,38.446268,,
183471507,-75.062728,38.44493,,
183471521,-75.062873,38.443819,,
183472510,-75.0530293,38.4432781,,
183472513,-75.053192,38.443289,,
183472518,-75.0546276,38.4433751,,
183472526,-75.055664,38.443446,,
183472533,-75.055831,38.443449,,
183472557,-75.057212,38.443533,,
183473502,-75.053801,38.439196,,
183473767,-75.054533,38.427256,,
183473768,-75.0554655,38.4273471,,
183476860,-75.0563659,38.4355758,,
183476870,-75.0558906,38.4386658,,
183476873,-75.05554,38.440813,,
183479303,-75.061568,38.44937,,
183482106,-75.055731,38.442984,,
183482116,-75.057272,38.443079,,
183482119,-75.058067,38.443148,,
183482539,-75.05892,38.442583,,
183482545,-75.058723,38.44467,,
183482560,-75.058562,38.446116,,
183487122,-75.0550972,38.4505123,,
183487127,-75.053903,38.4504492,,
183487137,-75.0524851,38.4503577,,
183487155,-75.0523022,38.4503983,,
183487159,-75.0524787,38.4504031,,
183487164,-75.05389,38.450547,,
183491819,-75.052789,38.447328,,
183491821,-75.054213,38.4474,,
183491832,-75.055427,38.447474,,
183491836,-75.056823,38.447531,,
183491858,-75.059809,38.449247,,
183491870,-75.06077,38.44987,,
183491907,-75.052574,38.447348,,traffic_signals
183491908,-75.05278,38.447424,,traffic_signals
183491910,-75.054201,38.4475049,,
183491916,-75.055419,38.447577,,
183491917,-75.0564379,38.4476175,,
183491918,-75.05651,38.447623,,
183491923,-75.056823,38.447623,,
183491943,-75.05973,38.44932,,
183491963,-75.060676,38.449946,,
183492796,-75.0527379,38.4393773,,
183492799,-75.0536081,38.4394547,,
183492803,-75.053758,38.439465,,
183492806,-75.0551998,38.4396094,,
183493813,-75.052101,38.435271,,
183493814,-75.053314,38.435339,,
183493815,-75.0542244,38.4354017,,traffic_signals
183493817,-75.0543947,38.4354582,,traffic_signals
183494055,-75.0544061,38.4282825,,
183494067,-75.0553083,38.4283632,,traffic_signals
183494073,-75.0554805,38.4283605,,traffic_signals
183494084,-75.0574187,38.4285388,,
183494101,-75.060096,38.4287971,,turning_circle
183494569,-75.0528852,38.4383616,,
183494582,-75.054977,38.424258,,
183494585,-75.054678,38.426254,,
183494592,-75.0540665,38.4302941,,
183494596,-75.053924,38.431296,,
183494599,-75.053763,38.432314,,
183494606,-75.053611,38.433321,,
183494617,-75.0654808,38.4249921,,
183494674,-75.0680149,38.4260809,,turning_circle
183494709,-75.0529216,38.4442888,,traffic_signals
183494713,-75.0531087,38.4443044,,traffic_signals
183494722,-75.054516,38.444394,,
183494725,-75.055725,38.44446,,
183494734,-75.057105,38.444556,,
183494738,-75.057929,38.444605,,
183494741,-75.059524,38.444716,,
183494745,-75.060317,38.444773,,
183494751,-75.061111,38.444815,,
183494762,-75.064101,38.444971,,
183494801,-75.064949,38.445494,,
183495997,-75.0674018,38.425129,,turning_circle
183499627,-75.065147,38.450125,,
183499770,-75.06024,38.448847,,
183500510,-75.052429,38.433279,,
183500513,-75.0545438,38.4334075,,
183500696,-75.0688888,38.4472285,,
183500699,-75.0684132,38.4479634,,
183501398,-75.061393,38.419249,,turning_circle
183501414,-75.0549586,38.4412197,,
183501415,-75.053527,38.441077,,
183505154,-75.053863,38.438734,,
183505545,-75.061163,38.435301,,
183505550,-75.061111,38.435454,,
183505553,-75.062553,38.437224,,
183505565,-75.060431,38.435812,,
183505572,-75.0565469,38.4355627,,
183505579,-75.0558203,38.4356008,,
183506637,-75.0571059,38.430582,,
183510347,-75.055617,38.44953,,
183510352,-75.0555453,38.4495198,,
183510389,-75.0524038,38.4493839,,
183510394,-75.052557,38.449442,,
183510419,-75.054015,38.4495306,,
183510490,-75.0555023,38.4495938,,
183510501,-75.0555967,38.4495938,,
183511593,-75.0655848,38.422569,,
183511597,-75.0654867,38.4235736,,turning_circle
183512583,-75.053344,38.426176,,
183512585,-75.0556196,38.4263423,,
183512590,-75.0555088,38.4375962,,
183512591,-75.054087,38.4374552,,
183512592,-75.0539103,38.4374465,,
183513274,-75.062744,38.435461,,
183513328,-75.066016,38.440279,,
183515100,-75.0531363,38.4424909,,
183515103,-75.05577,38.442732,,
183515105,-75.0547384,38.4426289,,
183515107,-75.053299,38.442498,,
183516938,-75.057014,38.445567,,
183516950,-75.0560345,38.4485384,,
183516953,-75.055983,38.4486124,,
183516963,-75.056093,38.448553,,
183516965,-75.0560688,38.4486258,,
183517414,-75.0548483,38.4313773,,
183517876,-75.0582439,38.4388942,,
183517880,-75.057891,38.441241,,
183519029,-75.0590416,38.4389719,,
183519033,-75.058662,38.441557,,
183520979,-75.058937,38.421805,,
183525575,-75.068221,38.441554,,
183527188,-75.0528084,38.4453057,,
183527192,-75.0529923,38.4453111,,
183527201,-75.0544195,38.4454139,,
183527208,-75.055624,38.445467,,
183527620,-75.0537578,38.4384404,,traffic_signals
183527625,-75.0539036,38.4384532,,traffic_signals
183530652,-75.055354,38.4386129,,
183530655,-75.0598559,38.4390512,,
183534075,-75.061217,38.449511,,
183535232,-75.0546909,38.432401,,traffic_signals
183535234,-75.0548659,38.4324245,,traffic_signals
183535909,-75.062614,38.448409,,
183539183,-75.0667671,38.4226955,,
183539276,-75.059958,38.442118,,
183539283,-75.060585,38.442484,,
183539291,-75.06134,38.442934,,
183541667,-75.059754,38.412782,,
183541921,-75.0666613,38.4238219,,turning_circle
183542087,-75.0679,38.427004,,turning_circle
183543853,-75.058157,38.442301,,
183546950,-75.054054,38.436419,,
183546953,-75.054235,38.4364473,,
183546968,-75.0556687,38.4365879,,
183548061,-75.0642051,38.4179659,,turning_circle
183548346,-75.055908,38.441695,,
183549031,-75.065154,38.442069,,
183549070,-75.063887,38.44208,,
183549112,-75.0567479,38.4354414,,
183549133,-75.067184,38.435862,,
183549135,-75.067534,38.435889,,
183552277,-75.059753,38.4424,,
183552338,-75.0549073,38.4415774,,
183552342,-75.053453,38.441457,,traffic_signals
183552362,-75.0511491,38.4412798,,
183552376,-75.0532938,38.4414814,,traffic_signals
183552380,-75.053435,38.44155,,traffic_signals
183552384,-75.054895,38.441673,,
183553558,-75.0640473,38.4187737,,turning_circle
183553648,-75.054114,38.4484219,,
183553654,-75.05411,38.4485001,,
183555106,-75.062675,38.429228,,
183555118,-75.0550018,38.4303886,,
183555121,-75.055169,38.4304126,,
183556674,-75.053694,38.439852,,
183557527,-75.062156,38.423712,,turning_circle
183557606,-75.053665,38.440073,,
183557609,-75.0544184,38.4401499,,
183558600,-75.061584,38.44068,,
183559972,-75.062431,38.439574,,
183560747,-75.0643504,38.4171424,,turning_circle
183561191,-75.052675,38.448334,,
183561219,-75.0525103,38.4483925,,
183561221,-75.052664,38.448431,,
183561413,-75.0559245,38.4243462,,
799908625,-75.0541451,38.4359552,,
1540715021,-75.0606964,38.4259787,,
1540715022,-75.0590032,38.4258131,,
1540715033,-75.059023,38.4256889,,
1734251577,-75.054107,38.4241829,,
2124679175,-75.0533195,38.429206,,
2124684224,-75.0535013,38.4282047,,
2124691176,-75.0669005,38.4227116,,
2124693436,-75.0558338,38.435469,,
2124693437,-75.0563617,38.435435,,
2124693441,-75.0570435,38.4355647,,
2200895367,-75.0691543,38.4480429,,
2200895369,-75.0675253,38.4503658,,
2258405558,-75.0526184,38.4342474,,
2321355667,-75.054015,38.4494966,,
2391427301,-75.0530361,38.4312156,,
2391427308,-75.0531698,38.4302035,,
2395695588,-75.0529209,38.432241,,
2955870730,-75.052324,38.4501796,,
3238874556,-75.0565495,38.4371962,,
3497116297,-75.0535504,38.4408928,,
3497116298,-75.0546831,38.4409855,,
3497116299,-75.0543647,38.4409594,,
3497116300,-75.0542345,38.4411421,,
3497116301,-75.0549164,38.4400002,,
3497116302,-75.0545226,38.4399525,,
3511116950,-75.0551399,38.4505889,,
3696258956,-75.0560725,38.4374857,,
3696258957,-75.0548848,38.4401918,,
3696259385,-75.0518896,38.4382549,,
3696259386,-75.0507565,38.4441489,,
4562824046,-75.0522898,38.4505154,,
4562844327,-75.0686848,38.4497275,,turning_loop
4582084608,-75.0544638,38.4349968,,
4582084609,-75.0542894,38.4349836,,
4947643107,-75.0551014,38.4511003,,
4947643109,-75.0550204,38.4512091,,
4947863251,-75.0529323,38.4511701,,
