osmid,x,y,ref,highway
221918112,-74.330125,41.55312,,
221918170,-74.317221,41.557536,,
221918226,-74.309101,41.562278,,
221932703,-74.290967,41.531628,,
221932758,-74.291574,41.534376,,
221935164,-74.344894,41.539318,,
221935245,-74.333238,41.543497,,
221940871,-74.317885,41.525102,,
221940884,-74.316307,41.526213,,
221940934,-74.309335,41.533405,,
221941415,-74.295967,41.547888,,
221941593,-74.274998,41.551286,,
221960748,-74.301381,41.58511,,
221960762,-74.302954,41.586034,,
221960801,-74.307265,41.589927,,
221960822,-74.309637,41.590295,,
221960845,-74.312219,41.591528,,
221960902,-74.299116,41.587494,,
221965195,-74.326306,41.550494,,
221965306,-74.341599,41.562171,,
221969166,-74.300806,41.538883,,
221969194,-74.305819,41.542059,,
221972577,-74.377927,41.56134,,
221975388,-74.338219,41.593129,,
221977217,-74.407693,41.572369,,
221977271,-74.408428,41.570959,,
221980709,-74.350585,41.589443,,
221980846,-74.352972,41.591093,,
221987962,-74.34202,41.573998,,
221988075,-74.349243,41.570118,,
221999849,-74.387982,41.560921,,
221999878,-74.393256,41.563866,,
221999889,-74.386492,41.562507,,
221999920,-74.386312,41.562851,,
222000011,-74.385615,41.563572,,
222009466,-74.304284,41.584854,,
222011776,-74.400913,41.56822,,
222011855,-74.409131,41.572748,,
222011857,-74.409232,41.572761,,
222011937,-74.382904,41.558084,,
222011945,-74.384834,41.55917,,
222012006,-74.382492,41.560316,,
222015643,-74.317029,41.534205,,
222015668,-74.314853,41.538074,,
222015706,-74.313623,41.542101,,
222015712,-74.313708,41.542668,,
222015794,-74.305181,41.556339,,
222015937,-74.306971,41.563457,,
222051245,-74.360665,41.547462,,
222051424,-74.371869,41.562752,,
222051477,-74.371786,41.572341,,
222051515,-74.369291,41.57912,,
222060460,-74.380207,41.54571,,
222060837,-74.291311,41.581963,,
222064048,-74.3495974,41.5975955,,
222084735,-74.367289,41.564778,,
222085140,-74.310164,41.539738,,
222120354,-74.368764,41.564404,,
222120367,-74.367549,41.563066,,
222129925,-74.310339,41.574341,,
222130162,-74.288855,41.57981,,
222130176,-74.314105,41.565484,,
222137608,-74.378106,41.579462,,
222137663,-74.379062,41.574981,,
222138098,-74.377442,41.545199,,
222138127,-74.361775,41.542369,,traffic_signals
222138131,-74.357568,41.541621,,
222138197,-74.335987,41.537693,,
222138228,-74.315331,41.534014,,
222138240,-74.306041,41.533068,,
222138301,-74.289351,41.531524,,
222143853,-74.353057,41.529951,,
222143860,-74.350903,41.531074,,
222148731,-74.314612,41.555525,,
222157636,-74.375986,41.577942,,
222171509,-74.361899,41.542212,,
222171581,-74.355263,41.551217,,
222171612,-74.345765,41.558259,,
222171698,-74.335112,41.571027,,
222171801,-74.320628,41.584737,,
222171805,-74.320265,41.584991,,
222217897,-74.409273,41.570793,,
222222642,-74.394143,41.577925,,
222228253,-74.375108,41.579073,,
222228274,-74.37621,41.579244,,
222232162,-74.355185,41.533673,,
222232220,-74.35032,41.535593,,
222235768,-74.384145,41.556172,,
222235824,-74.38759,41.555059,,
222236396,-74.338757,41.534461,,
222248640,-74.317896,41.542858,,
222263538,-74.360169,41.53993,,
222266578,-74.31744,41.526485,,
222270266,-74.301322,41.565241,,
222270285,-74.30162,41.566801,,
222270366,-74.296548,41.572537,,
222270395,-74.294531,41.573684,,
222274413,-74.314304,41.578645,,
222277572,-74.32176,41.526873,,
222291060,-74.378278,41.54416,,
222291161,-74.302107,41.537175,,
222291197,-74.298493,41.536715,,
222293802,-74.357265,41.564667,,
222293851,-74.355989,41.567598,,
222293884,-74.360819,41.564502,,
222320591,-74.299102,41.565699,,
222320681,-74.287732,41.566343,,
222320692,-74.285373,41.566432,,
222324993,-74.313074,41.580918,,
222339495,-74.349358,41.597314,,
222341523,-74.370094,41.563943,,
222349425,-74.302364,41.554961,,
222352972,-74.375189,41.555099,,
222359704,-74.299215,41.567356,,
222359803,-74.356434,41.568644,,
222363710,-74.356079,41.542498,,
222386632,-74.374506,41.554731,,
222393829,-74.344999,41.525722,,
222405262,-74.294883,41.574963,,
222413775,-74.308962,41.587883,,
222427136,-74.286434,41.555664,,
222435219,-74.36898,41.562339,,
222435788,-74.361047,41.54132,,
222439860,-74.304126,41.570104,,
222440618,-74.299332,41.576304,,
222441025,-74.322262,41.563121,,
222441082,-74.322244,41.563115,,
222441086,-74.322299,41.563113,,
222441089,-74.322391,41.563059,,
222441095,-74.322427,41.563028,,
222441099,-74.322446,41.562995,,
222441104,-74.322456,41.562886,,
222441109,-74.322443,41.562827,,
222441113,-74.322425,41.562796,,
222441122,-74.322387,41.562757,,
222441127,-74.322351,41.562734,,
222441131,-74.322257,41.562719,,
222441135,-74.32221,41.562734,,
222441140,-74.322153,41.5628,,
222441144,-74.322147,41.562862,,
222441149,-74.322177,41.562958,,
3978545506,-74.3602218,41.5420947,,
5022517133,-74.349674,41.5972923,,
