osmid,x,y,ref,highway
221847762,-74.73502,41.402261,,
221847766,-74.735047,41.40231,,
221847772,-74.735325,41.402718,,
221847791,-74.735939,41.403944,,
221847799,-74.735619,41.4042,,
221847822,-74.733678,41.403407,,
221849113,-74.739298,41.404906,,
221849293,-74.584306,41.47363,,
221855321,-74.738444,41.485127,,
221855381,-74.732114,41.492107,,
221856046,-74.721548,41.39861,,
221856063,-74.7216,41.399251,,
221856078,-74.720971,41.399927,,
221856100,-74.719808,41.401929,,
221856160,-74.715361,41.40195,,
221856271,-74.697433,41.409618,,
221856441,-74.722474,41.399372,,
221856659,-74.595879,41.459983,,
221856787,-74.599847,41.456134,,
221857089,-74.716623,41.400549,,
221861692,-74.721391,41.422091,,
221861729,-74.720345,41.422546,,
221862213,-74.586862,41.474339,,
221862217,-74.586709,41.474776,,
221862353,-74.695906,41.455301,,
221862435,-74.715898,41.429551,,
221862445,-74.715008,41.429577,,
221863096,-74.691624,41.443368,,
221863147,-74.695808,41.442075,,
221865974,-74.71636,41.453208,,
221866086,-74.717414,41.460006,,
221867452,-74.655579,41.469587,,
221867459,-74.65614,41.469891,,
221869805,-74.717915,41.448916,,
221869848,-74.711743,41.447841,,
221873435,-74.584953,41.47065,,
221873440,-74.585177,41.470742,,
221873447,-74.585529,41.470869,,
221882315,-74.574024,41.487459,,
221882559,-74.592761,41.499359,,
221885001,-74.735452,41.41085,,
221886036,-74.732122,41.414835,,
221890825,-74.698834,41.446979,,
221890852,-74.697657,41.4482,,
221890871,-74.695817,41.44977,,
221893997,-74.733148,41.40586,,
221894001,-74.734138,41.406419,,
221896308,-74.727707,41.402794,,
221898449,-74.585821,41.470057,,
221898451,-74.585447,41.470487,,
221898459,-74.584164,41.471778,,
221898461,-74.584703,41.470982,,
221904248,-74.715315,41.430749,,
221904264,-74.713536,41.429934,,
221904275,-74.723424,41.415,,
221904309,-74.719739,41.413947,,
221910161,-74.553066,41.498228,,
221910191,-74.555476,41.500167,,
221911895,-74.72487,41.398848,,
221914668,-74.733623,41.406604,,
221914670,-74.733262,41.406913,,
221919049,-74.745116,41.446716,,
221919090,-74.747111,41.445184,,
221923081,-74.598775,41.457086,,
221923113,-74.593412,41.464207,,
221923116,-74.593437,41.46447,,
221923120,-74.593536,41.464898,,
221923143,-74.593689,41.467013,,
221923149,-74.593609,41.467182,,
221923196,-74.588911,41.474898,,
221923223,-74.587243,41.477177,,
221923314,-74.574554,41.486768,,
221924758,-74.730116,41.403833,,
221924816,-74.729503,41.40712,,
221924883,-74.729617,41.409742,,
221926977,-74.715824,41.434768,,
221926985,-74.715762,41.435235,,
221927025,-74.71327,41.440321,,
221927049,-74.712057,41.442987,,
221927088,-74.712054,41.450023,,
221927152,-74.719044,41.455734,,
221927166,-74.721721,41.458539,,
221927170,-74.722009,41.458925,,
221927174,-74.722666,41.459816,,
221927253,-74.729249,41.467076,,
221927374,-74.735856,41.480494,,
221927395,-74.737199,41.481842,,
221927409,-74.737993,41.483475,,
221927423,-74.738816,41.485861,,
221927485,-74.748761,41.48622,,
221938123,-74.72141,41.427958,,
221938245,-74.72482,41.429082,,
221944739,-74.723844,41.457743,,
221944852,-74.723215,41.458244,,
221944933,-74.587277,41.468776,,
221944936,-74.586801,41.46943,,
221946194,-74.58668,41.472323,,
221946200,-74.58599,41.474067,,
221951858,-74.730919,41.402816,,
221954584,-74.610107,41.461633,,
221954712,-74.618097,41.469427,,
221960291,-74.712781,41.394219,,
221960332,-74.714265,41.396499,,
221961589,-74.735414,41.405521,,
221961593,-74.734666,41.406052,,
221962855,-74.734037,41.403126,,
221963322,-74.734741,41.408347,,
221963330,-74.735199,41.408604,,
221963360,-74.73654,41.40949,,
221963377,-74.735454,41.409773,,
221965783,-74.71801,41.397317,,
221965809,-74.716937,41.398392,,
221968998,-74.631885,41.459182,,
221977391,-74.746807,41.432989,,
221977412,-74.747406,41.432807,,
221978941,-74.586254,41.470167,,
221979228,-74.728289,41.468871,,
221980982,-74.722269,41.458777,,
221981002,-74.723318,41.458792,,
221983590,-74.723428,41.458076,,
221983604,-74.722647,41.457522,,
221984032,-74.724376,41.399598,,
221984038,-74.723822,41.400495,,
221984072,-74.723438,41.400136,,
221991538,-74.667055,41.428303,,
221991687,-74.683188,41.437476,,
221991865,-74.706156,41.448005,,
221996550,-74.655722,41.469476,,
221996554,-74.656311,41.469809,,
221998794,-74.745696,41.473916,,
221998888,-74.748542,41.479584,,
221999029,-74.737699,41.409734,,
221999057,-74.734887,41.408569,,
222013583,-74.583206,41.474428,,
222014154,-74.719996,41.397353,,
222022361,-74.696414,41.454199,,
222022378,-74.697279,41.453706,,
222025515,-74.701036,41.414326,,
222025548,-74.70483,41.416892,,
222027082,-74.687479,41.409564,,
222031108,-74.585181,41.473851,,
222031121,-74.585842,41.472074,,
222035520,-74.732863,41.401035,,
222039469,-74.629296,41.460162,,
222039605,-74.642623,41.459028,,
222039611,-74.64347,41.45916,,
222039695,-74.652038,41.458693,,
222039749,-74.657872,41.459604,,
222042792,-74.594192,41.465274,,
222042932,-74.586016,41.469133,,
222042955,-74.585521,41.4699,,
222042971,-74.586502,41.468511,,
222043962,-74.714143,41.404705,,
222044049,-74.714883,41.407864,,
222052834,-74.558419,41.497814,,
222052853,-74.559487,41.498399,,
222052861,-74.560825,41.499189,,
222056473,-74.604004,41.466948,,
222056476,-74.604299,41.466304,,
222056634,-74.660156,41.464824,,
222056637,-74.660156,41.463935,,
222058916,-74.734366,41.402856,,
222058933,-74.7338,41.40331,,
222058991,-74.732949,41.402764,,
222060542,-74.646522,41.496889,,
222060572,-74.644996,41.49683,,
222060583,-74.649961,41.493536,,
222067186,-74.719836,41.427412,,
222067223,-74.72338,41.428321,,
222067613,-74.750372,41.437688,,
222067705,-74.748629,41.430906,,
222068706,-74.746477,41.432281,,
222091034,-74.609427,41.470669,,
222091178,-74.605728,41.477977,,
222092714,-74.595556,41.465684,,
222092721,-74.59598,41.465696,,
222092758,-74.598684,41.465623,,
222092770,-74.601758,41.466388,,
222092869,-74.614431,41.475536,,
222092916,-74.623176,41.484799,,
222093062,-74.644647,41.496413,,
222105954,-74.714957,41.474265,,
222105977,-74.710588,41.473004,,
222108623,-74.588264,41.479628,,
222116203,-74.707643,41.451281,,
222116215,-74.70726,41.452196,,
222121239,-74.557487,41.498481,,
222121245,-74.559417,41.499597,,
222122371,-74.731288,41.398544,,
222122489,-74.725797,41.398293,,
222122500,-74.725483,41.398599,,
222125091,-74.704789,41.387244,,
222125188,-74.713553,41.396249,,
222125224,-74.72035,41.39789,,
222128708,-74.724463,41.457012,,
222128713,-74.724695,41.457219,,
222130765,-74.656401,41.464955,,
222130777,-74.658643,41.464859,,
222130789,-74.66241,41.464767,,
222145370,-74.734439,41.40786,,
222145378,-74.732281,41.404563,,
222145386,-74.731369,41.403308,,
222147751,-74.660366,41.462737,,
222147771,-74.662211,41.463612,,
222147780,-74.663295,41.463895,,
222147809,-74.738807,41.482002,,
222148119,-74.59577,41.465899,,
222151565,-74.569442,41.473783,,
222161293,-74.734779,41.403135,,
222163546,-74.724042,41.457554,,
222163570,-74.725301,41.457092,,
222163583,-74.723801,41.457776,,
222179052,-74.700516,41.382697,,
222191400,-74.658815,41.463976,,
222191500,-74.65609,41.469241,,
222191513,-74.654603,41.470347,,
222204738,-74.733169,41.403821,,
222204751,-74.735003,41.405013,,
222205272,-74.59942,41.465063,,
222211145,-74.715025,41.433159,,
222211280,-74.702342,41.435016,,
222219623,-74.721964,41.45839,,
222219638,-74.722323,41.45786,,
222219693,-74.586194,41.470158,,
222219932,-74.724001,41.457394,,
222219958,-74.72474,41.456866,,
222222725,-74.583634,41.462553,,
222222889,-74.568523,41.473867,,
222231714,-74.587372,41.47005,,
222231719,-74.586956,41.470207,,
222231785,-74.583284,41.472922,,
222233142,-74.656584,41.469607,,
222240520,-74.745865,41.469991,,
222252165,-74.732574,41.406397,,
222259579,-74.587822,41.469543,,
222259605,-74.587946,41.468941,,
222260432,-74.732998,41.49275,,
222263749,-74.562532,41.497258,,
222263796,-74.556271,41.499389,,
222272963,-74.594225,41.464631,,
222273237,-74.731401,41.469168,,
222276600,-74.722841,41.459626,,
222277524,-74.606035,41.490477,,
222282855,-74.729963,41.403739,,
222282878,-74.73042,41.402859,,
222284718,-74.73125,41.404522,,
222284746,-74.731157,41.408177,,
222284784,-74.729463,41.41236,,
222284801,-74.729187,41.412749,,
222284816,-74.727212,41.41431,,
222284845,-74.722497,41.419108,,
222284971,-74.701619,41.383954,,
222288694,-74.723317,41.400042,,
222295594,-74.585369,41.475564,,
222301540,-74.722589,41.457987,,
222304671,-74.645842,41.495725,,
222312268,-74.736116,41.411429,,
222321354,-74.736597,41.406541,,
222323316,-74.721819,41.418542,,
222324617,-74.71652,41.399492,,
222333593,-74.724131,41.427605,,
222346902,-74.584623,41.475299,,
222363879,-74.724169,41.456749,,
222366860,-74.740222,41.485207,,
222379348,-74.710998,41.399125,,
222387711,-74.702772,41.434527,,
222410364,-74.734581,41.402681,,
222410695,-74.560675,41.497671,,
222422399,-74.719877,41.399503,,
222425416,-74.735153,41.402202,,
222427612,-74.597183,41.467498,,
222435133,-74.662263,41.463862,,
222438134,-74.658318,41.463949,,
222440063,-74.588632,41.46932,,
222446694,-74.714501,41.475311,,
