u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42509258,42526516,0,False,residential,Grand Street,138.609,,,,,,,,,,,198924568,
42511011,42520612,0,False,secondary,Union Avenue,6.943,,,,,,,,,,,198924653,
42511011,42520607,0,False,secondary,Union Avenue,78.847,,,,,,,,,,,198924653,
42512055,42526495,0,True,residential,Roebling Street,50.296,,,,,,,,,,,497137311,
42512055,42509228,0,True,residential,"['North 12th Street', 'Union Avenue']",152.867,,,,,,,,,,,"[46816987, 46863567]",
42518980,42509239,0,True,residential,North 8th Street,137.196,,,,,,,,,,,5680142,
42518980,42480071,0,False,residential,Roebling Street,79.56,,,,,,,,,,,5680902,
42518980,42492547,0,False,residential,Roebling Street,79.26,,,,,,,,,,,5680902,
42520607,2089937852,0,True,residential,Frost Street,25.101,,,,,,,,,,,5681166,
42520607,42511011,0,False,secondary,Union Avenue,78.847,,,,,,,,,,,198924653,
42520612,42512055,0,True,residential,Union Avenue,72.825,,,,,,,,,,,46863567,
42520612,42511011,0,False,secondary,Union Avenue,6.943,,,,,,,,,,,198924653,
42526495,42482473,0,False,residential,Roebling Street,79.173,,,,,,,,,,,5680902,
42526495,42520612,0,True,secondary,North 11th Street,54.851,,,,,,,,,,,497137312,
42526505,42506186,0,False,residential,Roebling Street,79.409,,,,,,,,,,,5680902,
42526505,42473959,0,False,residential,Roebling Street,79.5,,,,,,,,,,,5680902,
42526505,42480143,0,True,residential,North 5th Street,143.116,,,,,,,,,,,46816993,
42526516,42489993,0,False,secondary,Roebling Street,57.588,,,,,,,,,,,46863514,
42526516,42480109,0,False,residential,Grand Street,142.874,,,,,,,,,,,198924566,
42526516,42509258,0,False,residential,Grand Street,138.609,,,,,,,,,,,198924568,
2089937852,42482473,0,True,secondary,North 10th Street,99.936,,,,,,,,,,,46816995,
