u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330293791,330296190,0,False,residential,Vine Street,104.976,2,15.2,,,,,,,,,30006224,
330293791,330309881,0,False,residential,Vine Street,60.264,2,15.2,,,,,,,,,30006224,
330293791,330289159,0,True,residential,Pentucket Street,102.536,2,9.1,,,,,,,,,30007201,
330294144,330304302,0,False,residential,Wingate Way,69.005,2,6.1,,,,,,,,,30005822,
330294144,330326542,0,False,residential,Gardner Way,30.416,2,7.6,,,,,,,,,30007231,
330294144,330292788,0,False,residential,Gardner Way,29.932,2,7.6,,,,,,,,,30007231,
330294478,330324791,0,False,secondary,Essex Street,61.592,2,15.2,,,,,,,,,30005872,
330294478,330299759,0,False,secondary,Essex Street,43.208,2,15.2,,,,,,,,,30005872,
330294478,330318616,0,False,residential,Locke Street,165.498,2,15.2,,,,,,,,,30006014,
330295728,330291062,0,True,residential,Wall Street,66.255,1,4.3,,,,,,,,,30006104,
330295728,330316665,0,False,residential,Cram Place,27.456,1,,,30 mph,,,,,,,30006108,
330295846,330320937,0,False,primary,Merrimack Street,25.905,2,16.8,,,,,,,,,30006292,MA 113
330295846,330302452,0,False,residential,Haseltine Court,56.095,2,,,,,,,,,,30006533,
330295846,330289479,0,False,primary,Merrimack Street,17.306,2,16.8,,,,,,,,,30006292,MA 113
330296190,330293791,0,False,residential,Vine Street,104.976,2,15.2,,,,,,,,,30006224,
330296190,330327881,0,False,primary,White Street,45.084,2,15.2,,,,,,,,,30006371,MA 110
330296190,330318323,0,False,primary,White Street,70.253,2,15.2,,,,,,,,,30006371,MA 110
330296190,330293463,0,False,residential,Cedar Street,237.77,2,15.2,,,,,,,,,30007045,
330296499,330313627,0,False,residential,Union Street,85.402,2,12.2,,,,,,,,,30007030,
330296499,330316003,0,False,residential,Union Street,56.067,2,12.2,,,,,,,,,30007030,
330296499,330324515,0,False,residential,North Street,76.221,2,9.1,,,,,,,,,30006342,
330296647,330289156,0,False,primary,Main Street,14.087,2,18.3,,35 mph,,,,,,,30006355,MA 97;MA 125
330296647,330293654,0,False,primary,Main Street,70.783,2,30.5,,35 mph,,,,,,,30006389,MA 125
330297484,330307125,0,False,residential,Fifth Avenue,54.216,2,12.2,,,,,,,,,30006351,
330297484,330304588,0,False,residential,Fifth Avenue,59.417,2,12.2,,,,,,,,,30006351,
330297647,330287649,0,False,secondary,Locust Street,93.865,2,15.2,,,,,,,,,30005401,
330297647,330320680,0,False,secondary,Locust Street,81.078,2,15.2,,,,,,,,,30005401,
330297647,330303885,0,False,residential,Grand Avenue,160.419,2,15.2,,,,,,,,,30005789,
330298201,330323025,0,False,secondary,Primrose Street,84.395,2,12.2,,,,,,,,,30006515,
330298201,330306876,0,False,secondary,Primrose Street,90.63,2,12.2,,,,,,,,,30006515,
330298201,330300250,0,False,residential,Rose Street,72.851,2,10.4,,,,,,,,,30006569,
330298781,330322625,0,False,residential,Cedar Street,76.413,2,15.2,,,,,,,,,30007045,
330298781,330302841,0,False,residential,Fifth Avenue,151.873,2,15.2,,,,,,,,,30005350,
330298781,330313627,0,False,residential,Fifth Avenue,75.976,2,12.2,,,,,,,,,30006351,
330299082,330290465,0,False,residential,North Street,156.902,2,12.2,,,,,,,,,30005326,
330299082,330312764,0,False,residential,John Street,69.593,2,12.2,,,,,,,,,30005490,
330299082,330324515,0,False,residential,North Street,93.525,2,12.2,,,,,,,,,30005326,
330299525,330320074,0,False,residential,Franklin Street,47.062,2,9.1,,,,,,,,,30006118,
330299525,330316677,0,False,residential,William Street,71.155,2,12.2,,,,,,,,,30006808,
330299525,330320448,0,False,residential,Franklin Street,101.304,2,9.1,,,,,,,,,30006118,
330299525,330323312,0,False,residential,William Street,101.202,2,12.2,,,,,,,,,30006808,
330299563,330313821,0,False,primary,Main Street,105.803,2,18.3,,35 mph,,,,,,,30006189,MA 125
330299563,330314898,0,False,primary,Main Street,143.161,2,18.3,,35 mph,,,,,,,30006189,MA 125
330299759,330311084,0,False,residential,Batchelders Court,73.138,2,7.6,,30 mph,,,,,,,30005722,
330299759,330294478,0,False,secondary,Essex Street,43.208,2,15.2,,,,,,,,,30005872,
330299759,330319159,0,False,secondary,Essex Street,69.869,2,15.2,,,,,,,,,30005872,
330300250,330289760,0,False,residential,Rose Avenue,28.073,2,,,30 mph,,,,,,,30005545,
330300250,330318299,0,False,residential,Rose Street,32.417,2,10.4,,,,,,,,,30006569,
330300250,330298201,0,False,residential,Rose Street,72.851,2,10.4,,,,,,,,,30006569,
330300751,330319434,0,False,secondary,Winter Street,22.063,2,18.3,,,,,,,,,30006909,MA 97
330300751,330321834,0,False,secondary,Winter Street,59.763,2,18.3,,,,,,,,,30006909,MA 97
330301148,330306185,0,False,primary,Washington Square,26.956,2,39.6,,30 mph,,,,,,,30005634,MA 110;MA 113
330301148,330317326,0,False,primary,Washington Square,44.895,2,39.6,,30 mph,,,,,,,30005634,MA 110;MA 113
330301148,330310808,0,False,residential,Currier Place,80.855,2,,,,,,,,,,30006409,
330301292,330319096,0,False,residential,John Street,18.397,2,12.2,,,,,,,,,30005490,
330301292,330320676,0,False,residential,"['Kimball Street', 'York Street']",240.18,2,12.2,,,,,,,,,"[30005346, 30007047]",
330301292,330323025,0,False,residential,John Street,93.843,2,12.2,,,,,,,,,30005490,
330302452,330295846,0,False,residential,Haseltine Court,56.095,2,,,,,,,,,,30006533,
330302726,2581961750,0,False,residential,Sanders Place,33.492,2,,,,,,,,,,252076816,
330302841,330292192,0,False,residential,Fifth Avenue,74.429,2,15.2,,,,,,,,,30005350,
330302841,330298781,0,False,residential,Fifth Avenue,151.873,2,15.2,,,,,,,,,30005350,
330302841,330314617,0,False,residential,Auburn Street,113.724,2,12.2,,,,,,,,,30005708,
330303699,330326905,0,False,residential,Hale Street,62.487,2,12.2,,,,,,,,,30005893,
330303699,330309838,0,False,residential,Hale Street,66.871,2,12.2,,,,,,,,,30005893,
330303699,330320676,0,False,residential,Stewart Street,200.251,2,12.2,,,,,,,,,30006983,
330303885,330297647,0,False,residential,Grand Avenue,160.419,2,15.2,,,,,,,,,30005789,
330303885,330319434,0,False,primary,Emerson Street,87.556,2,15.2,,,,,,,,,357523844,MA 110
330303885,330326654,0,False,primary,Emerson Street,82.961,2,15.2,,,,,,,,,357523844,MA 110
330304111,330293463,0,False,residential,Fourth Avenue,69.622,2,12.2,,,,,,,,,30006641,
330304111,330316003,0,False,residential,Fourth Avenue,28.047,2,12.2,,,,,,,,,30006641,
330304111,330318323,0,False,residential,Nichols Street,239.311,2,12.2,,,,,,,,,30006650,
330304302,330294144,0,False,residential,Wingate Way,69.005,2,6.1,,,,,,,,,30005822,
330304588,330297484,0,False,residential,Fifth Avenue,59.417,2,12.2,,,,,,,,,30006351,
330304588,330316392,0,False,secondary,Primrose Street,24.421,2,12.2,,,,,,,,,30006515,
330304588,330320676,0,False,secondary,Primrose Street,66.264,2,12.2,,,,,,,,,30006515,
330304690,330289159,0,False,residential,Portland Street,89.039,2,15.2,,,,,,,,,30005452,
330304690,330292115,0,False,residential,Portland Street,77.286,2,15.2,,,,,,,,,30005452,
330304690,330314898,0,False,residential,Newell Street,123.201,1,6.1,,,,,,,,,30006348,
330305117,330307724,0,False,residential,Phoenix Row,77.731,1,9.1,,30 mph,,,,,,,30006005,
330305117,330311307,0,False,primary,Washington Street,46.082,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330305117,330312562,0,False,primary,Washington Street,31.439,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330306185,330301148,0,False,primary,Washington Square,26.956,2,39.6,,30 mph,,,,,,,30005634,MA 110;MA 113
330306185,3627508004,0,False,primary,Merrimack Street,11.012,2,16.8,,,,,,,,,30006292,MA 113
330306333,330306185,0,True,primary,Emerson Street,49.998,2,15.2,,,,,,,,,30006279,MA 110
330306333,330290818,0,False,primary,Emerson Street,111.401,2,15.2,,,,,,,,,357523844,MA 110
330306528,330309881,0,False,residential,Vine Street,95.398,2,15.2,,,,,,,,,30006224,
330306528,330321834,0,False,secondary,Winter Street,47.628,2,18.3,,,,,,,,,30006909,MA 97
330306528,330292115,0,False,secondary,Winter Street,106.789,2,18.3,,,,,,,,,30006909,MA 97
330306876,330326280,0,False,residential,Charles Street,47.079,2,12.2,,,,,,,,,30005411,
330306876,330313643,0,False,secondary,Primrose Street,42.658,2,12.2,,,,,,,,,30006515,
330306876,330313764,0,False,residential,Charles Street,87.56,2,12.2,,,,,,,,,30005411,
330306876,330298201,0,False,secondary,Primrose Street,90.63,2,12.2,,,,,,,,,30006515,
330307049,330317326,0,False,secondary,Essex Street,115.019,2,15.2,,,,,,,,,30005872,
330307049,330324791,0,False,secondary,Essex Street,64.975,2,15.2,,,,,,,,,30005872,
330307090,330318323,0,False,primary,White Street,57.171,2,15.2,,,,,,,,,30006371,MA 110
330307090,330290465,0,False,residential,Charles Street,54.198,2,15.2,,,,,,,,,30007023,
330307090,330288170,0,False,primary,White Street,39.095,2,18.3,,,,,,,,,30007178,MA 110
330307105,330308364,0,False,residential,,15.872,,,,,,,,,,,30006582,
330307105,330319796,0,False,residential,How Street,154.281,2,12.2,,,,,,,,,30005351,
330307105,330327430,0,True,secondary,Bailey Boulevard,153.757,2,15.2,,,,,,,,,30005416,
330307125,330322822,0,False,residential,Fifth Avenue,112.283,2,12.2,,,,,,,,,30006351,
330307125,330297484,0,False,residential,Fifth Avenue,54.216,2,12.2,,,,,,,,,30006351,
330307380,330314898,0,False,primary,Main Street,49.227,2,18.3,,35 mph,,,,,,,30006189,MA 125
330307380,330319791,0,False,secondary,Winter Street,109.182,2,18.3,,,,,,,,,30006909,MA 97
330307380,330289156,0,False,primary,Main Street,93.335,2,18.3,,35 mph,,,,,,,92194082,MA 97;MA 125
330307724,330308389,0,False,residential,Phoenix Row,45.886,1,9.1,,30 mph,,,,,,,30006005,
330307724,330311307,0,False,residential,Green Place,31.149,1,,,30 mph,,,,,,,569188618,
330307724,330305117,0,False,residential,Phoenix Row,77.731,1,9.1,,30 mph,,,,,,,30006005,
330308364,330307105,0,False,residential,,15.872,,,,,,,,,,,30006582,
330308364,330290818,0,True,secondary,Bailey Boulevard,163.199,1,15.2,,,,,,,,,30007336,
330308389,330307724,0,False,residential,Phoenix Row,45.886,1,9.1,,30 mph,,,,,,,30006005,
330308596,330295728,0,True,residential,Wall Street,155.379,1,4.3,,,,,,,,,30006104,
330308596,330325531,0,False,residential,Elliott Place,75.331,2,12.2,,,,,,,,,30006113,
330309082,330310586,0,False,residential,Portland Street,191.448,2,15.2,,,,,,,,,30005452,
330309082,330289159,0,False,residential,Portland Street,145.456,2,15.2,,,,,,,,,30005452,
330309082,330323738,0,False,primary,White Street,95.553,2,15.2,,,,,,,,,30006371,MA 110
330309082,330327881,0,False,primary,White Street,57.163,2,15.2,,,,,,,,,30006371,MA 110
330309118,330316973,0,False,residential,Lancaster Street,41.572,2,9.1,,,,,,,,,30005623,
330309118,330328313,0,False,residential,Lancaster Street,87.583,2,9.1,,,,,,,,,30005623,
330309118,330326280,0,False,residential,Harrison Street,188.873,2,9.1,,,,,,,,,30005982,
330309838,330328313,0,False,residential,Lancaster Street,79.893,2,9.1,,,,,,,,,30005623,
330309838,330312962,0,False,residential,Hale Street,298.895,2,15.2,,,,,,,,,30005851,
330309838,330303699,0,False,residential,Hale Street,66.871,2,12.2,,,,,,,,,30005893,
330309881,330293791,0,False,residential,Vine Street,60.264,2,15.2,,,,,,,,,30006224,
330309881,330306528,0,False,residential,Vine Street,95.398,2,15.2,,,,,,,,,30006224,
330309881,330323312,0,False,residential,Dustin Street,121.392,2,12.2,,,,,,,,,30007194,
330310586,330293000,0,False,residential,Fourth Avenue,84.657,2,15.2,,,,,,,,,30005694,
330310586,330309082,0,False,residential,Portland Street,191.448,2,15.2,,,,,,,,,30005452,
330310586,330292192,0,False,residential,Portland Street,239.041,2,15.2,,,,,,,,,357520397,
330310688,330307105,0,True,secondary,Bailey Boulevard,85.615,2,15.2,,,,,,,,,30005416,
330310688,330320937,0,False,residential,West Street,143.951,2,9.8,,,,,,,,,30006059,
330310808,330308596,0,True,residential,Wall Street,54.847,1,4.3,,,,,,,,,30006104,
330310808,330301148,0,False,residential,Currier Place,80.855,2,,,,,,,,,,30006409,
330311084,330299759,0,False,residential,Batchelders Court,73.138,2,7.6,,30 mph,,,,,,,30005722,
330311084,330319159,0,False,secondary,Moulton Way,88.601,2,12.2,,,,,,,,,30006792,
330311084,330322129,0,False,secondary,Moulton Way,84.417,2,12.2,,,,,,,,,30006792,
330311307,330317326,0,False,primary,Washington Street,45.038,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330311307,330307724,0,False,residential,Green Place,31.149,1,,,30 mph,,,,,,,569188618,
330311307,330305117,0,False,primary,Washington Street,46.082,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330312562,330290072,0,False,residential,Finney Place,39.721,2,3.7,,,,,,,,,30005831,
330312562,330305117,0,False,primary,Washington Street,31.439,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330312562,330327246,0,False,primary,Washington Street,148.555,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330312640,330316677,0,False,residential,Cottage Street,92.735,2,12.2,,,,,,,,,30005799,
330312640,330320448,0,False,secondary,Winter Street,68.956,2,21.3,,,,,,,,,30006785,MA 97
330312640,330287649,0,False,secondary,Winter Street,27.229,2,21.3,,,,,,,,,30006785,MA 97
330312764,330299082,0,False,residential,John Street,69.593,2,12.2,,,,,,,,,30005490,
330312764,330319096,0,False,residential,John Street,63.327,2,12.2,,,,,,,,,30005490,
330312764,330322822,0,False,residential,Franklin Street,212.367,2,9.1,,,,,,,,,30006118,
330312764,330320074,0,False,residential,Franklin Street,165.91,2,9.1,,,,,,,,,30006118,
330312962,330309838,0,False,residential,Hale Street,298.895,2,15.2,,,,,,,,,30005851,
330312962,330313916,0,False,secondary,Winter Street,22.534,2,18.3,,,,,,,,,258586541,MA 97
330313627,330296499,0,False,residential,Union Street,85.402,2,12.2,,,,,,,,,30007030,
330313627,330298781,0,False,residential,Fifth Avenue,75.976,2,12.2,,,,,,,,,30006351,
330313627,330322822,0,False,residential,Fifth Avenue,70.287,2,12.2,,,,,,,,,30006351,
330313643,330306876,0,False,secondary,Primrose Street,42.658,2,12.2,,,,,,,,,30006515,
330313643,330313851,0,False,secondary,Primrose Street,75.984,2,12.2,,,,,,,,,30006515,
330313643,330316677,0,False,residential,William Street,85.929,2,12.2,,,,,,,,,30006808,
330313673,330291282,0,False,primary,Main Street,96.989,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313764,330328006,0,False,residential,Charles Street,17.431,2,12.2,,,,,,,,,30005411,
330313764,330316677,0,False,residential,Cottage Street,41.874,2,12.2,,,,,,,,,30005799,
330313764,330306876,0,False,residential,Charles Street,87.56,2,12.2,,,,,,,,,30005411,
330313821,330323738,0,False,primary,Main Street,17.684,2,18.3,,35 mph,,,,,,,30006189,MA 125
330313821,330299563,0,False,primary,Main Street,105.803,2,18.3,,35 mph,,,,,,,30006189,MA 125
330313851,330313643,0,False,secondary,Primrose Street,75.984,2,12.2,,,,,,,,,30006515,
330313851,330287649,0,False,secondary,Winter Street,55.481,2,21.3,,,,,,,,,30006785,MA 97
330313851,330315804,0,False,secondary,Winter Street,49.038,2,21.3,,,,,,,,,30006785,MA 97
330313916,330291266,0,False,secondary,Winter Street,45.057,2,18.3,,,,,,,,,258586541,MA 97
330313916,3627508009,0,False,residential,Duncan Street,198.22,2,15.2,,,,,,,,,30006236,
330313916,330312962,0,False,secondary,Winter Street,22.534,2,18.3,,,,,,,,,258586541,MA 97
330314368,330319574,0,False,residential,Jaques Pilling Place,39.043,2,4.6,,,,,,,,,30006001,
330314368,330307049,0,True,residential,Wingate Street,89.315,2,15.2,,,,,,,,,30006566,
330314617,330302841,0,False,residential,Auburn Street,113.724,2,12.2,,,,,,,,,30005708,
330314617,330293000,0,False,residential,Auburn Street,82.107,2,12.2,,,,,,,,,30005708,
330314617,330322625,0,False,residential,Dover Street,129.375,2,10.4,,,,,,,,,30006345,
330314729,330290216,0,False,residential,Murray Court,64.017,2,6.1,,15 mph,,,,,,,30006971,
330314729,330326181,0,False,residential,Welcome Street,61.208,2,12.2,,,,,,,,,30005400,
330314729,330326654,0,False,residential,Welcome Street,56.927,2,12.2,,,,,,,,,30005400,
330314815,330321834,0,False,residential,Pecker Street,105.72,2,12.2,,,,,,,,,30006434,
330314815,330319407,0,False,residential,Pecker Street,33.236,2,12.2,,,,,,,,,30006434,
330314898,330307380,0,False,primary,Main Street,49.227,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314898,330299563,0,False,primary,Main Street,143.161,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314898,330304690,0,False,residential,Newell Street,123.201,1,6.1,,,,,,,,,30006348,
330315137,330316665,0,False,residential,Manufactures Row,66.824,2,,,,,,,,,,30005371,
330315137,330321495,0,False,residential,Merrimac Place,39.377,2,7.0,,15 mph,,,,,,,30006665,
330315137,330291062,0,False,residential,Merrimac Place,31.336,2,7.0,,15 mph,,,,,,,30006665,
330315699,330328250,0,False,residential,Way Place,70.683,2,5.5,,,,,,,,,30007366,
330315804,330326280,0,False,residential,Harrison Street,115.791,2,9.1,,,,,,,,,30005982,
330315804,3627508009,0,False,residential,Locke Street,150.671,2,12.2,,,,,,,,,30006498,
330315804,330313851,0,False,secondary,Winter Street,49.038,2,21.3,,,,,,,,,30006785,MA 97
330315804,330291266,0,False,secondary,Winter Street,69.748,2,21.3,,,,,,,,,30006785,MA 97
330315900,330328250,0,False,primary,Merrimack Street,157.949,2,16.8,,,,,,,,,30006292,MA 113
330315900,330293654,0,False,primary,Main Street,88.312,2,30.5,,35 mph,,,,,,,30006389,MA 125
330316003,330324515,0,False,residential,Fourth Avenue,27.466,2,12.2,,,,,,,,,30006641,
330316003,330296499,0,False,residential,Union Street,56.067,2,12.2,,,,,,,,,30007030,
330316003,330304111,0,False,residential,Fourth Avenue,28.047,2,12.2,,,,,,,,,30006641,
330316392,330304588,0,False,secondary,Primrose Street,24.421,2,12.2,,,,,,,,,30006515,
330316392,330326905,0,False,residential,Mulberry Street,194.018,2,12.2,,,,,,,,,30006727,
330316665,330315137,0,False,residential,Manufactures Row,66.824,2,,,,,,,,,,30005371,
330316665,3627508011,0,False,residential,Cram Place,42.246,1,,,30 mph,,,,,,,30006108,
330316665,330295728,0,False,residential,Cram Place,27.456,1,,,30 mph,,,,,,,30006108,
330316677,330313764,0,False,residential,Cottage Street,41.874,2,12.2,,,,,,,,,30005799,
330316677,330312640,0,False,residential,Cottage Street,92.735,2,12.2,,,,,,,,,30005799,
330316677,330299525,0,False,residential,William Street,71.155,2,12.2,,,,,,,,,30006808,
330316677,330313643,0,False,residential,William Street,85.929,2,12.2,,,,,,,,,30006808,
330316973,330309118,0,False,residential,Lancaster Street,41.572,2,9.1,,,,,,,,,30005623,
330316973,330320676,0,False,secondary,Primrose Street,69.692,2,12.2,,,,,,,,,30006515,
330316973,330323025,0,False,secondary,Primrose Street,21.772,2,12.2,,,,,,,,,30006515,
330317326,330311307,0,False,primary,Washington Street,45.038,2,15.2,,,,,,,,,30006810,MA 110;MA 113
330317326,330301148,0,False,primary,Washington Square,44.895,2,39.6,,30 mph,,,,,,,30005634,MA 110;MA 113
330317326,330307049,0,False,secondary,Essex Street,115.019,2,15.2,,,,,,,,,30005872,
330318299,330328006,0,False,residential,New Street,80.479,2,10.4,,,,,,,,,30007044,
330318299,330300250,0,False,residential,Rose Street,32.417,2,10.4,,,,,,,,,30006569,
330318299,330319096,0,False,residential,New Street,89.554,2,10.4,,,,,,,,,30007044,
330318323,330296190,0,False,primary,White Street,70.253,2,15.2,,,,,,,,,30006371,MA 110
330318323,330307090,0,False,primary,White Street,57.171,2,15.2,,,,,,,,,30006371,MA 110
330318323,330304111,0,False,residential,Nichols Street,239.311,2,12.2,,,,,,,,,30006650,
330318433,330327696,0,False,residential,Park Way,36.09,2,15.2,,30 mph,,,,,,,30005589,
330318433,330293654,0,False,residential,Park Way,114.832,2,15.2,,30 mph,,,,,,,30005589,
330318433,330327430,0,False,residential,,82.799,,,,,,,,,,,30007109,
330318508,330314815,0,True,residential,May Street,49.215,2,12.2,,15 mph,,,,,,,30006520,
330318508,330300751,0,True,residential,How Street,143.208,2,12.2,,,,,,,,,30005553,
330318616,3627508009,0,False,residential,Locke Street,17.116,2,12.2,,,,,,,,,30006498,
330318616,330320680,0,False,residential,Orchard Street,81.745,2,15.2,,,,,,,,,30007308,
330318616,330294478,0,False,residential,Locke Street,165.498,2,15.2,,,,,,,,,30006014,
330318791,330323738,0,False,primary,Main Street,70.779,4,18.3,,35 mph,,,,,,,30005514,MA 110;MA 125
330319096,330312764,0,False,residential,John Street,63.327,2,12.2,,,,,,,,,30005490,
330319096,330301292,0,False,residential,John Street,18.397,2,12.2,,,,,,,,,30005490,
330319096,330318299,0,False,residential,New Street,89.554,2,10.4,,,,,,,,,30007044,
330319159,330299759,0,False,secondary,Essex Street,69.869,2,15.2,,,,,,,,,30005872,
330319159,330311084,0,False,secondary,Moulton Way,88.601,2,12.2,,,,,,,,,30006792,
330319407,330314815,0,False,residential,Pecker Street,33.236,2,12.2,,,,,,,,,30006434,
330319407,330319791,0,False,residential,Welcome Street,149.5,2,12.2,,,,,,,,,30005400,
330319407,330326181,0,False,residential,Welcome Street,51.931,2,12.2,,,,,,,,,30005400,
330319434,330320448,0,False,secondary,Winter Street,69.847,2,21.3,,,,,,,,,30006785,MA 97
330319434,330300751,0,False,secondary,Winter Street,22.063,2,18.3,,,,,,,,,30006909,MA 97
330319434,330323312,0,False,primary,White Street,97.096,2,18.3,,,,,,,,,30007178,MA 110
330319434,330303885,0,False,primary,Emerson Street,87.556,2,15.2,,,,,,,,,357523844,MA 110
330319574,330314368,0,False,residential,Jaques Pilling Place,39.043,2,4.6,,,,,,,,,30006001,
330319661,330292788,0,True,residential,Wingate Street,61.171,2,15.2,,,,,,,,,30006566,
330319661,330322129,0,False,secondary,Railroad Square,76.448,2,15.2,,,,,,,,,30005347,
330319661,330327246,0,False,secondary,Railroad Square,55.346,2,15.2,,,,,,,,,30005347,
330319791,330319407,0,False,residential,Welcome Street,149.5,2,12.2,,,,,,,,,30005400,
330319791,330307380,0,False,secondary,Winter Street,109.182,2,18.3,,,,,,,,,30006909,MA 97
330319791,330292115,0,False,secondary,Winter Street,31.467,2,18.3,,,,,,,,,30006909,MA 97
330319796,330321495,0,False,primary,Merrimack Street,58.936,2,16.8,,,,,,,,,30006292,MA 113
