osmid,x,y,ref,highway
261789773,-73.847636,41.538751,,
261790496,-73.7769937,41.537818,16S,motorway_junction
261792181,-73.82991,41.533578,,
261792832,-73.808241,41.538369,,
261792890,-73.813562,41.561499,,
261794799,-73.833242,41.543119,,
261794808,-73.832819,41.540669,,
261796274,-73.780848,41.557475,,
261796284,-73.780053,41.556584,,
261796297,-73.779702,41.55681,38,motorway_junction
261796804,-73.82295,41.567631,,
261796805,-73.823808,41.566421,,
261801214,-73.802207,41.561784,,
261801216,-73.803238,41.561929,,
261801254,-73.8001528,41.5552501,,
261801255,-73.8004164,41.5565793,,
261802642,-73.840474,41.538861,,
261802644,-73.840551,41.539453,,
261804350,-73.783635,41.555617,,
261804354,-73.78285,41.555243,,
261806156,-73.8453,41.538932,,
261806207,-73.844901,41.54733,,
261808331,-73.816911,41.544003,,
261808384,-73.822822,41.54639,,
261812891,-73.8207894,41.5756394,,
261812897,-73.8204524,41.5753117,,
261814393,-73.820674,41.563864,,
261814410,-73.821639,41.563148,,
261816254,-73.850296,41.540278,,
261816274,-73.847515,41.538508,,
261816290,-73.8470455,41.5332233,,
261816297,-73.84643,41.532174,,
261816336,-73.845897,41.539094,,
261817358,-73.827601,41.55458,,
261817367,-73.825515,41.55684,,
261817372,-73.823947,41.556557,,
261817654,-73.797934,41.552829,,
261817668,-73.7993924,41.5484632,,
261817685,-73.804915,41.537825,,
261818112,-73.825297,41.558405,,
261820682,-73.807445,41.576652,,
261821000,-73.8075454,41.5824906,,
261822075,-73.802313,41.574694,,
261822078,-73.799981,41.573627,,
261822541,-73.822285,41.55851,,
261822544,-73.821771,41.558205,,
261825031,-73.839213,41.541383,,
261825058,-73.835512,41.54441,,
261825061,-73.835251,41.5435,,
261825296,-73.779685,41.551756,,
261825399,-73.796041,41.533468,,
261825725,-73.7761831,41.5445001,,
261825729,-73.7754976,41.5436644,,
261828697,-73.8204114,41.5756353,,traffic_signals
261828703,-73.816398,41.576652,,
261828709,-73.8137681,41.5778294,,
261828720,-73.8106868,41.5791841,,
261828725,-73.8087212,41.5802435,,
261828727,-73.8076398,41.5811359,,traffic_signals
261828729,-73.8072621,41.5813991,,
261828733,-73.80523,41.582623,,
261833209,-73.830069,41.568016,,
261833697,-73.833019,41.543245,,
261833704,-73.833728,41.544448,,
261833760,-73.8064467,41.5807314,,
261833761,-73.8057944,41.5801729,,
261834380,-73.822579,41.567638,,
261834388,-73.823814,41.566998,,
261834482,-73.821603,41.568685,,
261838038,-73.835715,41.54884,,
261838098,-73.835323,41.546613,,
261838489,-73.84291,41.553685,,
261841731,-73.812186,41.564779,,
261841736,-73.810499,41.566644,,
261841737,-73.809994,41.567785,,
261846412,-73.835234,41.545421,,
261846418,-73.835804,41.549277,,
261847069,-73.843029,41.555038,,
261847080,-73.844819,41.554285,,
261847473,-73.806019,41.555554,,
261847483,-73.803746,41.5579382,,
261847496,-73.801489,41.563827,,turning_circle
261847937,-73.820696,41.56098,,
261847943,-73.819789,41.561162,,
261847955,-73.818003,41.564486,,
261847960,-73.816698,41.565102,,
261847968,-73.815052,41.564632,,
261848005,-73.807229,41.554998,,
261848741,-73.791731,41.56395,,
261849085,-73.820931,41.573503,,
261849089,-73.819314,41.573426,,turning_circle
261850260,-73.791833,41.557885,,
261853802,-73.818652,41.547282,,
261853851,-73.814789,41.553033,,
261855453,-73.822359,41.564268,,
261855473,-73.819339,41.569015,,
261855519,-73.792542,41.558419,,
261856280,-73.796767,41.5641543,,
261857671,-73.834866,41.541995,,
261858028,-73.7777432,41.5484613,,
261858032,-73.7786015,41.5499949,,
261858033,-73.7794223,41.5514522,,
261858050,-73.783334,41.554864,,
261858911,-73.82646,41.561351,,
261858924,-73.824326,41.559565,,
261858932,-73.827049,41.558841,,
261860940,-73.812422,41.561386,,
261860949,-73.81053,41.562131,,
261863560,-73.8093735,41.5825483,,
261867709,-73.813115,41.565511,,
261867714,-73.811347,41.564089,,
261869338,-73.8523237,41.5319348,,
261869782,-73.808932,41.55368,,
261869880,-73.812941,41.5506,,
261870627,-73.7947,41.562139,,
261870919,-73.838369,41.562925,,
261870939,-73.83527,41.562932,,
261871932,-73.803019,41.569131,,
261871938,-73.8050978,41.5702298,,
261872616,-73.811772,41.551421,,
261872640,-73.807362,41.550114,,
261873443,-73.795926,41.561903,,
261873503,-73.811864,41.567236,,
261875697,-73.801171,41.54849,,
261877121,-73.824768,41.566821,,
261877717,-73.81967,41.560289,,turning_circle
261882560,-73.7957261,41.5566027,,
261882561,-73.794895,41.5562543,,turning_circle
261883507,-73.81235,41.575727,,
261883508,-73.811974,41.575171,,turning_circle
261886082,-73.838848,41.559143,,
261887651,-73.7857339,41.5563061,,
261887663,-73.7928661,41.5556449,,turning_circle
261890202,-73.792914,41.557821,,
261890220,-73.793532,41.556672,,
261892065,-73.820543,41.574548,,
261892073,-73.821562,41.572208,,
261892116,-73.822129,41.563915,,
261892154,-73.82569,41.553563,,
261892176,-73.8279689,41.5500124,,
261892189,-73.828593,41.544736,,
261894260,-73.7767454,41.5512033,,turning_circle
261894502,-73.821239,41.558786,,turning_circle
261894527,-73.823693,41.551492,,
261897044,-73.8449523,41.5316655,,turning_circle
261898178,-73.777915,41.553469,,
261899271,-73.841128,41.538716,,
261899275,-73.839897,41.535987,,
261901844,-73.791978,41.570468,,
261901851,-73.7926022,41.5737753,,
261901855,-73.7948774,41.5744444,,turning_circle
261904465,-73.835936,41.541224,,
261906054,-73.799579,41.567211,,
261906059,-73.798196,41.568325,,
261906083,-73.794817,41.56686,,turning_circle
261906092,-73.789911,41.565298,,
261906102,-73.788691,41.569693,,
261906137,-73.8493813,41.5314466,,turning_circle
261906289,-73.794851,41.558396,,
261906306,-73.792895,41.559416,,
261906600,-73.8084981,41.581855,,
261906606,-73.8080603,41.5782917,,
261906624,-73.805951,41.570546,,
261906629,-73.803445,41.569319,,
261906630,-73.802879,41.569058,,
261906635,-73.800844,41.567875,,
261906639,-73.797761,41.5661022,,
261906672,-73.7956528,41.5534559,,
261907007,-73.7880256,41.570077,,
261907015,-73.788283,41.571222,,turning_circle
261907583,-73.8302435,41.5442634,,
261907590,-73.821274,41.5466,,
261907662,-73.7863159,41.5534858,,
261910033,-73.808139,41.561891,,
261911699,-73.8118082,41.5309293,,
261911705,-73.8112461,41.5348721,,
261911732,-73.8112546,41.5355981,,
261911785,-73.81688,41.544454,,
261911981,-73.792013,41.560467,,
261916735,-73.788224,41.564953,,
261919432,-73.809477,41.578374,,
261919773,-73.8317339,41.5510701,,
261919776,-73.8316855,41.5521493,,turning_circle
261921185,-73.8045932,41.5666778,,
261922717,-73.823257,41.559199,,turning_circle
261926258,-73.826593,41.560863,,
261926290,-73.824571,41.566202,,turning_circle
261928706,-73.822075,41.573548,,turning_circle
261931285,-73.822856,41.547786,,
261933595,-73.8191,41.55393,,
261933980,-73.796366,41.566877,,
261943693,-73.819296,41.565578,,
261947052,-73.8013708,41.5764211,,
261948320,-73.7850511,41.5571318,,turning_circle
261950402,-73.798655,41.569407,,turning_circle
261955225,-73.7873658,41.5699124,,
261955358,-73.8482362,41.5331676,,
261961164,-73.802031,41.557513,,turning_circle
261961457,-73.835841,41.555061,,
413278772,-73.8161212,41.541014,,
475931926,-73.8071505,41.5802756,,
475931944,-73.8065841,41.5796913,,
568947874,-73.7788701,41.5557952,,
1104131253,-73.7741383,41.5403149,,
1104132356,-73.7780919,41.5395079,,turning_circle
1104135833,-73.7791916,41.5465904,,turning_circle
1911425934,-73.7722727,41.5391578,16S,motorway_junction
1911426062,-73.7722057,41.538652,,
1912224345,-73.8217837,41.5317247,,
1912242562,-73.851841,41.5302344,,turning_circle
2172982635,-73.7946746,41.5503498,,turning_circle
2172982643,-73.8031673,41.5596956,,
2172982660,-73.8015362,41.5665856,,turning_circle
2172982672,-73.7894559,41.573253,,turning_circle
2172982717,-73.8089332,41.5770278,,turning_circle
2172982721,-73.804181,41.5775258,,
2610568679,-73.7975908,41.5719092,,
3072734181,-73.8060434,41.5789938,,
5363537854,-73.8156572,41.544955,,
