u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221682818,221726766,0,False,secondary,State Highway 78,184.741,,,,55 mph,,,,,,,20654315,NY 78
221682818,221726837,0,False,secondary,State Highway 78,675.711,,,,55 mph,,,,,,,20654315,NY 78
221682842,221682815,0,False,residential,,213.041,,,,,,,,,,,20648849,
221682883,221717973,0,False,tertiary,Chaffee Road,613.125,,,,,,,,,,,161007895,
221682883,221684284,0,False,tertiary,Chaffee Road,562.333,,,,,,,,,,,161007895,
221682883,221682889,0,False,residential,,153.408,,,,,,,,,,,20648854,
221682889,221682883,0,False,residential,,153.408,,,,,,,,,,,20648854,
221684048,221684073,0,False,residential,,261.893,,,,,,,,,,,20648985,
221684048,221726827,0,False,residential,Pit Road,1917.359,,,,,,,,,,,20653133,
221684048,221684095,0,False,residential,Pit Road,808.705,,,,,,,,,,,20653133,
221684073,221684048,0,False,residential,,261.893,,,,,,,,,,,20648985,
221684095,221684201,0,False,residential,Pit Road,69.585,,,,,,,,,,,20653133,
221684095,221684131,0,False,residential,,426.495,,,,,,,,,,,20648991,
221684095,221684048,0,False,residential,Pit Road,808.705,,,,,,,,,,,20653133,
221684131,221684095,0,False,residential,,426.495,,,,,,,,,,,20648991,
221684187,221684193,0,False,tertiary,East Arcade Road,77.26,,,,,,,,,,,20648994,
221684187,221717965,0,False,tertiary,Chaffee Road,32.492,,,,,,,,,,,20652287,
221684187,221708732,0,False,tertiary,East Arcade Road,832.065,,,,,,,,,,,20648994,
221684187,221701477,0,False,tertiary,Chaffee Road,965.511,,,,,,,yes,,,,"[161007895, 161007894, 20652287]",
221684193,221684187,0,False,tertiary,East Arcade Road,77.26,,,,,,,,,,,20648994,
221684193,221717965,0,False,secondary,State Highway 78,81.001,,,,55 mph,,,,,,,20654297,NY 78
221684193,221694768,0,False,secondary,State Highway 78,1010.976,,,,55 mph,,,,,,,20654297,NY 78
221684201,221684095,0,False,residential,Pit Road,69.585,,,,,,,,,,,20653133,
221684201,221684239,0,False,residential,,529.15,,,,,,,,,,,20648999,
221684201,221684321,0,False,residential,Pit Road,170.209,,,,,,,,,,,20653133,
221684239,221684201,0,False,residential,,529.15,,,,,,,,,,,20648999,
221684284,221682883,0,False,tertiary,Chaffee Road,562.333,,,,,,,,,,,161007895,
221684284,221701477,0,False,tertiary,Chaffee Road,123.276,,,,,,,,,,,161007895,
221684284,221684312,0,False,residential,,281.273,,,,,,,,,,,20649007,
221684312,221701477,0,False,residential,Java Lake Road,215.202,,,,,,,,,,,161007901,
221684312,221684284,0,False,residential,,281.273,,,,,,,,,,,20649007,
221684312,221701489,0,False,residential,Java Lake Road,624.076,,,,,,,,,,,161007901,
221684321,221684393,0,False,residential,,554.508,,,,,,,,,,,20649016,
221684321,221684201,0,False,residential,Pit Road,170.209,,,,,,,,,,,20653133,
221684321,221726766,0,False,residential,Pit Road,261.69,,,,,,,,,,,20653133,
221684393,221684321,0,False,residential,,554.508,,,,,,,,,,,20649016,
221684885,221715737,0,False,residential,Beaver Meadow Road,223.03,,,,,,,,,,,20652558,
221684885,221684909,0,False,residential,,430.253,,,,,,,,,,,20649070,
221684885,221695943,0,False,residential,Beaver Meadow Road,2128.987,,,,,,,,,,,20652558,
221684909,221684919,0,False,residential,,181.034,,,,,,,,,,,20649070,
221684909,221684885,0,False,residential,,430.253,,,,,,,,,,,20649070,
221684909,221684940,0,False,residential,,280.491,,,,,,,,,,,20649073,
221684919,221684909,0,False,residential,,181.034,,,,,,,,,,,20649070,
221684919,221684919,0,False,residential,,742.73,,,,,,,,,,,20649494,
221684919,221684919,1,False,residential,,742.73,,,,,,,,,,,20649494,
221684926,221688836,0,False,residential,,129.29,,,,,,,,,,,20649483,
221684926,221684940,0,False,residential,,232.198,,,,,,,,,,,20649073,
221684926,221684940,1,False,residential,,263.415,,,,,,,,,,,20649483,
221684940,221684909,0,False,residential,,280.491,,,,,,,,,,,20649073,
221684940,221684926,0,False,residential,,232.198,,,,,,,,,,,20649073,
221684940,221684926,1,False,residential,,263.415,,,,,,,,,,,20649483,
221685163,221672622,0,False,residential,,400.76,,,,,,,,,,,20649101,
221685229,221672614,0,False,residential,,317.579,,,,,,,,,,,20649108,
221685803,221685872,0,False,residential,,573.104,,,,,,,,,,,20649175,
221685803,221729619,0,False,tertiary,Michigan Road,1358.151,,,,,,,,,,,20653411,
221685803,221729553,0,False,tertiary,Michigan Road,411.509,,,,,,,,,,,20653411,
221685872,221685803,0,False,residential,,573.104,,,,,,,,,,,20649175,
221685906,221685935,0,False,residential,,261.676,,,,,,,,,,,20649180,
221685906,221729553,0,False,tertiary,Michigan Road,522.579,,,,,,,,,,,20653417,
221685906,221729689,0,False,tertiary,Michigan Road,1237.566,,,,,,,,,,,20653417,
221685935,221685906,0,False,residential,,261.676,,,,,,,,,,,20649180,
221688769,221688771,0,False,residential,,151.752,,,,,,,,,,,20649471,
221688771,221688769,0,False,residential,,151.752,,,,,,,,,,,20649471,
221688771,221703930,0,False,residential,Welch Road,3534.679,,,,,,,,,,,20651026,
221688771,221703835,0,False,residential,Welch Road,162.36,,,,,,,,,,,20651026,
221688836,221684926,0,False,residential,,129.29,,,,,,,,,,,20649483,
221689472,221681408,0,False,residential,,88.007,,,,,,,,,,,20650425,
221689472,221689472,0,False,residential,,782.66,,,,,,,,,,,20649524,
221689472,221689472,1,False,residential,,782.66,,,,,,,,,,,20649524,
221690617,221690622,0,False,residential,,52.58,,,,,,,,,,,20649669,
221690617,221701477,0,False,residential,Java Lake Road,1360.56,,,,,,,,,,,161007901,
221690622,221690633,0,False,residential,,57.608,,,,,,,,,,,20649669,
221690622,221690617,0,False,residential,,52.58,,,,,,,,,,,20649669,
221690622,221690652,0,False,residential,,187.69,,,,,,,,,,,20649675,
221690633,221690622,0,False,residential,,57.608,,,,,,,,,,,20649669,
221690652,221690622,0,False,residential,,187.69,,,,,,,,,,,20649675,
221691008,221702851,0,False,residential,Lefort Road,2155.095,,,,,,,,,,,"[20650945, 20650949]",
221691008,221710922,0,False,tertiary,Holland Road,318.931,,,,55 mph,,,,,,,268155325,CR 15
221691008,221710889,0,False,tertiary,Holland Road,678.198,,,,55 mph,,,,,,,268155325,CR 15
221692030,221680389,0,False,residential,Pit Road,75.925,,,,,,,,,,,20653138,
221692030,221680375,0,False,residential,,170.423,,,,,,,,,,,20649843,
221692030,221682815,0,False,residential,Pit Road,402.08,,,,,,,,,,,20653138,
221692409,221692424,0,False,residential,,130.15,,,,,,,,,,,20649885,
221692409,221706293,0,False,secondary,State Highway 78,636.954,,,,55 mph,,,,,,,20654297,NY 78
221692409,221717965,0,False,secondary,State Highway 78,719.109,,,,55 mph,,,,,,,20654297,NY 78
221692424,221692409,0,False,residential,,130.15,,,,,,,,,,,20649885,
221692512,221692522,0,False,residential,,109.42,,,,,,,,,,,20649896,
221692512,221692522,1,False,residential,,197.296,,,,,,,,,,,20649900,
221692512,221672427,0,False,residential,,220.941,,,,,,,,,,,20649896,
221692522,221692526,0,False,residential,,54.091,,,,,,,,,,,20649896,
221692522,221692512,0,False,residential,,109.42,,,,,,,,,,,20649896,
221692522,221692512,1,False,residential,,197.296,,,,,,,,,,,20649900,
221692526,221692522,0,False,residential,,54.091,,,,,,,,,,,20649896,
221693759,221675990,0,False,residential,Youngers Road,194.751,,,,,,,,,,,20653283,
221693759,221693792,0,False,residential,,811.543,,,,,,,,,,,20649999,
221693759,221677853,0,False,residential,Youngers Road,526.872,,,,,,,,,,,20653283,
221693792,221693759,0,False,residential,,811.543,,,,,,,,,,,20649999,
221693877,221693880,0,False,residential,,616.501,,,,,,,,,,,20650012,
221693880,221693877,0,False,residential,,616.501,,,,,,,,,,,20650012,
221693880,221737673,0,False,tertiary,Curriers Road,1303.403,,,,,,,,,,,31008884,
221693880,221718009,0,False,tertiary,Curriers Road,3721.047,,,,,,,,,,,31008884,
221694744,221694768,0,False,residential,,859.576,,,,,,,,,,,20650085,
221694768,221694744,0,False,residential,,859.576,,,,,,,,,,,20650085,
221694768,221684193,0,False,secondary,State Highway 78,1010.976,,,,55 mph,,,,,,,20654297,NY 78
221694768,221672554,0,False,secondary,State Highway 78,2138.228,,,,55 mph,,,,,,,20654297,NY 78
221695747,221697014,0,False,residential,Beaver Meadow Road,142.103,,,,,,,,,,,20652558,
221695747,221695838,0,False,residential,,470.313,,,,,,,,,,,20650199,
221695747,221697920,0,False,residential,Beaver Meadow Road,175.405,,,,,,,,,,,20652558,
221695838,221695747,0,False,residential,,470.313,,,,,,,,,,,20650199,
221695943,221697014,0,False,residential,Beaver Meadow Road,115.108,,,,,,,,,,,20652558,
221695943,221695998,0,False,residential,,322.797,,,,,,,,,,,20650210,
221695943,221684885,0,False,residential,Beaver Meadow Road,2128.987,,,,,,,,,,,20652558,
221695998,221695943,0,False,residential,,322.797,,,,,,,,,,,20650210,
221696177,221681362,0,False,secondary,State Highway 78,68.096,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696177,221696188,0,False,residential,,189.918,,,,,,,,,,,20650231,
221696177,221696221,0,False,secondary,State Highway 78,261.569,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696188,221696192,0,False,residential,,73.481,,,,,,,,,,,20650231,
221696188,221696177,0,False,residential,,189.918,,,,,,,,,,,20650231,
221696188,221681383,0,False,residential,,185.602,,,,,,,,,,,20650532,
221696192,221696188,0,False,residential,,73.481,,,,,,,,,,,20650231,
221696221,221696252,0,False,residential,,496.002,,,,,,,,,,,20650237,
221696221,221697982,0,False,secondary,State Highway 78,215.796,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696221,221696177,0,False,secondary,State Highway 78,261.569,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696252,221696221,0,False,residential,,496.002,,,,,,,,,,,20650237,
221696265,221696273,0,False,residential,,141.244,,,,,,,,,,,20650238,
221696273,221681362,0,False,secondary,State Highway 78,125.015,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696273,221696292,0,False,secondary,State Highway 78,90.752,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696273,221696265,0,False,residential,,141.244,,,,,,,,,,,20650238,
221696283,221696292,0,False,residential,,183.989,,,,,,,,,,,20650241,
221696292,221696273,0,False,secondary,State Highway 78,90.752,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696292,221681376,0,False,residential,,151.657,,,,,,,,,,,20650241,
221696292,221696283,0,False,residential,,183.989,,,,,,,,,,,20650241,
221696292,221699100,0,False,secondary,State Highway 78,356.789,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696832,221696834,0,False,residential,,427.028,,,,,,,,,,,20650312,
221696832,221681996,0,False,secondary,State Highway 78,377.867,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696832,221697428,0,False,secondary,State Highway 78,505.535,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221696834,221696832,0,False,residential,,427.028,,,,,,,,,,,20650312,
221697014,221695747,0,False,residential,Beaver Meadow Road,142.103,,,,,,,,,,,20652558,
221697014,221695943,0,False,residential,Beaver Meadow Road,115.108,,,,,,,,,,,20652558,
221697014,221697080,0,False,residential,,587.742,,,,,,,,,,,20650333,
221697080,221697014,0,False,residential,,587.742,,,,,,,,,,,20650333,
221697428,221710953,0,False,secondary,State Highway 78,47.039,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221697428,221697476,0,False,residential,,835.837,,,,,,,,,,,20650373,
221697428,221696832,0,False,secondary,State Highway 78,505.535,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221697476,221697428,0,False,residential,,835.837,,,,,,,,,,,20650373,
221697920,221672561,0,False,residential,Beaver Meadow Road,1333.692,,,,,,,,,,,20652558,
221697920,221681408,0,False,residential,,994.574,,,,,,,,,,,20650425,
221697920,221695747,0,False,residential,Beaver Meadow Road,175.405,,,,,,,,,,,20652558,
221697982,221697988,0,False,residential,,116.885,,,,,,,,,,,20650431,
221697982,221697998,0,False,secondary,State Highway 78,167.955,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221697982,221696221,0,False,secondary,State Highway 78,215.796,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221697988,221697982,0,False,residential,,116.885,,,,,,,,,,,20650431,
221697998,221698041,0,False,residential,,201.402,,,,,,,,,,,20650435,
221697998,221710953,0,False,secondary,State Highway 78,689.598,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221697998,221697982,0,False,secondary,State Highway 78,167.955,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221698041,221697998,0,False,residential,,201.402,,,,,,,,,,,20650435,
221699008,221699042,0,False,residential,Java Lake Road,348.542,,,,,,,,,,,161007901,
221699008,221701538,0,False,residential,Java Lake Road,59.868,,,,,,,,,,,161007901,
221699008,221699031,0,False,residential,,507.662,,,,,,,,,,,20650515,
221699031,221699008,0,False,residential,,507.662,,,,,,,,,,,20650515,
221699042,221699008,0,False,residential,Java Lake Road,348.542,,,,,,,,,,,161007901,
221699042,221699058,0,False,residential,,163.995,,,,,,,,,,,20650519,
221699042,221701547,0,False,residential,Java Lake Road,1086.248,,,,,,,,,,,161007901,
221699058,221699042,0,False,residential,,163.995,,,,,,,,,,,20650519,
221699100,221701547,0,False,secondary,State Highway 78,432.551,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221699100,221699154,0,False,residential,,716.283,,,,,,,,,,,20650530,
221699100,221696292,0,False,secondary,State Highway 78,356.789,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221699154,221699100,0,False,residential,,716.283,,,,,,,,,,,20650530,
221700243,221672586,0,False,residential,,168.999,,,,,,,,,,,20650681,
221700307,221672566,0,False,residential,,353.002,,,,,,,,,,,20650690,
221701081,221701081,0,False,residential,Pinecrest Drive,457.624,,,,,,,,,,,20650782,
221701081,221701081,1,False,residential,Pinecrest Drive,457.624,,,,,,,,,,,20650782,
221701081,221680683,0,False,residential,Maiden Lane,111.389,,,,,,,,,,,20653774,
221701477,221684284,0,False,tertiary,Chaffee Road,123.276,,,,,,,,,,,161007895,
221701477,221684312,0,False,residential,Java Lake Road,215.202,,,,,,,,,,,161007901,
221701477,221684187,0,False,tertiary,Chaffee Road,965.511,,,,,,,yes,,,,"[20652287, 161007894, 161007895]",
221701477,221690617,0,False,residential,Java Lake Road,1360.56,,,,,,,,,,,161007901,
221701489,221701491,0,False,residential,Java Lake Road,64.219,,,,,,,,,,,161007901,
221701489,221717127,0,False,residential,"['South Parkway Drive', 'Hillcrest Drive']",368.539,,,,,,,,,,,"[20652210, 20652002]",
221701489,221701497,0,False,residential,South Lake Shore Drive,266.117,,,,,,,,,,,20653897,
221701489,221684312,0,False,residential,Java Lake Road,624.076,,,,,,,,,,,161007901,
221701491,221717127,0,False,residential,Park Drive,310.177,,,,,,,,,,,20652910,
221701491,221701494,0,False,residential,Java Lake Road,61.754,,,,,,,,,,,161007901,
221701491,221701489,0,False,residential,Java Lake Road,64.219,,,,,,,,,,,161007901,
221701494,221702804,0,False,residential,Wildmere Drive,290.34,,,,,,,,,,,20650938,
221701494,221701497,0,False,residential,Java Lake Road,62.855,,,,,,,,,,,161007901,
221701494,221701491,0,False,residential,Java Lake Road,61.754,,,,,,,,,,,161007901,
221701497,221707402,0,False,residential,Morningside Drive,277.212,,,,,,,,,,,20651338,
221701497,221701500,0,False,residential,Java Lake Road,58.171,,,,,,,,,,,161007901,
221701497,221701494,0,False,residential,Java Lake Road,62.855,,,,,,,,,,,161007901,
221701497,221701489,0,False,residential,South Lake Shore Drive,266.117,,,,,,,,,,,20653897,
221701500,221712594,0,False,residential,Summerset Drive,267.138,,,,,,,,,,,20651833,
221701500,221701506,0,False,residential,Java Lake Road,61.251,,,,,,,,,,,161007901,
221701500,221701497,0,False,residential,Java Lake Road,58.171,,,,,,,,,,,161007901,
221701506,221713478,0,False,residential,Lakeview Drive,253.677,,,,,,,,,,,20651885,
221701506,221701510,0,False,residential,Java Lake Road,59.559,,,,,,,,,,,161007901,
221701506,221701500,0,False,residential,Java Lake Road,61.251,,,,,,,,,,,161007901,
221701510,221709654,0,False,residential,Midland Drive,239.204,,,,,,,,,,,20651537,
221701510,221701512,0,False,residential,Java Lake Road,64.952,,,,,,,,,,,161007901,
221701510,221701506,0,False,residential,Java Lake Road,59.559,,,,,,,,,,,161007901,
221701512,221717134,0,False,residential,Woodcrest,219.366,,,,,,,,,,,20652732,
221701512,221701510,0,False,residential,Java Lake Road,64.952,,,,,,,,,,,161007901,
221701512,221701517,0,False,residential,Java Lake Road,63.272,,,,,,,,,,,161007901,
221701517,221716207,0,False,residential,Old Orchard Road,196.578,,,,,,,,,,,20652123,
221701517,221701519,0,False,residential,Java Lake Road,61.976,,,,,,,,,,,161007901,
221701517,221701512,0,False,residential,Java Lake Road,63.272,,,,,,,,,,,161007901,
221701519,221707912,0,False,residential,Greenwood,108.296,,,,,,,,,,,20651369,
221701519,221701522,0,False,residential,Java Lake Road,61.217,,,,,,,,,,,161007901,
221701519,221701517,0,False,residential,Java Lake Road,61.976,,,,,,,,,,,161007901,
221701522,221701519,0,False,residential,Java Lake Road,61.217,,,,,,,,,,,161007901,
221701522,221702980,0,False,residential,Hillcrest Drive,183.105,,,,,,,,,,,20652210,
221701522,221701534,0,False,residential,Java Lake Road,130.365,,,,,,,,,,,161007901,
221701534,221722914,0,False,residential,Birch Crescent Drive,103.808,,,,,,,,,,,20652752,
221701534,221701535,0,False,residential,Java Lake Road,19.756,,,,,,,,,,,161007901,
221701534,221701522,0,False,residential,Java Lake Road,130.365,,,,,,,,,,,161007901,
221701535,221701534,0,False,residential,Java Lake Road,19.756,,,,,,,,,,,161007901,
221701535,221722914,0,False,residential,Birch Crescent Drive,107.98,,,,,,,,,,,20652753,
221701535,221701538,0,False,residential,Java Lake Road,436.836,,,,,,,,,,,161007901,
221701538,221710947,0,False,residential,Torrey Hill Road,1557.014,,,,,,,,,,,20653173,
221701538,221699008,0,False,residential,Java Lake Road,59.868,,,,,,,,,,,161007901,
221701538,221701535,0,False,residential,Java Lake Road,436.836,,,,,,,,,,,161007901,
221701547,221699100,0,False,secondary,State Highway 78,432.551,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221701547,221672554,0,False,secondary,State Highway 78,55.454,,,,55 mph,,,,,,,20654320,NY 78;NY 98
221701547,221699042,0,False,residential,Java Lake Road,1086.248,,,,,,,,,,,161007901,
221701599,221722914,0,False,residential,Birch Crescent Drive,43.029,,,,,,,,,,,20652752,
221701599,221717523,0,False,residential,Birch Crescent Drive,26.462,,,,,,,,,,,20652752,
221701599,221721144,0,False,residential,"['Spruce Avenue', 'North Lake Shore Drive']",199.273,,,,,,,,,,,"[20650824, 20652567]",
221702804,221701494,0,False,residential,Wildmere Drive,290.34,,,,,,,,,,,20650938,
