u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50539325,50530203,0,False,residential,Duncan Road,280.592,,,,,,,,,,,6113291,
50539379,50530203,0,False,residential,Duncan Road,114.195,,,,,,,,,,,6113291,
50539379,50548025,0,False,residential,Truxton Road,32.004,,,,,,,,,,,6113834,
50539379,50792429,0,False,residential,Deakins Hall Drive,231.429,,,,,,,,,,,6138739,
50539379,50787546,0,False,residential,Deakins Hall Drive,229.9,,,,,,,,,,,6138739,
50542323,50542325,0,False,residential,Elton Road,42.179,,,,,,,,,,,6113420,
50542323,50612115,0,False,residential,Wooded Way,83.269,,,,,,,,,,,6122234,
50542325,50542323,0,False,residential,Elton Road,42.179,,,,,,,,,,,6113420,
50548025,50539379,0,False,residential,Truxton Road,32.004,,,,,,,,,,,6113834,
50548025,50548046,0,False,residential,Truxton Road,199.542,,,,,,,,,,,6113834,
50548025,50493810,0,False,residential,Deakins Hall Drive,125.064,,,,,,,,,,,6138745,
50548025,50787546,0,False,residential,Deakins Hall Drive,227.367,,,,,,,,,,,6138745,
50548046,50579408,0,False,residential,Knollwood Drive,173.279,,,,,,,,,,,6115833,
50548046,50548054,0,False,residential,Truxton Road,57.9,,,,,,,,,,,6113834,
50548046,50548025,0,False,residential,Truxton Road,199.542,,,,,,,,,,,6113834,
50548054,50496635,0,False,residential,Truxton Road,101.522,,,,,,,,,,,6113834,
50548054,50548046,0,False,residential,Truxton Road,57.9,,,,,,,,,,,6113834,
50548054,50787546,0,False,residential,Tulsa Drive,194.394,,,,,,,,,,,6138130,
50548075,50608503,0,False,residential,Edgefield Drive,101.361,,,,,,,,,,,6117441,
50548075,50579411,0,False,residential,Edgefield Drive,145.534,,,,,,,,,,,6117441,
50548075,50496635,0,False,residential,Truxton Road,265.043,,,,,,,,,,,6113834,
50553905,50536226,0,False,residential,Green Forest Court,53.343,,,,,,,,,,,6114250,
50566831,50648223,0,False,residential,Glenmore Drive,53.694,,,,,,,,,,,6129774,
50566831,50749987,0,False,residential,Deakins Hall Drive,45.352,,,,,,,,,,,6138739,
50566831,50566862,0,False,residential,Iris Place,154.392,,,,,,,,,,,6115018,
50566862,50682841,0,False,residential,Floral Drive,122.435,,,,,,,,,,,6125679,
50566862,50566831,0,False,residential,Iris Place,154.392,,,,,,,,,,,6115018,
50566862,50682828,0,False,residential,Floral Drive,213.432,,,,,,,,,,,6125679,
50579408,50493847,0,False,residential,Knollwood Drive,59.413,,,,,,,,,,,6115833,
50579408,50548046,0,False,residential,Knollwood Drive,173.279,,,,,,,,,,,6115833,
50579408,50601606,0,False,residential,Knollwood Court,54.544,,,,,,,,,,,6117012,
50579411,50579414,0,False,residential,Knollwood Drive,139.76,,,,,,,,,,,6115833,
50579411,50493847,0,False,residential,Knollwood Drive,105.892,,,,,,,,,,,6115833,
50579411,50548075,0,False,residential,Edgefield Drive,145.534,,,,,,,,,,,6117441,
50579411,50608480,0,False,residential,Edgefield Drive,209.822,,,,,,,,,,,6117441,
50579414,50579411,0,False,residential,Knollwood Drive,139.76,,,,,,,,,,,6115833,
50579414,50519993,0,False,secondary,Powder Mill Road,130.36,2,,,,,,,,,,50875191,MD 212
50579414,50657543,0,False,secondary,Powder Mill Road,84.588,2,,,,,,,,,,50875191,MD 212
50591760,50739115,0,False,secondary,Riggs Road,8.488,2,,,,,,,,,,26719929,MD 212
50591760,50296628,0,False,secondary,Riggs Road,136.508,2,,,,,,,,,,26719929,MD 212
50601606,50579408,0,False,residential,Knollwood Court,54.544,,,,,,,,,,,6117012,
50605781,50605783,0,False,residential,Vireo Street,95.934,,,,,,,,,,,6117260,
50605783,50605781,0,False,residential,Vireo Street,95.934,,,,,,,,,,,6117260,
50605783,50648201,0,False,residential,Killdeer Avenue,37.66,,,,,,,,,,,6122481,
50605783,50654557,0,False,residential,Killdeer Avenue,106.828,,,,,,,,,,,6122481,
50608468,50608477,0,False,residential,Edgefield Drive,168.865,,,,,,,,,,,6117441,
50608477,50608480,0,False,residential,Edgefield Drive,74.815,,,,,,,,,,,6117441,
50608477,50493829,0,False,residential,Canyon Place,95.104,,,,,,,,,,,6144330,
50608477,50608468,0,False,residential,Edgefield Drive,168.865,,,,,,,,,,,6117441,
50608480,50608477,0,False,residential,Edgefield Drive,74.815,,,,,,,,,,,6117441,
50608480,50750081,0,False,residential,Oak Hill Court,51.412,,,,,,,,,,,6133694,
50608480,50579411,0,False,residential,Edgefield Drive,209.822,,,,,,,,,,,6117441,
50608503,50608505,0,False,residential,Edgefield Drive,52.901,,,,,,,,,,,6117441,
50608503,50548075,0,False,residential,Edgefield Drive,101.361,,,,,,,,,,,6117441,
50608503,50243815,0,False,residential,Floral Drive,119.437,,,,,,,,,,,6125679,
50608503,50682841,0,False,residential,Floral Drive,99.557,,,,,,,,,,,6125679,
50608505,50608503,0,False,residential,Edgefield Drive,52.901,,,,,,,,,,,6117441,
50612109,50612115,0,False,residential,Wooded Court,93.392,,,,,,,,,,,6117820,
50612115,50612109,0,False,residential,Wooded Court,93.392,,,,,,,,,,,6117820,
50612115,50536221,0,False,residential,Wooded Way,90.41,,,,,,,,,,,6122234,
50612115,50542323,0,False,residential,Wooded Way,83.269,,,,,,,,,,,6122234,
50628109,50739115,0,False,secondary,Riggs Road,130.164,2,,,,,,,,,,26719929,MD 212
50628109,50652173,0,False,secondary,Riggs Road,102.964,2,,,,,,,,,,26719929,MD 212
50643943,50648201,0,False,residential,Phoebe Lane,117.505,,,,,,,,,,,6121688,
50643943,50447666,0,False,residential,Chickadee Lane,207.913,,,,,,,,,,,6121124,
50643943,50648223,0,False,residential,Phoebe Lane,212.031,,,,,,,,,,,6121688,
50643997,50447685,0,False,residential,Chickadee Lane,28.757,,,,,,,,,,,6121124,
50648201,50643943,0,False,residential,Phoebe Lane,117.505,,,,,,,,,,,6121688,
50648201,50654569,0,False,residential,Killdeer Avenue,51.472,,,,,,,,,,,6122481,
50648201,50605783,0,False,residential,Killdeer Avenue,37.66,,,,,,,,,,,6122481,
50648223,50566831,0,False,residential,Glenmore Drive,53.694,,,,,,,,,,,6129774,
50648223,50643943,0,False,residential,Phoebe Lane,212.031,,,,,,,,,,,6121688,
50648223,50718723,0,False,residential,Glenmore Drive,213.464,,,,,,,,,,,6129774,
50652173,50536221,0,False,residential,Wooded Way,264.121,,,,,,,,,,,6122234,
50652173,50628109,0,False,secondary,Riggs Road,102.964,2,,,,,,,,,,26719929,MD 212
50652173,50739055,0,False,secondary,Riggs Road,228.968,2,,,,,,,,,,26719929,MD 212
50654557,50605783,0,False,residential,Killdeer Avenue,106.828,,,,,,,,,,,6122481,
50654557,50739115,0,False,residential,Towhee Avenue,423.259,,,,,,,,,,,6132277,
50654557,50739055,0,False,residential,Towhee Avenue,100.096,,,,,,,,,,,6132277,
50654569,50648201,0,False,residential,Killdeer Avenue,51.472,,,,,,,,,,,6122481,
50657521,1503543621,0,False,residential,Glenmore Drive,4.123,,,,,,,,,,,583959746,
50657521,1503543619,0,False,secondary,Powder Mill Road,34.588,2,,,,,,,,,,583959747,MD 212
50657521,50718723,0,False,residential,Glenmore Drive,122.456,,,,,,,,,,,6129774,
50657521,50762346,0,False,secondary,Powder Mill Road,75.25,2,,,,,,,,,,469106491,MD 212
50657526,50243815,0,False,secondary,Powder Mill Road,199.508,"['2', '3']",,,,,,,,,,"[583959748, 469106485]",MD 212
50657526,1503543619,0,False,secondary,Powder Mill Road,44.994,2,,,,,,,,,,583959748,MD 212
50657543,50579414,0,False,secondary,Powder Mill Road,84.588,2,,,,,,,,,,50875191,MD 212
50657543,5537423092,0,True,secondary,Powder Mill Road,150.415,2,,,,,,,,,,577682755,MD 212
50682825,50682828,0,False,residential,Floral Drive,143.195,,,,,,,,,,,6125679,
50682828,50749987,0,False,residential,Deakins Hall Drive,96.838,,,,,,,,,,,6138739,
50682828,50566862,0,False,residential,Floral Drive,213.432,,,,,,,,,,,6125679,
50682828,50682825,0,False,residential,Floral Drive,143.195,,,,,,,,,,,6125679,
50682828,50518770,0,False,residential,Deakins Hall Drive,100.995,,,,,,,,,,,6138739,
50682841,50608503,0,False,residential,Floral Drive,99.557,,,,,,,,,,,6125679,
50682841,50566862,0,False,residential,Floral Drive,122.435,,,,,,,,,,,6125679,
50682841,50819848,0,False,residential,Carnation Court,57.604,,,,,,,,,,,6142499,
50718723,50657521,0,False,residential,Glenmore Drive,122.456,,,,,,,,,,,6129774,
50718723,50648223,0,False,residential,Glenmore Drive,213.464,,,,,,,,,,,6129774,
50718723,50718737,0,False,residential,Glenmore Drive,62.433,,,,,,,,,,,6129776,
50718737,50718723,0,False,residential,Glenmore Drive,62.433,,,,,,,,,,,6129776,
50739055,50654557,0,False,residential,Towhee Avenue,100.096,,,,,,,,,,,6132277,
50739055,50652173,0,False,secondary,Riggs Road,228.968,2,,,,,,,,,,26719929,MD 212
50739115,50591760,0,False,secondary,Riggs Road,8.488,2,,,,,,,,,,26719929,MD 212
50739115,50654557,0,False,residential,Towhee Avenue,423.259,,,,,,,,,,,6132277,
50739115,50628109,0,False,secondary,Riggs Road,130.164,2,,,,,,,,,,26719929,MD 212
50749975,50749987,0,False,residential,Geranium Avenue,208.546,,,,,,,,,,,6133681,
50749987,50682828,0,False,residential,Deakins Hall Drive,96.838,,,,,,,,,,,6138739,
50749987,50566831,0,False,residential,Deakins Hall Drive,45.352,,,,,,,,,,,6138739,
50749987,50749975,0,False,residential,Geranium Avenue,208.546,,,,,,,,,,,6133681,
50750081,50608480,0,False,residential,Oak Hill Court,51.412,,,,,,,,,,,6133694,
50762346,50296628,0,False,secondary,Riggs Road,7.802,2,,,,,,,,,,26719929,MD 212
50762346,50657521,0,False,secondary,Powder Mill Road,75.25,2,,,,,,,,,,469106491,MD 212
50787543,50787546,0,False,residential,Tulsa Drive,85.735,,,,,,,,,,,6138130,
50787546,50787543,0,False,residential,Tulsa Drive,85.735,,,,,,,,,,,6138130,
50787546,50548054,0,False,residential,Tulsa Drive,194.394,,,,,,,,,,,6138130,
50787546,50539379,0,False,residential,Deakins Hall Drive,229.9,,,,,,,,,,,6138739,
50787546,50496619,0,False,residential,Deakins Hall Drive,113.094,,,,,,,,,,,6138739,
50787546,50548025,0,False,residential,Deakins Hall Drive,227.367,,,,,,,,,,,6138745,
50792429,50539379,0,False,residential,Deakins Hall Drive,231.429,,,,,,,,,,,6138739,
50792460,50493810,0,False,residential,Deakins Hall Drive,100.336,,,,,,,,,,,6138745,
50819848,50682841,0,False,residential,Carnation Court,57.604,,,,,,,,,,,6142499,
1503543619,50657521,0,False,secondary,Powder Mill Road,34.588,2,,,,,,,,,,583959747,MD 212
1503543619,1503543621,0,True,secondary_link,,35.342,,,,,,,,,,,88797532,
1503543619,50657526,0,False,secondary,Powder Mill Road,44.994,2,,,,,,,,,,583959748,MD 212
1503543621,50657521,0,False,residential,Glenmore Drive,4.123,,,,,,,,,,,583959746,
1503549390,1503549395,0,False,residential,Bond Road,262.604,,,,,,,,,,,6133650,
1503549390,50519993,0,False,secondary,Powder Mill Road,133.066,2,,,,,,,,,,50875191,MD 212
1503549395,1503549390,0,False,residential,Bond Road,262.604,,,,,,,,,,,6133650,
5537423092,50243815,0,False,residential,Floral Drive,7.496,,,,,,,,,,,6090910,
5537423092,50243800,0,False,residential,Floral Drive,153.561,,,,,,,,,,,6090910,
