osmid,x,y,ref,highway
111477090,-78.887114,42.9084643,,
111477100,-78.888614,42.910069,,
111477105,-78.8898389,42.9113737,,
111477109,-78.8900986,42.9116457,,
111484073,-78.8914188,42.8969889,,
111484079,-78.890277,42.8975651,,
111484082,-78.8891864,42.8981154,,traffic_signals
111484092,-78.8867955,42.8993218,,
111484102,-78.8845327,42.9004636,,
111484105,-78.8835123,42.9009784,,
111485428,-78.8988356,42.9048242,,
111485435,-78.897714,42.90541,,
111485439,-78.896592,42.905994,,traffic_signals
111485442,-78.8942383,42.9071841,,
111485452,-78.8919674,42.9083357,,
111485454,-78.8908286,42.9089364,,
111485456,-78.886939,42.910934,,
111485459,-78.8824816,42.9132137,,
111494509,-78.8839542,42.9147857,,
111502300,-78.8889718,42.9122216,,
111511386,-78.8992083,42.90699,,
111511387,-78.9001857,42.908,,
111514211,-78.9000901,42.9096973,,traffic_signals
111514242,-78.8958807,42.9017027,,
111514246,-78.8973529,42.903258,,
111514258,-78.9003037,42.9064086,,traffic_signals
111518286,-78.8960233,42.9123881,,
111518348,-78.889007,42.9052012,,
111518362,-78.8904749,42.9067554,,
111518379,-78.8934676,42.909924,,
111539975,-78.8912773,42.9040496,,
111539981,-78.8927435,42.9056018,,
111539988,-78.8957329,42.9087664,,
111544091,-78.880328,42.9132005,,
111544628,-78.9000214,42.9103636,,
111559644,-78.893648,42.902847,,traffic_signals
111559650,-78.8950919,42.9044077,,
111559659,-78.8980702,42.9075717,,traffic_signals
111580254,-78.8878737,42.9057661,,
111580261,-78.8893399,42.9073325,,
111580278,-78.8923293,42.9105056,,
111596079,-78.8845207,42.9074768,,
111597028,-78.8859909,42.9090354,,
111597287,-78.894767,42.902272,,
111597295,-78.8962227,42.9038327,,
111609613,-78.8906226,42.9113779,,
111643623,-78.8803219,42.9113229,,
256114836,-78.88212,42.9150931,,
256115605,-78.8889334,42.9029167,,
256116225,-78.8860593,42.9020795,,
256116226,-78.8906784,42.8997195,,traffic_signals
256180686,-78.8820988,42.9141452,,
256663516,-78.9014462,42.8965811,,
261460384,-78.8979343,42.9030315,,traffic_signals
261462795,-78.8977855,42.8985006,9,motorway_junction
261468122,-78.8997052,42.9032868,,
261468770,-78.9012738,42.9037639,9,motorway_junction
261479975,-78.8988687,42.8979031,,
261485002,-78.8997063,42.9013389,,
261485385,-78.8970139,42.8988215,,
261487354,-78.9001552,42.9017362,,
261487590,-78.8997557,42.9027421,,
414730226,-78.8819009,42.9047901,,traffic_signals
419349885,-78.8817271,42.9024632,,
938637136,-78.8871913,42.9015011,,
938637155,-78.8838161,42.9032255,,
938637156,-78.8940377,42.8980031,,
938637157,-78.8917949,42.899149,,
938637161,-78.8929256,42.8985713,,
938637162,-78.889587,42.9002771,,
938637163,-78.8883238,42.9009225,,
943216643,-78.8818752,42.9041939,,
943218996,-78.8829852,42.90365,,
943218998,-78.8831722,42.9024941,,
1005047679,-78.8935588,42.8975017,,
1005047681,-78.8960011,42.8969995,,
1005047683,-78.8951686,42.8974253,,
1123803037,-78.8819523,42.9019483,,
1123803100,-78.8818406,42.9028093,,
1123803146,-78.8817966,42.9017985,,
1123803209,-78.882084,42.9134271,,
1123803244,-78.8823472,42.9024336,,
1123803358,-78.8820594,42.9122572,,
1123803390,-78.8820422,42.9113275,,traffic_signals
1123803398,-78.8820813,42.9132167,,
1265732167,-78.8972023,42.8987189,,
1269128768,-78.8995438,42.9019379,,
1306285386,-78.8980347,42.8984759,,
1306285414,-78.8991173,42.8994603,,
1306285416,-78.900445,42.9037239,,
1354242800,-78.8860685,42.9113614,,
1354242810,-78.8849717,42.9026261,,
1937446535,-78.9003769,42.9055738,,
1937446537,-78.8997246,42.9057633,,
2837620721,-78.8877374,42.9012221,,
3172561209,-78.8819274,42.9024735,,
3172561243,-78.8819583,42.90231,,
3172561677,-78.8817523,42.9022876,,
3333483320,-78.89945,42.9036847,,
3333483336,-78.8996002,42.9036277,,
3333483383,-78.8996619,42.9036867,,
3333484601,-78.8997644,42.9054218,,
3333484603,-78.8995249,42.9037042,,
3333484607,-78.8994835,42.9035786,,
3333518897,-78.8989676,42.9035674,,
3333518899,-78.8987792,42.9036067,,
3333518910,-78.8991222,42.9035382,,
3333518917,-78.8992351,42.9035169,,
3333518921,-78.8990687,42.9035483,,
3333518979,-78.8988427,42.9035909,,
3333518981,-78.8991727,42.9035287,,
3333518985,-78.8987254,42.903625,,
3333518989,-78.8990139,42.9035586,,
3333518991,-78.8989111,42.903578,,
3336702627,-78.8994039,42.9034794,,
3350640508,-78.9004214,42.9065547,,
3659158674,-78.8834872,42.900992,,
3659158677,-78.8850276,42.902598,,
3995960861,-78.8817385,42.9022942,,
3995960862,-78.8817129,42.9024501,,
3995960863,-78.8819502,42.9024579,,
3995960864,-78.8819453,42.9022996,,
4055086393,-78.8996087,42.903579,,
4532472488,-78.8995085,42.9035383,,
4551255492,-78.8995161,42.903526,,
4602686263,-78.8812294,42.9149812,,
4998897555,-78.899682,42.9050362,,
4998897597,-78.8993813,42.9047322,,
5610890080,-78.8964095,42.8991673,,
5610890094,-78.8973083,42.8990909,,
5610890095,-78.8965573,42.8990874,,
5610890103,-78.8973717,42.8989495,,
5610890105,-78.8971771,42.8990122,,
5610890106,-78.8970959,42.8989899,,
5610890114,-78.8974062,42.8988546,,
