u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102573753,1005017721,0,False,tertiary,Riedel Road,276.06,,,,,,,,,,,240740721,
102573757,1005033651,0,False,residential,Bethel Road,52.904,,,,,,,,,,,11517299,
102573757,102585846,0,False,residential,Jedforest Drive,55.452,,,,,,,,,,,11510482,
102573757,102573760,0,False,tertiary,Riedel Road,168.079,,,,,,,,,,,240740721,
102573757,102563633,0,False,tertiary,Riedel Road,79.712,,,,,,,,,,,240740721,
102573760,102573761,0,False,tertiary,Riedel Road,132.703,,,,,,,,,,,240740721,
102573760,102609833,0,False,residential,Vineyard Lane,301.588,,,,,,,,,,,11511595,
102573760,102585281,0,False,residential,Montauk Drive,140.484,,,,,,,,,,,11512072,
102573760,102573757,0,False,tertiary,Riedel Road,168.079,,,,,,,,,,,240740721,
102573761,102573763,0,False,tertiary,Riedel Road,101.224,,,,,,,,,,,240740721,
102573761,102573760,0,False,tertiary,Riedel Road,132.703,,,,,,,,,,,240740721,
102573761,102585278,0,False,residential,Dartmouth Lane,101.254,,,,,,,,,,,11519023,
102573761,102644716,0,False,residential,Yarmouth Lane,137.265,,,,,,,,,,,86481944,
102573763,102573761,0,False,tertiary,Riedel Road,101.224,,,,,,,,,,,240740721,
102573763,102629285,0,False,residential,Westport Lane,79.775,,,,,,,,,,,11514622,
102573763,393538853,0,False,tertiary,Riedel Road,73.872,,,,,,,,,,,240740721,
102576716,102576718,0,False,residential,Truro Lane,73.728,,,,,,,,,,,11505617,
102576716,786492229,0,False,residential,Truro Lane,46.086,,,,,,,,,,,11505617,
102576716,786492217,0,False,residential,Fairhaven Lane,129.978,,,,,,,,,,,11519399,
102576718,102576720,0,False,residential,Truro Lane,100.928,,,,,,,,,,,11505617,
102576718,102576716,0,False,residential,Truro Lane,73.728,,,,,,,,,,,11505617,
102576718,102613328,0,False,residential,Dartmouth Lane,211.63,,,,,,,,,,,11519023,
102576720,102576721,0,False,residential,Truro Lane,147.363,,,,,,,,,,,11505617,
102576720,102576718,0,False,residential,Truro Lane,100.928,,,,,,,,,,,11505617,
102576720,102629285,0,False,residential,Westport Lane,270.227,,,,,,,,,,,11514622,
102576721,102576720,0,False,residential,Truro Lane,147.363,,,,,,,,,,,11505617,
102577634,102577636,0,False,residential,Cooks Bay Court,179.406,,,,,,,,,,,11505800,
102577636,102577634,0,False,residential,Cooks Bay Court,179.406,,,,,,,,,,,11505800,
102577636,102587652,0,False,residential,Hearts Bay Drive,122.92,,,,,,,,,,,11507872,
102577636,102600512,0,False,residential,Densmore Bay Court,106.381,,,,,,,,,,,11510216,
102579246,102609401,0,False,tertiary,Johns Hopkins Road,814.961,,,,,,,,,,,11510891,
102583618,102583621,0,False,residential,Harwick Court,48.735,,,,,,,,,,,11506951,
102583618,102556837,0,False,residential,Harwick Court,21.476,,,,,,,,,,,11506951,
102583618,1005033204,0,False,residential,Blockton Lane,43.701,,,,,,,,,,,11508770,
102583621,102583618,0,False,residential,Harwick Court,48.735,,,,,,,,,,,11506951,
102583621,102583621,0,False,residential,Harwick Court,161.48,,,,,,,,,,,11506951,
102583621,102583621,1,False,residential,Harwick Court,161.48,,,,,,,,,,,11506951,
102583690,102573753,0,False,residential,Hamden Court,54.007,,,,,,,,,,,11506968,
102585278,102585279,0,False,residential,Nassau Drive,49.106,,,,,,,,,,,11507334,
102585278,102613328,0,False,residential,Dartmouth Lane,63.695,,,,,,,,,,,11519023,
102585278,102573761,0,False,residential,Dartmouth Lane,101.254,,,,,,,,,,,11519023,
102585279,102585278,0,False,residential,Nassau Drive,49.106,,,,,,,,,,,11507334,
102585279,102652866,0,False,residential,Kezey Court,86.611,,,,,,,,,,,11519224,
102585279,102585281,0,False,residential,Nassau Drive,52.622,,,,,,,,,,,11507334,
102585281,102585279,0,False,residential,Nassau Drive,52.622,,,,,,,,,,,11507334,
102585281,102613328,0,False,residential,Montauk Drive,160.319,,,,,,,,,,,11512072,
102585281,102573760,0,False,residential,Montauk Drive,140.484,,,,,,,,,,,11512072,
102585616,1005033085,0,False,residential,Lewiston Drive,22.07,,,,,,,,,,,11507426,
102585616,1005033085,1,False,residential,Wickford Court,131.336,,,,,,,,,,,86481846,
102585616,102611855,0,False,residential,Rockland Court,91.973,,,,,,,,,,,11511920,
102585616,102563638,0,False,residential,Lewiston Drive,46.692,,,,,,,,,,,11507426,
102585618,102585620,0,False,residential,Lewiston Drive,25.965,,,,,,,,,,,11507426,
102585618,1005033637,0,False,residential,Lewiston Drive,21.952,,,,,,,,,,,11507426,
102585618,1005033633,0,False,residential,Cranston Court,56.16,,,,,,,,,,,11519464,
102585620,1005033633,0,False,residential,Lewiston Drive,28.151,,,,,,,,,,,11507426,
102585620,102585618,0,False,residential,Lewiston Drive,25.965,,,,,,,,,,,11507426,
102585620,1005033637,0,False,residential,Needham Court,100.815,,,,,,,,,,,11517492,
102585792,1005021426,0,False,residential,Saint Mark Drive,143.219,,,,,,,,,,,86481113,
102585846,102585848,0,False,residential,Ayr Court,21.766,,,,,,,,,,,11507468,
102585846,102599125,0,False,residential,Weston Court,62.64,,,,,,,,,,,11509986,
102585846,102592789,0,False,residential,Jedforest Drive,73.834,,,,,,,,,,,11510482,
102585846,102573757,0,False,residential,Jedforest Drive,55.452,,,,,,,,,,,11510482,
102585848,102585846,0,False,residential,Ayr Court,21.766,,,,,,,,,,,11507468,
102585848,102585848,0,False,residential,Ayr Court,91.891,,,,,,,,,,,11507468,
102585848,102585848,1,False,residential,Ayr Court,91.891,,,,,,,,,,,11507468,
102585925,102563628,0,False,residential,Craftsbury Way,76.127,,,,,,,,,,,11518832,
102585925,1005022814,0,False,residential,Putnam Lane,182.101,,,,,,,,,,,11507485,
102585925,102585927,0,False,residential,Putnam Lane,183.29,,,,,,,,,,,11507485,
102585927,102585925,0,False,residential,Putnam Lane,183.29,,,,,,,,,,,11507485,
102587652,102577636,0,False,residential,Hearts Bay Drive,122.92,,,,,,,,,,,11507872,
102587652,102573741,0,False,residential,Hearts Bay Drive,113.709,,,,,,,,,,,11507872,
102587652,786492260,0,False,residential,Forest Bay Court,271.067,,,,,,,,,,,11515490,
102587652,102649389,0,False,residential,Echo Bay Court,163.331,,,,,,,,,,,11518522,
102589010,102609401,0,False,tertiary,St Stephens Church Road,167.767,,,,,,,,,,,11511534,
102589010,1005021388,0,False,tertiary,St Stephens Church Road,201.819,,,,,,,,,,,11511534,
102592612,566486760,0,False,residential,Powderhorn Way,76.043,,,,,,,,,,,479965117,
102592612,102639479,0,False,residential,Briggsdale Court,91.087,,,,,,,,,,,11516565,
102592612,1637015299,0,False,residential,Powderhorn Court,43.277,,,,,,,,,,,150830386,
102592612,102592614,0,False,residential,Powderhorn Way,98.967,,,,,,,,,,,479965117,
102592614,102592612,0,False,residential,Powderhorn Way,98.967,,,,,,,,,,,479965117,
102592789,102563637,0,False,residential,Lesh Court,85.731,,,,,,,,,,,11508949,
102592789,102592790,0,False,residential,Selkirk Court,29.502,,,,,,,,,,,11509914,
102592789,102585846,0,False,residential,Jedforest Drive,73.834,,,,,,,,,,,11510482,
102592790,102592789,0,False,residential,Selkirk Court,29.502,,,,,,,,,,,11509914,
102592790,102592790,0,False,residential,Selkirk Court,92.502,,,,,,,,,,,11509914,
102592790,102592790,1,False,residential,Selkirk Court,92.502,,,,,,,,,,,11509914,
102593989,102638041,0,False,residential,Late Harvest Drive,113.917,,,,,,,,,,,11516255,
102593989,102593990,0,False,residential,Red Leaf Court,169.553,,,,,,,,,,,11509218,
102593989,102598737,0,False,residential,Grey Fox Court,129.26,,,,,,,,,,,11509917,
102593990,102593989,0,False,residential,Red Leaf Court,169.553,,,,,,,,,,,11509218,
102595823,102595826,0,False,residential,Casimir Way,61.426,,,,,,,,,,,11509589,
102595823,102630728,0,False,residential,Aquinas Drive,169.956,,,,,,,,,,,86481110,
102595823,102633518,0,False,residential,Aquinas Drive,50.834,,,,,,,,,,,86481110,
102595826,102595823,0,False,residential,Casimir Way,61.426,,,,,,,,,,,11509589,
102597733,102597735,0,False,residential,Lawndale Court,43.155,,,,,,,,,,,11509814,
102597733,102568914,0,False,residential,Crofton Valley Drive,74.047,,,,,,,,,,,11515083,
102597733,102632350,0,False,residential,Crofton Valley Drive,179.264,,,,,,,,,,,11515083,
102597735,102597733,0,False,residential,Lawndale Court,43.155,,,,,,,,,,,11509814,
102598737,102593989,0,False,residential,Grey Fox Court,129.26,,,,,,,,,,,11509917,
102599125,102585846,0,False,residential,Weston Court,62.64,,,,,,,,,,,11509986,
102600512,102577636,0,False,residential,Densmore Bay Court,106.381,,,,,,,,,,,11510216,
102600764,909576536,0,True,trunk,Robert Crain Highway,331.034,3,,,,,,,,,,11510248,MD 3
102609387,102609397,0,False,tertiary,St Stephens Church Road,471.219,,,,,,,,,,,11511534,
102609387,102630728,0,False,residential,Sinclair Lane,161.742,,,,,,,,,,,11514831,
102609397,1005021388,0,False,tertiary,St Stephens Church Road,161.722,,,,,,,,,,,11511534,
102609397,102609387,0,False,tertiary,St Stephens Church Road,471.219,,,,,,,,,,,11511534,
102609397,3403071001,0,False,residential,Angelina Court,291.498,,,,,,,,,,,11513030,
102609401,102579246,0,False,tertiary,Johns Hopkins Road,814.961,,,,,,,,,,,11510891,
102609401,102589010,0,False,tertiary,St Stephens Church Road,167.767,,,,,,,,,,,11511534,
102609833,102573760,0,False,residential,Vineyard Lane,301.588,,,,,,,,,,,11511595,
102611855,102585616,0,False,residential,Rockland Court,91.973,,,,,,,,,,,11511920,
102613328,102585281,0,False,residential,Montauk Drive,160.319,,,,,,,,,,,11512072,
102613328,102576718,0,False,residential,Dartmouth Lane,211.63,,,,,,,,,,,11519023,
102613328,102585278,0,False,residential,Dartmouth Lane,63.695,,,,,,,,,,,11519023,
102613628,1644764915,0,False,residential,Chatham Court,22.097,,,,,,,,,,,11519116,
102613628,102613630,0,False,residential,Falmouth Court,54.022,,,,,,,,,,,151640558,
102613628,102556837,0,False,residential,Falmouth Drive,90.775,,,,,,,,,,,11502167,
102613630,1644764840,0,False,residential,Marlborough Court,49.024,,,,,,,,,,,86481859,
102613630,1005033158,0,False,residential,Falmouth Court,69.266,,,,,,,,,,,151640558,
102613630,102613628,0,False,residential,Falmouth Court,54.022,,,,,,,,,,,151640558,
102622085,102563608,0,False,residential,Simsbury Court,145.199,,,,,,,,,,,11518555,
102622085,102563593,0,False,residential,Wentworth Drive,241.746,,,,,,,,,,,11513509,
102622085,102622085,0,False,residential,Simsbury Court,111.517,,,,,,,,,,,11518555,
102622085,102622085,1,False,residential,Simsbury Court,111.517,,,,,,,,,,,11518555,
102622930,102622954,0,False,residential,Heather Stone Drive,342.854,,,,,,,,,,,11513633,
102622930,102568914,0,False,residential,Crofton Valley Drive,111.327,,,,,,,,,,,11515083,
102622930,102632323,0,False,residential,Crofton Valley Drive,143.294,,,,,,,,,,,11515083,
102622954,102622961,0,False,residential,Heather Stone Drive,202.17,,,,,,,,,,,11513633,
102622954,102622930,0,False,residential,Heather Stone Drive,342.854,,,,,,,,,,,11513633,
102622954,102628199,0,False,residential,Valley Brook Lane,217.45,,,,,,,,,,,11514483,
102622961,102622954,0,False,residential,Heather Stone Drive,202.17,,,,,,,,,,,11513633,
102623839,102623841,0,False,residential,Mara Vista Court,41.064,,,,,,,,,,,11513763,
102623839,102563621,0,False,residential,Mara Vista Court,21.223,,,,,,,,,,,11513763,
102623839,1643593025,0,False,residential,Vineyard Court,146.94,,,,,,,,,,,11518353,
102623841,102623839,0,False,residential,Mara Vista Court,41.064,,,,,,,,,,,11513763,
102623841,102623841,0,False,residential,Mara Vista Court,85.851,,,,,,,,,,,11513763,
102623841,102623841,1,False,residential,Mara Vista Court,85.851,,,,,,,,,,,11513763,
102628199,102568914,0,False,residential,Valley Brook Lane,107.836,,,,,,,,,,,11514483,
102628199,102637567,0,False,residential,Sand Brook Court,82.228,,,,,,,,,,,11519940,
102628199,102622954,0,False,residential,Valley Brook Lane,217.45,,,,,,,,,,,11514483,
102629285,102576720,0,False,residential,Westport Lane,270.227,,,,,,,,,,,11514622,
102629285,102573763,0,False,residential,Westport Lane,79.775,,,,,,,,,,,11514622,
102629285,1005033524,0,False,residential,Weymouth Lane,225.07,,,,,,,,,,,11516496,
102630728,1005021652,0,False,residential,Sinclair Lane,372.573,,,,,,,,,,,11514831,
102630728,102609387,0,False,residential,Sinclair Lane,161.742,,,,,,,,,,,11514831,
102630728,102595823,0,False,residential,Aquinas Drive,169.956,,,,,,,,,,,86481110,
102632323,102636163,0,False,residential,Crofton Valley Court,32.181,,,,,,,,,,,11515902,
102632323,102622930,0,False,residential,Crofton Valley Drive,143.294,,,,,,,,,,,11515083,
102632323,102573743,0,False,residential,Crofton Valley Drive,81.409,,,,,,,,,,,11515083,
102632350,102597733,0,False,residential,Crofton Valley Drive,179.264,,,,,,,,,,,11515083,
102633518,1005021584,0,False,residential,Cyprian Court,212.663,,,,,,,,,,,11519598,
102633518,102595823,0,False,residential,Aquinas Drive,50.834,,,,,,,,,,,86481110,
102636163,102632323,0,False,residential,Crofton Valley Court,32.181,,,,,,,,,,,11515902,
102637567,102637569,0,False,residential,Dale Brook Court,126.011,,,,,,,,,,,11516161,
102637567,102628199,0,False,residential,Sand Brook Court,82.228,,,,,,,,,,,11519940,
102637567,102656842,0,False,residential,Sand Brook Court,80.406,,,,,,,,,,,11519940,
102637569,102637567,0,False,residential,Dale Brook Court,126.011,,,,,,,,,,,11516161,
102638041,102593989,0,False,residential,Late Harvest Drive,113.917,,,,,,,,,,,11516255,
102638041,102654714,0,False,residential,Autumn Haze Court,102.156,,,,,,,,,,,11519589,
102638041,102654712,0,False,residential,Autumn Haze Court,174.432,,,,,,,,,,,11519589,
102639479,102592612,0,False,residential,Briggsdale Court,91.087,,,,,,,,,,,11516565,
102643385,1005033304,0,False,residential,Laconia Court,32.778,,,,,,,,,,,11520333,
102643385,1005033304,1,False,residential,Laconia Court,154.158,,,,,,,,,,,11520333,
102643385,102561906,0,False,residential,Bethel Road,73.008,,,,,,,,,,,11517299,
102644286,1005033158,0,False,residential,Lowell Court,218.316,,,,,,,,,,,11517491,
102644286,1005033158,1,False,residential,Lowell Court,93.237,,,,,,,,,,,11517491,
102644716,102644717,0,False,residential,Hyannis Lane,63.356,,,,,,,,,,,11517555,
102644716,102654837,0,False,residential,Yarmouth Lane,68.678,,,,,,,,,,,86481944,
102644716,102573761,0,False,residential,Yarmouth Lane,137.265,,,,,,,,,,,86481944,
102644717,102644716,0,False,residential,Hyannis Lane,63.356,,,,,,,,,,,11517555,
102649389,102587652,0,False,residential,Echo Bay Court,163.331,,,,,,,,,,,11518522,
102652340,102652340,0,False,residential,Chatham Court,133.561,,,,,,,,,,,11519116,
102652340,102652340,1,False,residential,Chatham Court,133.561,,,,,,,,,,,11519116,
102652340,1644764915,0,False,residential,Chatham Court,23.051,,,,,,,,,,,11519116,
102652366,1005021426,0,False,residential,Saint Michaels Drive,156.126,,,,,,,,,,,11519124,
102652430,102563636,0,False,residential,Old Mystic Court,118.619,,,,,,,,,,,11519137,
102652866,102585279,0,False,residential,Kezey Court,86.611,,,,,,,,,,,11519224,
102654053,1005033633,0,False,residential,Cranston Court,23.672,,,,,,,,,,,11519464,
102654712,102638041,0,False,residential,Autumn Haze Court,174.432,,,,,,,,,,,11519589,
102654714,102638041,0,False,residential,Autumn Haze Court,102.156,,,,,,,,,,,11519589,
102654837,102644716,0,False,residential,Yarmouth Lane,68.678,,,,,,,,,,,86481944,
102656842,102637567,0,False,residential,Sand Brook Court,80.406,,,,,,,,,,,11519940,
102658830,102563628,0,False,residential,Nantucket Drive,148.39,,,,,,,,,,,11503388,
102658830,102563633,0,False,residential,Nantucket Drive,144.987,,,,,,,,,,,11503388,
102658830,1005033304,0,False,residential,Laconia Court,54.964,,,,,,,,,,,11520333,
393538739,393538853,0,False,tertiary,Johns Hopkins Road,69.82,,,,,,,,,,,150835152,
393538853,393538739,0,False,tertiary,Johns Hopkins Road,69.82,,,,,,,,,,,150835152,
393538853,102573763,0,False,tertiary,Riedel Road,73.872,,,,,,,,,,,240740721,
566486760,102592612,0,False,residential,Powderhorn Way,76.043,,,,,,,,,,,479965117,
566486760,1005017721,0,False,residential,Powderhorn Way,58.445,,,,,,,,,,,479965117,
566486760,1637015287,0,False,residential,Forksbridge Court,106.24,,,,,,,,,,,150830385,
786492217,102576716,0,False,residential,Fairhaven Lane,129.978,,,,,,,,,,,11519399,
786492229,102576716,0,False,residential,Truro Lane,46.086,,,,,,,,,,,11505617,
786492248,102573741,0,False,residential,Gunnison Court,125.24,,,,,,,,,,,11517010,
786492260,102587652,0,False,residential,Forest Bay Court,271.067,,,,,,,,,,,11515490,
790702552,790702556,0,False,tertiary,Riedel Road,115.792,,,,,,,,,,,240740721,
790702556,1005017555,0,False,residential,Chapel Court,173.27,,,,,,,,,,,86480992,
790702556,102573741,0,False,tertiary,Riedel Road,235.003,,,,,,,,,,,240740721,
790702556,790702552,0,False,tertiary,Riedel Road,115.792,,,,,,,,,,,240740721,
1005017530,1005017531,0,False,residential,Cheyenne Drive,27.206,,,,,,,,,,,86480986,
1005017531,1005017530,0,False,residential,Cheyenne Drive,27.206,,,,,,,,,,,86480986,
1005017531,1005017548,0,False,residential,Cheyenne Drive,396.991,,,,,,,,,,,86480986,
1005017531,1005017566,0,False,residential,Carbondale Way,162.516,,,,,,,,,,,358564665,
1005017548,1005017549,0,False,residential,Cheyenne Drive,74.005,,,,,,,,,,,86480986,
1005017548,1005017531,0,False,residential,Cheyenne Drive,396.991,,,,,,,,,,,86480986,
1005017548,1005017564,0,False,residential,Carbondale Way,71.687,,,,,,,,,,,358564665,
1005017548,1005017559,0,False,residential,Carbondale Way,91.414,,,,,,,,,,,358564665,
1005017549,1005017550,0,False,residential,Cheyenne Drive,45.383,,,,,,,,,,,86480986,
1005017549,1005017548,0,False,residential,Cheyenne Drive,74.005,,,,,,,,,,,86480986,
1005017549,1005017575,0,False,residential,Cheyenne Way,72.62,,,,,,,,,,,86480990,
1005017550,1005017549,0,False,residential,Cheyenne Drive,45.383,,,,,,,,,,,86480986,
1005017550,1005017551,0,False,residential,Gamber Court,50.581,,,,,,,,,,,358564659,
1005017550,1005017555,0,False,residential,Chapel Court,92.667,,,,,,,,,,,86480992,
1005017550,1005017575,0,False,residential,"['Chapel Court', 'Ogden Way']",112.61,,,,,,,,,,,"[86480992, 358564658]",
1005017551,1005017550,0,False,residential,Gamber Court,50.581,,,,,,,,,,,358564659,
1005017552,1005017555,0,False,residential,Freeland Court,103.807,,,,,,,,,,,86480987,
1005017555,1005017552,0,False,residential,Freeland Court,103.807,,,,,,,,,,,86480987,
1005017555,790702556,0,False,residential,Chapel Court,173.27,,,,,,,,,,,86480992,
1005017555,1005017550,0,False,residential,Chapel Court,92.667,,,,,,,,,,,86480992,
1005017555,1005017557,0,False,residential,Carbondale Way,42.189,,,,,,,,,,,358564665,
1005017557,1005017559,0,True,residential,,58.028,,,,,,,,,,roundabout,86480989,
1005017557,1005017559,1,False,residential,Carbondale Way,35.454,,,,,,,,,,,358564665,
1005017557,1005017555,0,False,residential,Carbondale Way,42.189,,,,,,,,,,,358564665,
1005017559,1005017557,0,True,residential,,87.24,,,,,,,,,,roundabout,86480989,
1005017559,1005017557,1,False,residential,Carbondale Way,35.454,,,,,,,,,,,358564665,
1005017559,1005017548,0,False,residential,Carbondale Way,91.414,,,,,,,,,,,358564665,
1005017564,1005017575,0,False,residential,Ogden Way,69.575,,,,,,,,,,,358564658,
1005017564,1005017566,0,False,residential,Ogden Square,189.835,,,,,,,,,,,86480988,
1005017564,1005017566,1,False,residential,Carbondale Way,51.432,,,,,,,,,,,358564665,
1005017564,1005017548,0,False,residential,Carbondale Way,71.687,,,,,,,,,,,358564665,
1005017566,1005017564,0,False,residential,Ogden Square,189.835,,,,,,,,,,,86480988,
1005017566,1005017564,1,False,residential,Carbondale Way,51.432,,,,,,,,,,,358564665,
1005017566,1005017531,0,False,residential,Carbondale Way,162.516,,,,,,,,,,,358564665,
1005017575,1005017564,0,False,residential,Ogden Way,69.575,,,,,,,,,,,358564658,
1005017575,1005017549,0,False,residential,Cheyenne Way,72.62,,,,,,,,,,,86480990,
1005017575,1005017550,0,False,residential,"['Chapel Court', 'Ogden Way']",112.61,,,,,,,,,,,"[86480992, 358564658]",
1005017591,1005017594,0,False,residential,Kendsha Court,49.609,,,,,,,,,,,86480991,
1005017594,102573743,0,False,residential,Arapaho Way,82.841,,,,,,,,,,,86480994,
1005017594,1005017591,0,False,residential,Kendsha Court,49.609,,,,,,,,,,,86480991,
1005017594,1005017697,0,False,residential,Arapaho Way,136.083,,,,,,,,,,,86480994,
1005017697,1005017594,0,False,residential,Arapaho Way,136.083,,,,,,,,,,,86480994,
1005017721,566486760,0,False,residential,Powderhorn Way,58.445,,,,,,,,,,,479965117,
1005017721,4729930935,0,False,residential,Macallister Lane,592.214,,,,,,,,,,,11508896,
1005017721,102573753,0,False,tertiary,Riedel Road,276.06,,,,,,,,,,,240740721,
1005017721,102573743,0,False,tertiary,Riedel Road,220.942,,,,,,,,,,,240740721,
1005021349,1005021363,0,False,residential,,102.158,,,,,,,,,,,86481103,
