u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61492296,61502879,0,False,residential,Forest Street,221.905,2,9.1,,,,,,,,,8628465,
61492296,61534941,0,False,residential,Forest Street,361.903,2,9.1,,,,,,,,,8628465,
61492755,61522645,0,False,residential,Upper Union Street,1307.962,2,12.2,,,,,,,,,8628222,
61492755,61500452,0,False,residential,,75.477,,,,,,,,,,,8629055,
61492840,61518804,0,False,residential,Liberty Way,348.48,2,,,,,,,,,,"[8626683, 8629261]",
61493604,61505927,0,False,residential,Rona Lane,178.118,2,,,,,,,,,,8628380,
61493604,61518763,0,False,residential,Rona Lane,104.608,2,,,,,,,,,,8628380,
61493604,61503318,0,False,residential,Chris Drive,145.691,2,,,,,,,,,,8628385,
61493944,61522583,0,False,residential,Rizoli Circle,128.696,2,,,,,,,,,,8627979,
61493944,61517633,0,False,residential,Jefferson Road,404.534,2,17.1,,,,,,,,,8628857,
61493944,61503811,0,False,residential,Jefferson Road,354.013,2,17.1,,,,,,,,,8628857,
61494629,61488996,0,False,residential,Hunters Run,53.042,2,,,,,,,,,,8628784,
61494629,61525640,0,False,residential,Southpine Drive,412.558,2,,,,,,,,,,8627399,
61494629,61505269,0,False,residential,Hunters Run,149.658,2,,,,,,,,,,8628784,
61494688,61487793,0,False,secondary,Washington Street,144.959,2,12.2,,,,,,,,,8628801,
61494688,61536964,0,False,secondary,Washington Street,121.178,2,12.2,,,,,,,,,8628801,
61494688,61503333,0,False,residential,Deranti Dr,124.068,,,,,,,,,,,8628986,
61495494,61489251,0,False,secondary,King Street,50.299,2,19.8,,,,,,,,,541854429,
61495494,61524655,0,True,motorway_link,,54.051,2,15.2,,,,,,,,,8628409,
61496521,61491764,0,False,residential,Rachel Circle,114.661,2,,,,,,,,,,8627769,
61496521,61500983,0,False,residential,Rachel Circle,185.332,2,,,,,,,,,,8627769,
61496521,61522382,0,False,residential,Lorusso Drive,116.76,2,,,,,,,,,,8628412,
61496566,61525189,0,False,residential,Hamel Ct,176.068,2,,,,,,,,,,8628075,
61496607,61489251,0,False,secondary,King Street,130.295,2,19.8,,,,,,,,,8627346,
61496607,61523696,0,False,residential,Upper Union Street,102.25,2,12.2,,,,,,,,,8628222,
61496607,5475617589,0,False,secondary,King Street,192.145,2,13.4,,,,,,,,,8628298,
61496615,61521376,0,False,secondary,Washington Street,111.89,2,12.2,,,,,,,,,8628801,
61496615,61498748,0,False,secondary,Washington Street,66.84,2,12.2,,,,,,,,,8628801,
61496615,61520113,0,False,residential,,144.922,,,,,,,,,,,8628967,
61498748,61489869,0,False,residential,Mercer Ln,653.763,2,,,,,,,,,,8627816,
61498748,61496615,0,False,secondary,Washington Street,66.84,2,12.2,,,,,,,,,8628801,
61498748,61508147,0,False,secondary,Washington Street,682.75,2,12.2,,,,,,,,,8628801,
61498793,61498793,0,False,residential,,175.243,,,,,,,,,,,8629062,
61498793,61498793,1,False,residential,,175.243,,,,,,,,,,,8629062,
61498793,61516781,0,False,residential,,174.598,,,,,,,,,,,8629062,
61498957,61507605,0,False,residential,Auburn Rd,287.241,2,17.1,,30 mph,,,,,,,8628051,
61498957,61516960,0,False,residential,Tia Pl,241.777,2,17.1,,30 mph,,,,,,,8628157,
61498957,61515453,0,False,residential,Tia Pl,192.014,2,17.1,,30 mph,,,,,,,8628157,
61499266,61515706,0,False,secondary,Washington Street,63.54,2,12.2,,,,,,,,,8628801,
61499266,61522681,0,False,residential,,54.71,,,,,,,,,,,8629262,
61499266,61521388,0,False,secondary,Washington Street,118.332,2,12.2,,,,,,,,,8628801,
61499515,5475629093,0,False,residential,Upper Union Street,401.284,2,12.2,,,,,,,,,8628222,
61499515,61489359,0,False,residential,Upper Union Street,120.941,2,12.2,,,,,,,,,8628222,
61499515,61489833,0,False,residential,Constitution Boulevard,347.266,1,,,,,,,,,,8628302,
61499845,61536622,0,False,residential,Jeremy Drive,212.182,2,,,,,,,,,,8628382,
61499845,5477730219,0,False,residential,Forest Street,142.878,2,9.1,,,,,,,,,8628465,
61499845,61502879,0,False,residential,Forest Street,23.918,2,9.1,,,,,,,,,8628465,
61499949,61505927,0,False,residential,Vine Street,306.009,2,10.4,,,,,,,,,8627936,
61499949,61503986,0,False,residential,Dix Road,168.586,2,,,,,,,,,,8628702,
61500420,61524401,0,False,secondary,Washington Street,116.085,2,12.2,,,,,,,,,8628801,
61500420,61517821,0,False,residential,Rocky Road,106.603,2,,,,,,,,,,8628417,
61500420,61515706,0,False,secondary,Washington Street,119.905,2,12.2,,,,,,,,,8628801,
61500452,61492755,0,False,residential,,75.477,,,,,,,,,,,8629055,
61500517,61518512,0,False,residential,Constitution Boulevard,27.761,2,,,,,,,,,,8628284,
61500517,61518804,0,False,residential,Constitution Boulevard,94.794,2,,,,,,,,,,8628284,
61500517,61501299,0,False,residential,,327.956,,,,,,,,,,,8631375,
61500895,601429668,0,False,residential,Depoto Drive,102.232,2,17.1,,30 mph,,,,,,,8628603,
61500895,61501769,0,False,residential,Bubbling Brook Drive,191.819,2,17.1,,,,,,,,,8628625,
61500895,61514967,0,False,residential,Bubbling Brook Drive,372.025,2,17.1,,,,,,,,,8628625,
61500983,61496521,0,False,residential,Rachel Circle,185.332,2,,,,,,,,,,8627769,
61501299,61500517,0,False,residential,,327.956,,,,,,,,,,,8631375,
61501769,61500895,0,False,residential,Bubbling Brook Drive,191.819,2,17.1,,,,,,,,,8628625,
61501933,61489359,0,False,residential,,107.974,,,,,,,,,,,8628989,
61502879,61499845,0,False,residential,Forest Street,23.918,2,9.1,,,,,,,,,8628465,
61502879,61492296,0,False,residential,Forest Street,221.905,2,9.1,,,,,,,,,8628465,
61502879,61536136,0,False,residential,,118.052,,,,,,,,,,,8629009,
61503318,61512395,0,False,residential,Kate Drive,283.346,2,,,,,,,,,,8628132,
61503318,61493604,0,False,residential,Chris Drive,145.691,2,,,,,,,,,,8628385,
61503318,61534941,0,False,residential,Chris Drive,136.636,2,,,,,,,,,,8628385,
61503333,61494688,0,False,residential,Deranti Dr,124.068,,,,,,,,,,,8628986,
61503601,61524401,0,False,residential,Jefferson Road,65.73,2,17.1,,,,,,,,,8628857,
61503601,61524401,1,False,residential,Jefferson Road,59.128,2,17.1,,,,,,,,,8628857,
61503601,61517633,0,False,residential,Jefferson Road,362.022,2,17.1,,,,,,,,,8628857,
61503811,61487126,0,False,residential,Peters Lane,804.883,2,,,,,,,,,,8628700,
61503811,61493944,0,False,residential,Jefferson Road,354.013,2,17.1,,,,,,,,,8628857,
61503811,61512520,0,False,residential,Jefferson Road,997.607,2,17.1,,,,,,,,,8628857,
61503986,61499949,0,False,residential,Dix Road,168.586,2,,,,,,,,,,8628702,
61504833,61523411,0,False,residential,Mckinley Road,137.499,2,,,,,,,,,,8628216,
61504833,61507617,0,False,residential,Jefferson Road,577.944,2,17.1,,,,,,,,,8628855,
61504833,61507742,0,False,residential,Jefferson Road,311.569,2,17.1,,,,,,,,,8628855,
61505269,61494629,0,False,residential,Hunters Run,149.658,2,,,,,,,,,,8628784,
61505497,61536676,0,False,residential,Hennessey Drive,94.942,2,,,,,,,,,,8628655,
61505497,61525640,0,False,residential,Hunters Run,121.146,2,,,,,,,,,,8628784,
61505497,61531921,0,False,residential,Hunters Run,273.312,2,,,,,,,,,,8628784,
61505927,61499949,0,False,residential,Vine Street,306.009,2,10.4,,,,,,,,,8627936,
61505927,61506463,0,False,residential,Vine Street,97.512,2,10.4,,,,,,,,,8627936,
61505927,61493604,0,False,residential,Rona Lane,178.118,2,,,,,,,,,,8628380,
61506463,61505927,0,False,residential,Vine Street,97.512,2,10.4,,,,,,,,,8627936,
61506463,61491575,0,False,residential,Vine Street,75.637,2,10.4,,,,,,,,,8627936,
61506463,61524524,0,False,residential,,647.922,,,,,,,,,,,8629059,
61506560,61537966,0,False,residential,Kingswood Drive,350.696,2,,,,,,,,,,8628268,
61506560,61490560,0,False,secondary,King Street,311.912,2,13.4,,,,,,,,,8628298,
61506560,61523864,0,False,secondary,King Street,233.024,2,13.4,,,,,,,,,8628298,
61507493,61508257,0,False,residential,Taft Drive,158.235,2,,,,,,,,,,8627762,
61507605,61498957,0,False,residential,Auburn Rd,287.241,2,17.1,,30 mph,,,,,,,8628051,
61507605,61537886,0,False,residential,Cypress Ln,59.336,2,17.1,,30 mph,,,,,,,8628653,
61507605,61521475,0,False,residential,Cypress Ln,174.478,2,17.1,,30 mph,,,,,,,8628653,
61507617,61507742,0,False,residential,Reagan Avenue,400.321,2,,,,,,,,,,8628170,
61507617,61536777,0,False,residential,Jefferson Road,281.601,2,17.1,,,,,,,,,8628855,
61507617,61504833,0,False,residential,Jefferson Road,577.944,2,17.1,,,,,,,,,8628855,
61507643,61518717,0,False,residential,Dom Lea Circle,144.055,2,17.1,,30 mph,,,,,,,8628024,
61507742,61507617,0,False,residential,Reagan Avenue,400.321,2,,,,,,,,,,8628170,
61507742,61504833,0,False,residential,Jefferson Road,311.569,2,17.1,,,,,,,,,8628855,
61507742,61536777,0,False,residential,Jefferson Road,260.004,2,17.1,,,,,,,,,8628855,
61507974,61517102,0,False,residential,Prospect Street,56.252,2,11.6,,,,,,,,,8628105,
61507974,61517947,0,False,residential,Prospect Street,263.307,2,11.6,,,,,,,,,8628105,
61507974,61517947,1,False,residential,Nicholas Drive,480.169,2,,,,,,,,,,8628688,
61508147,61514805,0,False,residential,Bald Hill Rd,249.428,2,17.1,,,,,,,,,8628779,
61508147,61498748,0,False,secondary,Washington Street,682.75,2,12.2,,,,,,,,,8628801,
61508147,61509266,0,False,secondary,Washington Street,401.557,2,12.2,,,,,,,,,8628801,
61508147,61510981,0,False,residential,Innsbruck Way,323.281,,,,,,,,,,,8629260,
61508181,61534830,0,False,residential,Lyons Street,40.689,2,17.1,,20 mph,,,,,,,8627746,
61508181,61515851,0,False,residential,Lyons Street,371.548,2,17.1,,20 mph,,,,,,,8627746,
61508181,61525300,0,False,residential,Sarsfield Street,189.767,2,17.1,,20 mph,,,,,,,8628055,
61508257,61517854,0,False,residential,Taft Drive,142.178,2,,,,,,,,,,8627762,
61508257,61507493,0,False,residential,Taft Drive,158.235,2,,,,,,,,,,8627762,
61508257,61510853,0,False,residential,Wilson Road,273.016,2,,,,,,,,,,8628079,
61508326,61522590,0,False,residential,,126.925,,,,,,,,,,,8629011,
61508326,61520919,0,False,residential,,813.426,,,,,,,,,,,8629011,
61508326,61537242,0,False,residential,,189.491,,,,,,,,,,,8629062,
61508423,5477714579,0,False,residential,"['South Street', 'South St']",433.368,1,7.6,,,,,,,,,"[8626699, 8626627]",
61508423,61487847,0,False,secondary,Washington Street,378.197,2,12.2,,,,,,,,,8628801,
61508423,61489869,0,False,secondary,Washington Street,165.479,2,12.2,,,,,,,,,8628801,
61508672,61495494,0,True,motorway_link,,52.473,2,15.2,,,,,,,,,8627294,
61508672,61489251,0,True,motorway_link,,72.004,2,15.2,,,,,,,,,533151577,
61509266,61520961,0,False,residential,"['Byrons Way', 'Louise Drive']",311.996,2,17.1,,30,,,,,,,"[8628520, 8627708]",
61509266,61508147,0,False,secondary,Washington Street,401.557,2,12.2,,,,,,,,,8628801,
61509266,61518213,0,False,secondary,Washington Street,304.736,2,12.2,,,,,,,,,8628801,
61509293,61528050,0,False,secondary,Washington Street,193.139,2,12.2,,,,,,,,,8628801,
61509293,61522240,0,False,secondary,Washington Street,61.898,2,12.2,,,,,,,,,8628801,
61509293,61516781,0,False,residential,,48.208,,,,,,,,,,,8629325,
61509293,61516781,1,False,residential,,52.044,,,,,,,,,,,8629325,
61510756,61533221,0,False,residential,Jackson Circle,977.496,2,,,,,,,,,,8627211,
61510756,61515103,0,False,residential,Jackson Circle,200.676,2,,,,,,,,,,8627211,
61510756,61517302,0,False,residential,Adams Circle,113.322,2,17.1,,,,,,,,,8627724,
61510782,61492083,0,False,residential,Bunny Drive,107.675,2,,,,,,,,,,8628837,
61510853,61517854,0,False,residential,Teris Way,284.531,2,,,,,,,,,,8627264,
61510853,61508257,0,False,residential,Wilson Road,273.016,2,,,,,,,,,,8628079,
61510853,61528050,0,False,residential,Wilson Road,182.089,2,,,,,,,,,,8628079,
61510981,61534650,0,False,residential,Innsbruck Way,9.988,,,,,,,,,,,8629260,
61510981,61508147,0,False,residential,Innsbruck Way,323.281,,,,,,,,,,,8629260,
61510981,5477684802,0,False,residential,,123.804,,,,,,,,,,,569607982,
61512262,61524401,0,False,residential,Wadsworth Farm Road,359.772,2,,,,,,,,,,8628114,
61512395,61491575,0,False,residential,Vine Street,53.767,2,10.4,,,,,,,,,8627936,
61512395,61492296,0,False,residential,Vine Street,147.632,2,10.4,,,,,,,,,8627936,
61512395,61503318,0,False,residential,Kate Drive,283.346,2,,,,,,,,,,8628132,
61512520,61492296,0,False,residential,Harrison Place,191.037,2,,,,,,,,,,8627278,
61512520,61503811,0,False,residential,Jefferson Road,997.607,2,17.1,,,,,,,,,8628857,
61512520,61536777,0,False,residential,Jefferson Road,198.639,2,17.1,,,,,,,,,8628857,
61513459,61523684,0,False,residential,Upper Union Street,48.459,2,12.2,,,,,,,,,8628222,
61513459,61523684,1,False,residential,,172.768,,,,,,,,,,,8628983,
61513459,61523761,0,False,residential,Upper Union Street,177.317,2,12.2,,,,,,,,,8628222,
61514092,61518384,0,False,residential,Old Grove Road,149.415,1,6.7,,,,,,,,,8627285,
61514092,61531254,0,False,secondary,Grove Street,86.782,2,12.2,,40 mph,,,,,,,330660647,MA 140
61514092,61514827,0,False,secondary,Grove Street,101.845,2,12.2,,40 mph,,,,,,,330660647,MA 140
61514747,61489833,0,False,residential,Freedom Way,940.335,2,,,,,,,,,,"[8628976, 8627756]",
61514805,61516960,0,False,residential,Oakridge Dr,246.904,2,,,,,,,,,,8628204,
61514805,61515507,0,False,residential,Bald Hill Rd,256.7,2,17.1,,,,,,,,,8628779,
61514805,61508147,0,False,residential,Bald Hill Rd,249.428,2,17.1,,,,,,,,,8628779,
61514827,601426368,0,False,residential,Tobacco Road,279.513,2,17.1,,30 mph,,,,,,,8627963,
61514827,61518384,0,False,residential,Rosewood Lane,65.25,2,,,,,,,,,,8631360,
61514827,61514092,0,False,secondary,Grove Street,101.845,2,12.2,,40 mph,,,,,,,330660647,MA 140
61514827,61487774,0,False,secondary,Grove Street,198.228,2,12.2,,40 mph,,,,,,,330660647,MA 140
61514967,61517947,0,False,residential,Prospect Street,85.641,2,11.6,,,,,,,,,8628105,
61514967,601431481,0,False,residential,Prospect Street,469.925,2,11.6,,,,,,,,,"[8628105, 8627287]",
61514967,61500895,0,False,residential,Bubbling Brook Drive,372.025,2,17.1,,,,,,,,,8628625,
61515103,61510756,0,False,residential,Jackson Circle,200.676,2,,,,,,,,,,8627211,
61515103,61487126,0,False,residential,Jackson Circle,201.33,2,,,,,,,,,,8627211,
61515103,61520309,0,False,residential,Grant Circle,130.172,2,17.1,,,,,,,,,8631398,
61515110,61523358,0,False,residential,Curtis Lane,180.829,2,,,,,,,,,,8627786,
61515289,61524270,0,False,residential,Warwick Rd,359.054,2,12.2,,,,,,,,,8627325,
61515289,61521388,0,False,residential,"['Stanford Rd', 'Gwynne Rd']",425.336,2,12.2,,,,,,,,,"[8628632, 8627257]",
61515289,61519177,0,False,residential,"['Colt Rd', 'Gwynne Rd']",484.882,2,12.2,,,,,,,,,"[8627257, 8627989]",
61515453,61498957,0,False,residential,Tia Pl,192.014,2,17.1,,30 mph,,,,,,,8628157,
61515507,61516960,0,False,residential,Heights Road,166.949,2,17.1,,,,,,,,,8627750,
61515507,61515889,0,False,residential,Bald Hill Rd,51.774,2,17.1,,,,,,,,,8628779,
61515507,61514805,0,False,residential,Bald Hill Rd,256.7,2,17.1,,,,,,,,,8628779,
61515706,61499266,0,False,secondary,Washington Street,63.54,2,12.2,,,,,,,,,8628801,
61515706,61491332,0,False,residential,,68.235,,,,,,,,,,,8628992,
61515706,61500420,0,False,secondary,Washington Street,119.905,2,12.2,,,,,,,,,8628801,
61515851,61508181,0,False,residential,Lyons Street,371.548,2,17.1,,20 mph,,,,,,,8627746,
61515851,61516756,0,False,residential,Prospect Street,100.982,2,11.6,,,,,,,,,8628105,
61515851,61517102,0,False,residential,Prospect Street,287.245,2,11.6,,,,,,,,,8628105,
61515889,61515507,0,False,residential,Bald Hill Rd,51.774,2,17.1,,,,,,,,,8628779,
61515917,61525189,0,False,residential,Town Line Rd,785.652,2,,,,,,,,,,8628274,
61515917,61525189,1,False,residential,Town Line Rd,471.562,2,,,,,,,,,,8628274,
61515917,61518213,0,False,residential,Town Line Rd,142.479,2,,,,,,,,,,8628277,
61515917,61523363,0,False,residential,Bell Cir,108.975,2,,,,,,,,,,8628472,
61515972,61524123,0,False,residential,Scarboro Court,121.786,2,,,,,,,,,,8628478,
61515972,61488996,0,False,residential,Hunters Run,265.233,2,,,,,,,,,,8628784,
61515972,61525640,0,False,residential,Hunters Run,207.595,2,,,,,,,,,,8628784,
61516571,601426368,0,False,residential,Sheila Lane,113.846,2,12.2,,20 mph,,,,,,,8627291,
61516756,61515851,0,False,residential,Prospect Street,100.982,2,11.6,,,,,,,,,8628105,
61516756,61536964,0,False,secondary,Washington Street,215.914,2,12.2,,,,,,,,,8628801,
61516756,61487847,0,False,secondary,Washington Street,189.743,2,12.2,,,,,,,,,8628801,
61516781,61498793,0,False,residential,,174.598,,,,,,,,,,,8629062,
61516781,61537242,0,False,residential,,582.79,,,,,,,,,,,8629062,
61516781,61509293,0,False,residential,,52.044,,,,,,,,,,,8629325,
61516781,61509293,1,False,residential,,48.208,,,,,,,,,,,8629325,
61516901,61516901,0,False,residential,,438.024,,,,,,,,,,,8628970,
61516901,61516901,1,False,residential,,438.024,,,,,,,,,,,8628970,
61516901,61521364,0,False,residential,,168.555,,,,,,,,,,,450295445,
61516960,61515507,0,False,residential,Heights Road,166.949,2,17.1,,,,,,,,,8627750,
61516960,61498957,0,False,residential,Tia Pl,241.777,2,17.1,,30 mph,,,,,,,8628157,
61516960,61524093,0,False,residential,Oakridge Dr,155.671,2,,,,,,,,,,8628204,
61516960,61514805,0,False,residential,Oakridge Dr,246.904,2,,,,,,,,,,8628204,
61517102,61507974,0,False,residential,Prospect Street,56.252,2,11.6,,,,,,,,,8628105,
61517102,61489233,0,False,residential,General Winglass Rd,193.106,2,,,,,,,,,,8627917,
61517102,61515851,0,False,residential,Prospect Street,287.245,2,11.6,,,,,,,,,8628105,
61517176,61526169,0,False,residential,Robinhood Lane,92.391,2,,,,,,,,,,8627774,
61517302,61510756,0,False,residential,Adams Circle,113.322,2,17.1,,,,,,,,,8627724,
61517633,61522849,0,False,residential,Skipper Circle,101.627,2,,,,,,,,,,8626704,
61517633,61503601,0,False,residential,Jefferson Road,362.022,2,17.1,,,,,,,,,8628857,
61517633,61493944,0,False,residential,Jefferson Road,404.534,2,17.1,,,,,,,,,8628857,
61517821,61500420,0,False,residential,Rocky Road,106.603,2,,,,,,,,,,8628417,
61517854,61534631,0,False,residential,Taft Drive,91.922,2,,,,,,,,,,8627762,
61517854,61510853,0,False,residential,Teris Way,284.531,2,,,,,,,,,,8627264,
61517854,61508257,0,False,residential,Taft Drive,142.178,2,,,,,,,,,,8627762,
61517894,61523971,0,False,residential,Abbey Lane,118.219,2,,,,,,,,,,8627280,
61517894,61517949,0,False,residential,Judy Circle,156.752,2,,,,,,,,,,8628669,
61517894,61492083,0,False,residential,Judy Circle,139.141,2,,,,,,,,,,8628669,
61517947,61507974,0,False,residential,Prospect Street,263.307,2,11.6,,,,,,,,,8628105,
61517947,61507974,1,False,residential,Nicholas Drive,480.169,2,,,,,,,,,,8628688,
61517947,61514967,0,False,residential,Prospect Street,85.641,2,11.6,,,,,,,,,8628105,
61517949,61523959,0,False,residential,Lori Drive,164.47,2,,,,,,,,,,8628250,
61517949,61523423,0,False,residential,Lori Drive,135.051,2,,,,,,,,,,8628250,
61517949,61522413,0,False,residential,Judy Circle,139.363,2,,,,,,,,,,8628669,
61517949,61517894,0,False,residential,Judy Circle,156.752,2,,,,,,,,,,8628669,
61518213,61515917,0,False,residential,Town Line Rd,142.479,2,,,,,,,,,,8628277,
61518213,61509266,0,False,secondary,Washington Street,304.736,2,12.2,,,,,,,,,8628801,
61518322,61523981,0,False,residential,Mount Street,170.576,2,9.1,,,,,,,,,8628555,
61518322,61521364,0,False,residential,Mount Street,339.086,2,9.1,,,,,,,,,8628555,
61518322,61523933,0,False,residential,,83.486,,,,,,,,,,,8631366,
61518384,61487774,0,False,residential,Old Grove Road,226.062,1,6.7,,,,,,,,,8627285,
61518384,61514092,0,False,residential,Old Grove Road,149.415,1,6.7,,,,,,,,,8627285,
61518384,61521071,0,False,residential,Rosewood Lane,150.503,2,,,,,,,,,,8631360,
61518384,61514827,0,False,residential,Rosewood Lane,65.25,2,,,,,,,,,,8631360,
61518512,61500517,0,False,residential,Constitution Boulevard,27.761,2,,,,,,,,,,8628284,
61518512,61489833,0,False,residential,Constitution Boulevard,359.682,1,,,,,,,,,,8628302,
61518512,61518804,0,False,residential,Constitution Boulevard,93.809,1,,,,,,,,,,8628302,
61518643,61521418,0,False,residential,Forest Street,42.936,2,9.1,,,,,,,,,8628465,
61518643,61523423,0,False,residential,Forest Street,260.185,2,9.1,,,,,,,,,8628465,
61518643,61492083,0,False,residential,Judy Circle,84.353,2,,,,,,,,,,8628669,
61518717,61507643,0,False,residential,Dom Lea Circle,144.055,2,17.1,,30 mph,,,,,,,8628024,
61518717,61536964,0,False,residential,Spring Street,177.161,1,9.1,,,,,,,,,8628224,
61518763,61493604,0,False,residential,Rona Lane,104.608,2,,,,,,,,,,8628380,
61518804,61492840,0,False,residential,Liberty Way,348.48,2,,,,,,,,,,"[8626683, 8629261]",
61518804,61500517,0,False,residential,Constitution Boulevard,94.794,2,,,,,,,,,,8628284,
61518804,61521607,0,False,residential,Constitution Boulevard,644.744,2,,,,,,,,,,8628284,
61518804,61518512,0,False,residential,Constitution Boulevard,93.809,1,,,,,,,,,,8628302,
61518907,61528001,0,False,secondary,Washington Street,44.812,,12.2,,,,,,,,,8627938,
61518907,61522240,0,False,secondary,Washington Street,388.889,2,12.2,,,,,,,,,8628801,
61518907,61523864,0,False,secondary,Washington Street,35.617,2,12.2,,,,,,,,,8628801,
61519177,61524270,0,False,secondary,Washington Street,106.384,2,12.2,,,,,,,,,8628801,
61519177,61515289,0,False,residential,"['Colt Rd', 'Gwynne Rd']",484.882,2,12.2,,,,,,,,,"[8627257, 8627989]",
61519177,61487793,0,False,secondary,Washington Street,102.729,2,12.2,,,,,,,,,8628801,
61520005,5477732122,0,False,residential,Michael Road,102.817,2,,,,,,,,,,8628317,
61520113,61496615,0,False,residential,,144.922,,,,,,,,,,,8628967,
61520309,61515103,0,False,residential,Grant Circle,130.172,2,17.1,,,,,,,,,8631398,
61520494,61490560,0,False,secondary,King Street,23.878,2,13.4,,,,,,,,,8628298,
61520494,61523138,0,False,secondary,King Street,212.9,2,13.4,,,,,,,,,8628298,
61520494,61526657,0,False,residential,,96.973,,,,,,,,,,,8629269,
61520919,61508326,0,False,residential,,813.426,,,,,,,,,,,8629011,
61520919,61487774,0,False,secondary,Grove Street,155.996,2,12.2,,40 mph,,,,,,,330660647,MA 140
61520957,61523981,0,False,secondary,Summer Street,649.994,2,12.2,,,,,,,,,8628492,
61520961,61509266,0,False,residential,"['Byrons Way', 'Louise Drive']",311.996,2,17.1,,30,,,,,,,"[8628520, 8627708]",
61521071,61518384,0,False,residential,Rosewood Lane,150.503,2,,,,,,,,,,8631360,
