u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182420524,182780449,0,False,residential,Golden Eagle Place,65.595,,,,,,,,,,,17648089,
182420524,182420528,0,False,residential,,105.65,,,,,,,,,,,17619831,
182420528,182420547,0,False,residential,,236.621,,,,,,,,,,,17619831,
182420528,182420524,0,False,residential,,105.65,,,,,,,,,,,17619831,
182420528,182689390,0,False,residential,,140.533,,,,,,,,,,,17640154,
182420547,182420549,0,False,residential,,58.616,,,,,,,,,,,17619831,
182420547,182420524,0,False,residential,Golden Eagle Place,125.439,,,,,,,,,,,17648089,
182420547,182420528,0,False,residential,,236.621,,,,,,,,,,,17619831,
182420549,182420547,0,False,residential,,58.616,,,,,,,,,,,17619831,
182420676,182420686,0,False,residential,,155.141,,,,,,,,,,,17619838,
182420676,182775698,0,False,residential,Snow Owl Place,155.882,,,,,,,,,,,17647687,
182420676,182689390,0,False,residential,Snow Owl Place,53.169,,,,,,,,,,,17647687,
182420686,182420676,0,False,residential,,155.141,,,,,,,,,,,17619838,
182420686,182775670,0,False,residential,Marsh Hawk Drive,47.949,,,,,,,,,,,17667073,
182428879,182428920,0,False,residential,,269.096,,,,,,,,,,,17620408,
182428879,182415601,0,False,residential,,92.49,,,,,,,,,,,17620408,
182428879,182415594,0,False,residential,,106.122,,,,,,,,,,,17636921,
182428879,182654142,0,False,residential,,164.75,,,,,,,,,,,17636921,
182428920,182428879,0,False,residential,,269.096,,,,,,,,,,,17620408,
182428920,182536194,0,False,residential,,185.557,,,,,,,,,,,17626764,
182428920,182536059,0,False,residential,,244.094,,,,,,,,,,,17626764,
182430625,182430636,0,False,residential,,73.755,,,,,,,,,,,17620555,
182430636,182430643,0,False,residential,,8.826,,,,,,,,,,,17620555,
182430636,182430625,0,False,residential,,73.755,,,,,,,,,,,17620555,
182430636,182430801,0,False,residential,,47.721,,,,,,,,,,,17642203,
182430643,182430636,0,False,residential,,8.826,,,,,,,,,,,17620555,
182430643,182763147,0,False,residential,Bunker Hill Road,70.764,,,,,,,,,,,358449544,
182430643,182627668,0,False,residential,Bunker Hill Road,162.065,,,,,,,,,,,358449544,
182430769,182708413,0,False,residential,Groundhog Place,7.878,,,,,,,,,,,17646866,
182430769,182763147,0,False,residential,Groundhog Place,5.504,,,,,,,,,,,17646866,
182430769,182430801,0,False,residential,,52.03,,,,,,,,,,,17620566,
182430801,182430818,0,False,residential,,54.912,,,,,,,,,,,17620566,
182430801,182430769,0,False,residential,,52.03,,,,,,,,,,,17620566,
182430801,182430636,0,False,residential,,47.721,,,,,,,,,,,17642203,
182430818,182430801,0,False,residential,,54.912,,,,,,,,,,,17620566,
182434987,183046297,0,False,residential,Kerr Acres Place,54.197,,,,,,,,,,,17671326,
182434987,182950107,0,False,residential,Kerr Acres Place,29.862,,,,,,,,,,,17671326,
182434987,182434998,0,False,residential,,55.18,,,,,,,,,,,17620830,
182434998,182434987,0,False,residential,,55.18,,,,,,,,,,,17620830,
182434998,182460409,0,True,trunk,Berry Road,62.441,2,,,50 mph,,,,,,,358450420,MD 228
182435246,182435269,0,False,residential,Sun Valley Drive,47.469,,,,,,,,,,,17670008,
182435246,182435269,1,False,residential,,91.941,,,,,,,,,,,17620863,
182435246,182435314,0,False,residential,Sun Valley Drive,41.669,,,,,,,,,,,17670008,
182435269,182435246,0,False,residential,Sun Valley Drive,47.469,,,,,,,,,,,17670008,
182435269,182435246,1,False,residential,,91.941,,,,,,,,,,,17620863,
182435269,182683524,0,False,residential,Sun Valley Drive,217.182,,,,,,,,,,,17670008,
182435314,182435317,0,False,residential,,16.728,,,,,,,,,,,17620870,
182435314,182435246,0,False,residential,Sun Valley Drive,41.669,,,,,,,,,,,17670008,
182435314,182984962,0,False,residential,Sun Valley Drive,92.122,,,,,,,,,,,17670008,
182435317,182435314,0,False,residential,,16.728,,,,,,,,,,,17620870,
182435317,182435337,0,False,residential,,19.203,,,,,,,,,,,17620877,
182435317,182435337,1,False,residential,,43.89,,,,,,,,,,,17620870,
182435337,182435317,0,False,residential,,19.203,,,,,,,,,,,17620877,
182435337,182435317,1,False,residential,,43.89,,,,,,,,,,,17620870,
182435337,182435382,0,False,residential,,39.908,,,,,,,,,,,17620877,
182435382,182435337,0,False,residential,,39.908,,,,,,,,,,,17620877,
182446139,182446218,0,False,residential,,56.712,,,,,,,,,,,17621722,
182446139,182446216,0,False,residential,,38.026,,,,,,,,,,,17621722,
182446139,182446151,0,False,residential,,49.273,,,,,,,,,,,17621713,
182446151,182446139,0,False,residential,,49.273,,,,,,,,,,,17621713,
182446216,182446139,0,False,residential,,38.026,,,,,,,,,,,17621722,
182446218,182446139,0,False,residential,,56.712,,,,,,,,,,,17621722,
182446218,182446336,0,False,residential,,35.892,,,,,,,,,,,17621733,
182446218,182446314,0,False,residential,,168.935,,,,,,,,,,,17621733,
182446314,182446336,0,False,residential,Heron Place,41.939,,,,,,,,,,,17661428,
182446314,182716280,0,False,residential,Heron Place,6.47,,,,,,,,,,,17661428,
182446314,182446218,0,False,residential,,168.935,,,,,,,,,,,17621733,
182446336,182446218,0,False,residential,,35.892,,,,,,,,,,,17621733,
182446336,182446314,0,False,residential,Heron Place,41.939,,,,,,,,,,,17661428,
182446336,182716280,0,False,residential,Heron Place,134.482,,,,,,,,,,,"[17661428, 17642861]",
182460121,182460130,0,False,residential,,94.929,,,,,,,,,,,17622446,
182460121,182812500,0,False,residential,Stavors Road,212.12,,,,,,,,,,,17667312,
182460121,182723776,0,False,residential,Stavors Road,126.958,,,,,,,,,,,17667312,
182460130,182460131,0,False,residential,,53.602,,,,,,,,,,,17622446,
182460130,182460121,0,False,residential,,94.929,,,,,,,,,,,17622446,
182460130,182460407,0,False,residential,,144.522,,,,,,,,,,,17622455,
182460131,182460130,0,False,residential,,53.602,,,,,,,,,,,17622446,
182460407,182460409,0,False,residential,,18.75,,,,,,,,,,,17622455,
182460407,182460130,0,False,residential,,144.522,,,,,,,,,,,17622455,
182460407,182723776,0,False,residential,,85.744,,,,,,,,,,,17643419,
182460409,182460407,0,False,residential,,18.75,,,,,,,,,,,17622455,
182460409,182950121,0,True,trunk,Berry Road,81.953,2,,,50 mph,,,,,,,358450420,MD 228
182473552,182785215,0,True,trunk,Crain Highway,360.7,3,,,45 mph,,,,,,,89532862,US 301
182474127,182474129,0,False,residential,,38.108,,,,,,,,,,,17623223,
182474129,182474127,0,False,residential,,38.108,,,,,,,,,,,17623223,
182474129,182833485,0,False,residential,Declaration Court North,85.936,,,,,,,,,,,17653870,
182474129,182489023,0,False,residential,,51.631,,,,,,,,,,,17624010,
182474129,182631217,0,False,residential,,34.132,,,,,,,,,,,17634919,
182485514,182836066,0,False,residential,Altenburg Court,190.363,,,,,,,,,,,17671464,
182489023,182474129,0,False,residential,,51.631,,,,,,,,,,,17624010,
182501545,182880426,0,True,trunk,Berry Road,70.673,2,,,35 mph,,,,,,,352195659,MD 228
182501545,771042313,0,True,trunk_link,,189.641,,,,,,,,,,,17624651,
182501710,182501717,0,False,residential,,9.139,,,,,,,,,,,17624666,
182501710,182727794,0,False,residential,Sun Valley Drive,27.145,,,,,,,,,,,17670008,
182501710,183015139,0,False,residential,Sun Valley Drive,26.197,,,,,,,,,,,17670008,
182501717,182501722,0,False,residential,,25.679,,,,,,,,,,,17624666,
182501717,182501710,0,False,residential,,9.139,,,,,,,,,,,17624666,
182501717,182727794,0,False,residential,,36.581,,,,,,,,,,,17643760,
182501722,182501717,0,False,residential,,25.679,,,,,,,,,,,17624666,
182501804,182585184,0,False,residential,Desert Sun Court,138.324,,,,,,,,,,,"[17624668, 17671573, 204157591]",
182536059,182428920,0,False,residential,,244.094,,,,,,,,,,,17626764,
182536194,182428920,0,False,residential,,185.557,,,,,,,,,,,17626764,
182536194,182830293,0,True,trunk,Berry Road,263.746,2,,,50 mph,,,,,,,17665048,MD 228
182544164,182785245,0,True,tertiary,Western Parkway,581.662,2,,,40 mph,,,,,,,61951265,
182544194,182850425,0,True,trunk,Berry Road,50.688,2,,,50 mph,,,,,,,358450420,MD 228
182544194,182544164,0,True,trunk_link,,78.23,,,,,,,,,,,17627306,
182544293,182850597,0,True,tertiary,Western Parkway,76.2,2,,,40 mph,,,,,,,17655138,
182544293,182544314,0,True,trunk_link,,123.431,,,,,,,,,,,17627313,
182544314,182846924,0,True,trunk,Berry Road,516.24,2,,,35 mph,,,,,,,352195659,MD 228
182545135,182545142,0,False,residential,,258.946,,,,,,,,,,,17627359,
182545135,182826108,0,False,residential,Chestnut Drive,90.292,,,,,,,,,,,17670914,
182545135,2346858510,0,False,residential,Chestnut Drive,116.078,,,,,,,,,,,17670914,
182545142,182572488,0,False,residential,Chestnut Drive,65.056,,,,,,,,,,,17670914,
182545142,182545135,0,False,residential,,258.946,,,,,,,,,,,17627359,
182545142,182926983,0,False,residential,Chestnut Drive,229.558,,,,,,,,,,,17670914,
182564592,182415612,0,False,residential,,348.875,,,,,,,,,,,17628693,
182564958,182593121,0,False,residential,,10.413,,,,,,,,,,,17631189,
182564958,182564967,0,False,residential,,72.833,,,,,,,,,,,17628718,
182564958,182593113,0,False,residential,,59.098,,,,,,,,,,,17631189,
182564967,182564958,0,False,residential,,72.833,,,,,,,,,,,17628718,
182565042,182565046,0,False,residential,,35.559,,,,,,,,,,,17628727,
182565042,182763103,0,False,residential,Alyssa Lane,167.443,,,,,,,,,,,17653721,
182565042,182833916,0,False,residential,Alyssa Lane,219.815,,,,,,,,,,,17653721,
182565046,182565049,0,False,residential,,6.054,,,,,,,,,,,17628727,
182565046,182565042,0,False,residential,,35.559,,,,,,,,,,,17628727,
182565046,182565223,0,False,residential,,42.103,,,,,,,,,,,17628739,
182565049,182565051,0,False,residential,,38.362,,,,,,,,,,,17628727,
182565049,182565046,0,False,residential,,6.054,,,,,,,,,,,17628727,
182565049,182565323,0,False,residential,,38.89,,,,,,,,,,,17628747,
182565051,182565049,0,False,residential,,38.362,,,,,,,,,,,17628727,
182565223,182565046,0,False,residential,,42.103,,,,,,,,,,,17628739,
182565323,182565049,0,False,residential,,38.89,,,,,,,,,,,17628747,
182572178,182572182,0,False,residential,,35.3,,,,,,,,,,,17629269,
182572178,182572386,0,False,residential,,13.572,,,,,,,,,,,17629299,
182572178,182572436,0,False,residential,,11.519,,,,,,,,,,,17629299,
182572182,182572178,0,False,residential,,35.3,,,,,,,,,,,17629269,
182572350,182572354,0,False,residential,,26.989,,,,,,,,,,,17629286,
182572350,182572446,0,False,residential,,42.612,,,,,,,,,,,17629299,
182572350,182572386,0,False,residential,,54.833,,,,,,,,,,,17629299,
182572354,182572350,0,False,residential,,26.989,,,,,,,,,,,17629286,
182572386,182572178,0,False,residential,,13.572,,,,,,,,,,,17629299,
182572386,182572392,0,False,residential,,39.879,,,,,,,,,,,17629292,
182572386,182572350,0,False,residential,,54.833,,,,,,,,,,,17629299,
182572392,182572386,0,False,residential,,39.879,,,,,,,,,,,17629292,
182572436,182572178,0,False,residential,,11.519,,,,,,,,,,,17629299,
182572446,182833467,0,False,residential,Stavors Road,46.516,,,,,,,,,,,17667312,
182572446,182572350,0,False,residential,,42.612,,,,,,,,,,,17629299,
182572446,182927631,0,False,residential,Stavors Road,160.406,,,,,,,,,,,17667312,
182572488,182545142,0,False,residential,Chestnut Drive,65.056,,,,,,,,,,,17670914,
182572488,183038864,0,False,residential,Chestnut Drive,20.904,,,,,,,,,,,17670914,
182572488,182572505,0,False,residential,,82.849,,,,,,,,,,,17629310,
182572505,182572558,0,False,residential,,213.157,,,,,,,,,,,17629310,
182572505,182572488,0,False,residential,,82.849,,,,,,,,,,,17629310,
182572505,182572590,0,False,residential,,68.196,,,,,,,,,,,17629313,
182572558,182826108,0,False,residential,Chestnut Drive,56.218,,,,,,,,,,,17670914,
182572558,182572505,0,False,residential,,213.157,,,,,,,,,,,17629310,
182572590,182572505,0,False,residential,,68.196,,,,,,,,,,,17629313,
182585184,182927656,0,False,residential,Moore Street,330.083,,,,,,,,,,,"[17663545, 17630458]",
182585184,183050455,0,False,residential,Desert Sun Court,174.671,,,,,,,,,,,17671573,
182585184,182501804,0,False,residential,Desert Sun Court,138.324,,,,,,,,,,,"[17624668, 17671573, 204157591]",
182592607,182592628,0,False,residential,,121.367,,,,,,,,,,,17631149,
182592628,182592607,0,False,residential,,121.367,,,,,,,,,,,17631149,
182593113,182564958,0,False,residential,,59.098,,,,,,,,,,,17631189,
182593121,182564958,0,False,residential,,10.413,,,,,,,,,,,17631189,
182593121,182888057,0,False,residential,Bunkerhill Road,29.62,,,,,,,,,,,17667421,
182593121,182628038,0,False,residential,"['Bunkerhill Road', 'Bunker Hill Road']",170.042,,,,,,,,,,,"[358449544, 17667421]",
182597295,182382953,0,False,residential,,214.356,,,,,,,,,,,17631576,
182597295,182631327,0,True,trunk,Berry Road,156.529,2,,,50 mph,,,,,,,358450420,MD 228
182598492,182950033,0,True,trunk,Berry Road,171.143,2,,,50 mph,,,,,,,358450420,MD 228
182598585,182835977,0,False,residential,Ashford Circle,13.764,,,,,,,,,,,17653917,
182598585,182598492,0,True,residential,Ashford Drive,349.404,,,,,,,,,,,17631718,
182598585,182817043,0,False,residential,Ashford Circle,104.123,,,,,,,,,,,17653917,
182598622,182598706,0,False,residential,,61.526,,,,,,,,,,,17631729,
182598622,182598648,0,False,residential,,53.3,,,,,,,,,,,17631725,
182598622,182598692,0,False,residential,,41.163,,,,,,,,,,,17631729,
182598622,182836265,0,False,residential,Kenbrook Court,197.596,,,,,,,,,,,17666660,
182598648,182598622,0,False,residential,,53.3,,,,,,,,,,,17631725,
182598692,182598622,0,False,residential,,41.163,,,,,,,,,,,17631729,
182598706,182598622,0,False,residential,,61.526,,,,,,,,,,,17631729,
182627473,182627519,0,False,residential,,164.423,,,,,,,,,,,17634552,
182627473,182627668,0,False,residential,,29.568,,,,,,,,,,,17634567,
182627473,182627643,0,False,residential,,117.111,,,,,,,,,,,17634567,
182627519,182627473,0,False,residential,,164.423,,,,,,,,,,,17634552,
182627643,182627473,0,False,residential,,117.111,,,,,,,,,,,17634567,
182627668,182627473,0,False,residential,,29.568,,,,,,,,,,,17634567,
182627668,182430643,0,False,residential,Bunker Hill Road,162.065,,,,,,,,,,,358449544,
182627668,182918356,0,False,residential,Bunker Hill Road,46.276,,,,,,,,,,,358449544,
182628038,182628088,0,False,residential,,99.661,,,,,,,,,,,17634612,
182628038,182628088,1,False,residential,Bunker Hill Road,32.176,,,,,,,,,,,358449544,
182628038,182593121,0,False,residential,"['Bunkerhill Road', 'Bunker Hill Road']",170.042,,,,,,,,,,,"[358449544, 17667421]",
182628088,182628038,0,False,residential,,99.661,,,,,,,,,,,17634612,
182628088,182628038,1,False,residential,Bunker Hill Road,32.176,,,,,,,,,,,358449544,
182628088,182708392,0,False,residential,Bunker Hill Road,280.964,,,,,,,,,,,358449544,
182628502,182628519,0,False,residential,,187.604,,,,,,,,,,,17634650,
182628502,182763178,0,False,residential,Groundhog Place,83.625,,,,,,,,,,,17646866,
182628502,182708413,0,False,residential,Groundhog Place,24.334,,,,,,,,,,,17646866,
182628519,182628502,0,False,residential,,187.604,,,,,,,,,,,17634650,
182631217,182474129,0,False,residential,,34.132,,,,,,,,,,,17634919,
182631327,182382928,0,False,residential,Sun Valley Drive,151.21,,,,,,,,,,,17670008,
182631327,182950098,0,True,trunk,Berry Road,229.137,2,,,50 mph,,,,,,,358450420,MD 228
182631477,182384621,0,False,residential,,38.703,,,,,,,,,,,17634944,
182654142,182428879,0,False,residential,,164.75,,,,,,,,,,,17636921,
182657676,182657706,0,False,residential,Alava Court,100.507,,,,,,,,,,,17647653,
182657706,182657709,0,False,residential,,9.974,,,,,,,,,,,485609815,
182657706,182657676,0,False,residential,Alava Court,100.507,,,,,,,,,,,17647653,
182657706,182775129,0,False,residential,Alava Court,367.256,,,,,,,,,,,17647653,
182657706,4783886598,0,False,residential,Alcoy Court,47.409,,,,,,,,,,,17670746,
182657709,182657706,0,False,residential,,9.974,,,,,,,,,,,485609815,
182664361,182664391,0,False,residential,,141.325,,,,,,,,,,,17637841,
182664361,182920488,0,False,residential,Jennifer School Lane,123.388,,,,,,,,,,,17662996,
182664391,182664395,0,False,residential,,49.286,,,,,,,,,,,17637841,
182664391,182664361,0,False,residential,,141.325,,,,,,,,,,,17637841,
182664391,182664544,0,False,residential,,98.18,,,,,,,,,,,17637856,
182664395,182664391,0,False,residential,,49.286,,,,,,,,,,,17637841,
182664544,182664391,0,False,residential,,98.18,,,,,,,,,,,17637856,
182664544,182927631,0,False,residential,Stavors Road,220.2,,,,,,,,,,,17667312,
182664544,182812500,0,False,residential,Stavors Road,152.583,,,,,,,,,,,17667312,
182664544,183023840,0,False,residential,Sun Valley Drive,142.323,,,,,,,,,,,17670008,
182683456,182683524,0,False,residential,,116.907,,,,,,,,,,,17639557,
182683456,182683524,1,False,residential,Sun Valley Drive,30.62,,,,,,,,,,,17670008,
182683456,182382928,0,False,residential,Sun Valley Drive,30.043,,,,,,,,,,,17670008,
182683524,182683456,0,False,residential,,116.907,,,,,,,,,,,17639557,
182683524,182683456,1,False,residential,Sun Valley Drive,30.62,,,,,,,,,,,17670008,
182683524,182435269,0,False,residential,Sun Valley Drive,217.182,,,,,,,,,,,17670008,
182683562,182383401,0,False,residential,,47.574,,,,,,,,,,,17639564,
182689390,182775670,0,False,residential,Snow Owl Place,58.743,,,,,,,,,,,17647687,
182689390,182420528,0,False,residential,,140.533,,,,,,,,,,,17640154,
182689390,182420676,0,False,residential,Snow Owl Place,53.169,,,,,,,,,,,17647687,
182708392,182763147,0,False,residential,Bunker Hill Road,17.889,,,,,,,,,,,358449544,
182708392,182708413,0,False,residential,,47.91,,,,,,,,,,,17642185,
182708392,182628088,0,False,residential,Bunker Hill Road,280.964,,,,,,,,,,,358449544,
182708413,182430769,0,False,residential,Groundhog Place,7.878,,,,,,,,,,,17646866,
182708413,182708392,0,False,residential,,47.91,,,,,,,,,,,17642185,
182708413,182628502,0,False,residential,Groundhog Place,24.334,,,,,,,,,,,17646866,
182710887,182710887,0,False,residential,Pintail Place,93.327,,,,,,,,,,,"[17642436, 17664805]",
182710887,182710887,1,False,residential,Pintail Place,93.327,,,,,,,,,,,"[17642436, 17664805]",
182710887,182946287,0,False,residential,Pintail Place,16.521,,,,,,,,,,,17664805,
182716280,182446314,0,False,residential,Heron Place,6.47,,,,,,,,,,,17661428,
182716280,182446336,0,False,residential,Heron Place,134.482,,,,,,,,,,,"[17661428, 17642861]",
182716280,182918004,0,False,residential,"['Millbrook Court', 'Heron Place']",105.239,,,,,,,,,,,"[17662770, 17661428]",
182723776,182950121,0,False,residential,Stavors Road,23.318,,,,,,,,,,,17667312,
182723776,182460407,0,False,residential,,85.744,,,,,,,,,,,17643419,
182723776,182460121,0,False,residential,Stavors Road,126.958,,,,,,,,,,,17667312,
182727794,182727797,0,False,residential,,25.807,,,,,,,,,,,17643760,
182727794,182501710,0,False,residential,Sun Valley Drive,27.145,,,,,,,,,,,17670008,
182727794,182501717,0,False,residential,,36.581,,,,,,,,,,,17643760,
182727794,182395016,0,False,residential,Sun Valley Drive,39.153,,,,,,,,,,,17670008,
182727797,182727794,0,False,residential,,25.807,,,,,,,,,,,17643760,
182731655,182731655,0,False,residential,Mourning Dove Place,122.99,,,,,,,,,,,"[17661393, 17644220]",
182731655,182731655,1,False,residential,Mourning Dove Place,122.99,,,,,,,,,,,"[17661393, 17644220]",
182731655,182902315,0,False,residential,Mourning Dove Place,28.313,,,,,,,,,,,17661393,
182755758,182755822,0,False,residential,Kenmore Court,116.799,,,,,,,,,,,17646244,
182755758,182828751,0,False,residential,Kentsdale Drive,98.558,,,,,,,,,,,17653290,
182755758,182828783,0,False,residential,Kentsdale Drive,150.962,,,,,,,,,,,17653294,
182755822,182755758,0,False,residential,Kenmore Court,116.799,,,,,,,,,,,17646244,
182762196,182762199,0,False,residential,Angel Place,62.932,,,,,,,,,,,17646785,
182762196,182826108,0,False,residential,Bel Aire Court,65.452,,,,,,,,,,,17653063,
182762196,182826178,0,False,residential,Bel Aire Court,275.559,,,,,,,,,,,17653063,
182762199,182762196,0,False,residential,Angel Place,62.932,,,,,,,,,,,17646785,
182763060,182812505,0,False,residential,Stella Court,50.348,,,,,,,,,,,17651867,
182763060,182812500,0,False,residential,Stella Court,130.885,,,,,,,,,,,17651867,
182763060,182763094,0,False,residential,Lois Court,136.477,,,,,,,,,,,17646856,
182763094,182763060,0,False,residential,Lois Court,136.477,,,,,,,,,,,17646856,
182763103,182763107,0,False,residential,Goldenrod Court,31.823,,,,,,,,,,,17646862,
182763103,182834002,0,False,residential,Alyssa Lane,81.874,,,,,,,,,,,17653721,
182763103,182565042,0,False,residential,Alyssa Lane,167.443,,,,,,,,,,,17653721,
182763107,182763103,0,False,residential,Goldenrod Court,31.823,,,,,,,,,,,17646862,
182763107,182943072,0,False,residential,Katsura Place,30.15,,,,,,,,,,,17664577,
182763107,182763137,0,False,residential,Goldenrod Court,105.386,,,,,,,,,,,17646862,
