osmid,x,y,ref,highway
212475152,-75.4634419,43.76877,,
212475170,-75.4563672,43.7623983,,
212475197,-75.438792,43.768032,,
212475576,-75.4807861,43.7882367,,
212475578,-75.4812725,43.7901935,,
212475580,-75.4815541,43.7914596,,
212475582,-75.4818391,43.7926026,,
212475584,-75.4821392,43.7936574,,
212475590,-75.4830456,43.796796,,
212475611,-75.4870885,43.801831,,
212475639,-75.4770067,43.7805857,,
212475642,-75.4774636,43.7817308,,
212475658,-75.4785435,43.7839293,,
212475666,-75.4790495,43.7848799,,
212475674,-75.4795931,43.7857426,,
212476190,-75.5007498,43.7943751,,
212476218,-75.5370044,43.802054,,
212476255,-75.544347,43.824934,,
212476649,-75.6812956,43.8027077,,
212476658,-75.671433,43.9226516,,
212476673,-75.6565524,43.9316267,,
212476679,-75.6466402,43.9377814,,
212476898,-75.6483238,43.8812534,,
212476919,-75.6605494,43.8832867,,
212476959,-75.562021,43.8379415,,
212476966,-75.5665186,43.8397456,,
212476981,-75.5895157,43.85102,,
212476990,-75.5948949,43.8537018,,
212477017,-75.6154256,43.8675274,,
212477335,-75.4940271,43.7952956,,
212477347,-75.4981495,43.795784,,
212477521,-75.499173,43.7870323,,
212477523,-75.4991328,43.790011,,
212477865,-75.4750181,43.7746933,,traffic_signals
212477868,-75.4737755,43.7740191,,
212477889,-75.4648713,43.768216,,
212478451,-75.4828136,43.7901914,,
212478457,-75.4839521,43.7900176,,
212478462,-75.4845795,43.7916175,,
212479198,-75.4719771,43.8118725,,
212479497,-75.5699684,43.818297,,
212479645,-75.6713205,43.8666134,,
212479651,-75.676571,43.866928,,
212479765,-75.5245038,43.7908724,,
212479987,-75.5560367,43.8413705,,
212480007,-75.5563638,43.8500833,,
212480043,-75.5584342,43.8591211,,
212480106,-75.6402442,43.8444271,,
212480125,-75.6373122,43.8580375,,
212480134,-75.6718906,43.8023243,,
212480145,-75.670668,43.8096765,,
212480169,-75.655578,43.821089,,
212480183,-75.6527462,43.8244987,,
212480194,-75.6503639,43.827147,,
212480212,-75.6456987,43.839743,,
212480288,-75.4954856,43.7912473,,traffic_signals
212480294,-75.4962135,43.7924533,,
212480297,-75.4969827,43.7937544,,
212480301,-75.4974652,43.7945937,,
212480325,-75.4922418,43.7866805,,traffic_signals
212480333,-75.4935757,43.7884182,,traffic_signals
212480336,-75.49409,43.7891097,,
212480341,-75.4945086,43.7896588,,
212480344,-75.494809,43.7900534,,
212480353,-75.4820162,43.7858557,,
212480356,-75.4820898,43.7853494,,turning_circle
212480718,-75.8374794,43.8767504,,
212480779,-75.70796,43.8761832,,
212480918,-75.4747977,43.807097,,
212480922,-75.4726,43.8067753,,
212480932,-75.4725206,43.8079123,,
212481674,-75.7569959,43.8705271,,
212481686,-75.7771979,43.8708813,,
212481695,-75.8021724,43.8725532,,
212481727,-75.7215528,43.867198,,
212481756,-75.7567141,43.8706108,,
212481765,-75.6063509,43.8057972,,
212481974,-75.7937512,43.8546676,,
212483045,-75.7959466,43.8277454,,
212483177,-75.665249,43.88675,,
212483184,-75.6691053,43.8894417,,
212483228,-75.5142388,43.8854415,,
212483231,-75.513947,43.8856016,,
212483484,-75.6538499,43.8543438,,
212484763,-75.8172198,43.8196928,,
212484800,-75.7771433,43.8349995,,
212484830,-75.7575737,43.8463847,,
212484906,-75.7228702,43.8616887,,
212484928,-75.7186806,43.8696034,,
212484998,-75.6834472,43.8903656,,
212485559,-75.7307053,43.7999123,,
212485820,-75.5175377,43.8859879,,
212485823,-75.51625,43.8846361,,
212485869,-75.4881718,43.785825,,
212486333,-75.6314934,43.9072887,,
212486343,-75.615155,43.917036,,
212486356,-75.5971968,43.9284892,,
212486366,-75.5893821,43.9294523,,
212486376,-75.6377026,43.8583031,,
212488169,-75.6467362,43.9175465,,
212488176,-75.5020496,43.7889848,,
212488179,-75.5029425,43.7904426,,
212488270,-75.6124526,43.7994447,,
212488642,-75.6290495,43.9251046,,
212488674,-75.4838026,43.7878537,,
212488778,-75.4922925,43.7887901,,
212489106,-75.6694105,43.8988958,,
212489112,-75.506087,43.787458,,
212489135,-75.4980474,43.7904164,,
212489142,-75.4960208,43.7910457,,
212489202,-75.4942763,43.7863876,,
212489659,-75.6071614,43.7989661,,
212489673,-75.6053799,43.8144491,,
212489679,-75.604199,43.8247362,,
212489688,-75.5741411,43.8912844,,
212490808,-75.598103,43.930074,,
212490816,-75.6011693,43.8741091,,
212490831,-75.6204268,43.8940534,,
212490885,-75.6009209,43.8739708,,
212490898,-75.6754052,43.8915469,,
212490909,-75.6736064,43.8934565,,
212492303,-75.4269392,43.7450692,,
212492327,-75.4066827,43.7518565,,
212492451,-75.4877122,43.7809177,,
212492574,-75.499492,43.7935225,,
212492824,-75.5749348,43.7909642,,
212493206,-75.5148844,43.886103,,
212493211,-75.5111505,43.888327,,
212493619,-75.6546489,43.91053,,
212493646,-75.629711,43.924582,,
212493681,-75.5906359,43.9315309,,
212494343,-75.6550447,43.9295246,,
212494442,-75.5061742,43.8060508,,
212494450,-75.5029591,43.8052025,,
212494479,-75.505792,43.8049944,,
212494489,-75.4800878,43.7903415,,
212494498,-75.6305821,43.8389673,,
212494516,-75.6038861,43.8429242,,
212494524,-75.596256,43.895844,,
212494539,-75.5866121,43.9019969,,
212494617,-75.5176068,43.8511065,,
212495165,-75.4863555,43.7954521,,
212495182,-75.4861467,43.8034551,,
212495284,-75.80421,43.855342,,
212495447,-75.713653,43.8476502,,
212495453,-75.724265,43.8483409,,
212495460,-75.7776936,43.8082475,,
212495653,-75.4935089,43.7864853,,
212496370,-75.427285,43.745081,,
212496805,-75.5764723,43.9594018,,
212496916,-75.4815451,43.7802526,,
212496922,-75.4830438,43.7809051,,
212496930,-75.4845391,43.7822512,,
212496989,-75.5762926,43.9341744,,
212496996,-75.5895226,43.9299762,,
212497073,-75.7607846,43.8024584,,
212497177,-75.5733593,43.859833,,
212497182,-75.5732335,43.8621324,,
212497413,-75.5457995,43.8699149,,
212497434,-75.8440171,43.8485327,,
212497828,-75.4632922,43.7784956,,
212498088,-75.6964631,43.8680128,,
212498317,-75.4919312,43.7926766,,
212498321,-75.4894013,43.7939421,,
212498332,-75.48743,43.7949326,,
212498341,-75.4834211,43.7967866,,
212498528,-75.5510797,43.8682571,,
212498853,-75.712399,43.8014715,,
212498885,-75.6885449,43.8175953,,
212499095,-75.6751558,43.894385,,
212500196,-75.5240831,43.840991,,
212500211,-75.5133145,43.8445174,,
212500284,-75.7086201,43.8020413,,
212501117,-75.602876,43.8424738,,
212501190,-75.5385534,43.7925241,,
212501199,-75.5470691,43.7934557,,
212501257,-75.5710571,43.8195298,,
212501267,-75.5776092,43.8254243,,
212501305,-75.4927001,43.7935356,,
212502678,-75.4978137,43.7865759,,
212503732,-75.6322163,43.8261129,,
212503767,-75.5400097,43.8587017,,
212503779,-75.5256174,43.862375,,
212503945,-75.5297606,43.8468713,,
212504494,-75.5605982,43.9001403,,
212504748,-75.5750872,43.9150415,,
212504861,-75.6367762,43.8007264,,
212504877,-75.6745592,43.8024502,,
212504886,-75.6900011,43.8030519,,
212504928,-75.7459777,43.8002811,,
212504935,-75.7474479,43.8004497,,
212504950,-75.7681179,43.8043816,,
212505021,-75.8282858,43.8215348,,
212505154,-75.5721551,43.8892817,,
212505161,-75.5825902,43.9000292,,
212505185,-75.5853634,43.9136422,,
212505547,-75.503051,43.8058676,,
212505596,-75.5191922,43.8325139,,
212506145,-75.513493,43.889315,,
212506161,-75.4848414,43.7857992,,
212506790,-75.662183,43.821492,,
212506853,-75.684094,43.894684,,
212507351,-75.482301,43.7880467,,
212507353,-75.4832714,43.7920945,,
212507364,-75.4895711,43.7898096,,
212507367,-75.4880056,43.7903739,,
212507376,-75.4866041,43.7908856,,
212507529,-75.590272,43.9035345,,
212507699,-75.4873529,43.7935267,,
212509124,-75.5138163,43.8850209,,
212509185,-75.4843581,43.7842546,,
212509191,-75.4851477,43.787664,,
212509456,-75.6734984,43.8946576,,
212509766,-75.4788893,43.7817056,,
212510223,-75.7130407,43.8534277,,
212511098,-75.5333669,43.9063122,,
212512000,-75.5574617,43.8404036,,
212512377,-75.5051674,43.79279,,
212512913,-75.699322,43.857795,,
212512947,-75.6753722,43.8981768,,
212512950,-75.6724675,43.8993197,,
212513061,-75.831671,43.857427,,
212513189,-75.4976453,43.7880741,,
212515063,-75.4873686,43.7873858,,
212515125,-75.4876753,43.784305,,
212515492,-75.6768822,43.8496216,,
212515723,-75.4886851,43.7872256,,
212517461,-75.7548938,43.8342007,,
212518453,-75.633634,43.814997,,
563443080,-75.7026023,43.9097906,,
600234506,-75.6727402,43.8928695,,
600234507,-75.6727553,43.8933525,,
600234508,-75.6731161,43.8931819,,
1499643057,-75.4850393,43.7831585,,
1499643058,-75.4850613,43.7832922,,
1499643067,-75.4723931,43.7857821,,
1511064017,-75.431913,43.7462457,,
1511064192,-75.4740372,43.7855947,,
1511064271,-75.4716303,43.7864228,,turning_circle
1511064282,-75.4726213,43.7868521,,
1511064284,-75.4724177,43.7868882,,
1511064295,-75.4718546,43.7874265,,turning_circle
1511064339,-75.4961591,43.7911309,,
1511064373,-75.4936589,43.7948098,,
1516081014,-75.6746507,43.8940794,,traffic_signals
2526975185,-75.493507,43.7883212,,traffic_signals
2763312031,-75.4991355,43.789812,,
2763312032,-75.4993163,43.7899413,,
2763312039,-75.6672978,43.8919741,,turning_circle
2763312041,-75.6718575,43.8920527,,
3452192314,-75.4879959,43.7946568,,
3814828569,-75.4831259,43.7970796,,
4117112886,-75.520816,43.851301,,
4242067798,-75.4635522,43.7672928,,
4454510439,-75.4975523,43.7921125,,
4454510441,-75.4963303,43.7926508,,
5374017940,-75.498875,43.8092562,,
5374017944,-75.4950038,43.8036381,,
5374017945,-75.4970344,43.8037539,,
5374017946,-75.4970722,43.8034143,,
5374017952,-75.4974426,43.8073723,,
5374017953,-75.4976969,43.8070245,,
5374017954,-75.4980271,43.8065607,,
