u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212451402,212466816,0,False,residential,Tontarski Road,1409.965,,,,,,,,,,,20103184,
212451406,212451402,0,False,residential,,140.226,,,,,,,,,,,20099284,
212452326,212481974,0,False,residential,Cronk Road,524.642,,,,,,,,,,,20103551,
212452329,212452351,0,False,residential,,180.139,,,,,,,,,,,20099342,
212452351,212452329,0,False,residential,,180.139,,,,,,,,,,,20099342,
212452379,212497434,0,False,residential,Waterman Road,1289.093,,,,,,,,,,,20102383,
212452379,212513061,0,False,residential,Whitesville Road,1143.87,,,,,,,,,,,20103325,
212452379,212484763,0,False,residential,Whitesville Road,3240.363,,,,,,,,,,,20103325,
212453029,1511064017,0,False,residential,East Martinsburg Road,57.673,,,,,,,,,,,20103220,
212453643,212453645,0,False,residential,,654.441,,,,,,,,,,,20099465,
212453643,212504494,0,False,tertiary,East Road,1784.715,,,,55 mph,,,,,,,20102772,CR 19
212453643,212471516,0,False,tertiary,East Road,1684.236,,,,55 mph,,,,,,,20102772,CR 19
212453645,212453643,0,False,residential,,654.441,,,,,,,,,,,20099465,
212453655,212484998,0,False,residential,Doran Road,3754.289,,,,,,,,,,,20102147,
212456815,212498317,0,False,primary,Bostwick Street,107.213,,,,,,,,,,,50169150,NY 812
212456815,212507364,0,False,residential,Park Avenue,390.26,,,,,,,,,,,20103546,
212456815,212498321,0,False,primary,Bostwick Street,139.927,,,,,,,,,,,50169150,NY 812
212457529,212457553,0,False,tertiary,Number Four Road,392.749,2,,,,,,,,,,136698287,CR 22
212457529,212457552,0,False,residential,,594.573,,,,,,,,,,,20099757,
212457529,212497828,0,False,tertiary,Number Four Road,1474.126,2,,,,,,,,,,136698287,CR 22
212457552,212457529,0,False,residential,,594.573,,,,,,,,,,,20099757,
212457553,212457529,0,False,tertiary,Number Four Road,392.749,2,,,,,,,,,,136698287,CR 22
212457553,212475197,0,False,residential,East Martinsburg Road,901.364,,,,,,,,,,,20103220,
212459040,212489106,0,False,residential,Phalen Drive,18.66,,,,,,,,,,,20101872,
212459040,212459049,0,False,residential,,39.533,,,,,,,,,,,20099893,
212459040,212440172,0,False,residential,Phalen Drive,130.365,,,,,,,,,,,20101872,
212459049,212459040,0,False,residential,,39.533,,,,,,,,,,,20099893,
212459419,212459422,0,False,residential,,73.107,,,,,,,,,,,20099916,
212459419,212486333,0,False,residential,Roberts Road,1819.911,,,,,,,,,,,20101691,
212459419,212483177,0,False,residential,Roberts Road,1722.812,,,,,,,,,,,20101691,
212459422,212459419,0,False,residential,,73.107,,,,,,,,,,,20099916,
212460859,212438482,0,False,primary,State Highway 12,1634.641,,,,,,,,,,,137778490,NY 12
212460859,212501199,0,False,primary,State Highway 12,96.708,,,,,,,,,,,137778490,NY 12
212462633,212473492,0,False,residential,East Ext Main Street Road,70.975,,,,,,,,,,,20102318,
212462633,212462643,0,False,residential,,110.287,,,,,,,,,,,20100130,
212462633,212496805,0,False,residential,East Ext Main Street Road,398.76,,,,,,,,,,,20102318,
212462643,212462633,0,False,residential,,110.287,,,,,,,,,,,20100130,
212462935,212462938,0,False,residential,,202.149,,,,,,,,,,,20100153,
212462935,212471516,0,False,tertiary,East Road,1338.887,,,,55 mph,,,,,,,20102772,CR 19
212462935,212503779,0,False,tertiary,East Road,244.512,,,,55 mph,,,,,,,20102772,CR 19
212462938,212462935,0,False,residential,,202.149,,,,,,,,,,,20100153,
212466816,212466819,0,False,residential,,154.232,,,,,,,,,,,20100475,
212466816,212481674,0,False,residential,Tontarski Road,1163.182,,,,,,,,,,,20103184,
212466816,212451402,0,False,residential,Tontarski Road,1409.965,,,,,,,,,,,20103184,
212466819,212466816,0,False,residential,,154.232,,,,,,,,,,,20100475,
212470502,212475584,0,False,residential,Woodlawn Avenue,458.578,,,,,,,,,,,20100816,
212470502,3452192314,0,False,residential,West Street,349.565,,,,,,,,,,,20103004,
212470502,212507376,0,False,residential,West Street,114.004,,,,,,,,,,,20103004,
212471425,212488642,0,False,residential,Lumburg Forks Road,3244.945,,,,"['35 mph', '55 mph']",,,,,,,"[20101832, 303123151]",
212471487,212471506,0,False,secondary,,1111.465,2,,,,,,,,,,20100924,NY 410
212471487,212498528,0,False,primary,State Highway 26,642.48,2,,,55 mph,,,,,,,20102819,NY 26
212471487,212505154,0,False,primary,State Highway 26,2243.168,,,,,,,,,,,"[20103338, 20102858]",NY 26
212471506,212471516,0,False,secondary,,635.904,2,,,,,,,,,,20100924,NY 410
212471506,212471487,0,False,secondary,,1111.465,2,,,,,,,,,,20100924,NY 410
212471506,212497413,0,False,residential,Haser Road,289.672,,,,,,,,,,,20102379,
212471516,212471527,0,False,secondary,,1700.639,2,,,,,,,,,,20100924,NY 410
212471516,212471506,0,False,secondary,,635.904,2,,,,,,,,,,20100924,NY 410
212471516,212453643,0,False,tertiary,East Road,1684.236,,,,55 mph,,,,,,,20102772,CR 19
212471516,212462935,0,False,tertiary,East Road,1338.887,,,,55 mph,,,,,,,20102772,CR 19
212471527,212485820,0,False,secondary,Main Street,275.103,,,,,,,,,,,20102485,NY 410
212471527,212471516,0,False,secondary,,1700.639,2,,,,,,,,,,20100924,NY 410
212471527,212444384,0,False,residential,Comer Road,382.847,,,,,,,,,,,"[20098802, 20101819]",
212471537,212471586,0,False,secondary,,166.827,,,,,,,,,,,20100927,NY 410
212471537,212511098,0,False,residential,"['Saunders Road', 'Merz Road']",2581.727,,,,,,,,,,,"[20103202, 20102244]",
212471586,212471626,0,False,secondary,,87.074,,,,,,,,,,,20100929,NY 410
212471586,212471537,0,False,secondary,,166.827,,,,,,,,,,,20100927,NY 410
212471586,212493211,0,False,residential,Railroad Street,138.527,,,,,,,,,,,20102331,
212471616,212471622,0,False,secondary,,249.485,,,,,,,,,,,20100929,NY 410
212471616,212485820,0,False,secondary,Main Street,185.244,,,,,,,,,,,20102485,NY 410
212471616,212493206,0,False,residential,Church Street,130.605,,,,,,,,,,,20103085,
212471622,212471626,0,False,secondary,,46.949,,,,,,,,,,,20100929,NY 410
212471622,212471616,0,False,secondary,,249.485,,,,,,,,,,,20100929,NY 410
212471622,212473790,0,False,residential,Bowman Street,127.867,,,,,,,,,,,20101051,
212471626,212471586,0,False,secondary,,87.074,,,,,,,,,,,20100929,NY 410
212471626,212471622,0,False,secondary,,46.949,,,,,,,,,,,20100929,NY 410
212471626,212506145,0,False,residential,Highland Avenue,66.518,,,,,,,,,,,20102873,
212472142,212449375,0,False,residential,Grove Street,320.696,,,,,,,,,,,20102940,
212472142,212472148,0,False,tertiary,Mechanic Street,347.555,,,,,,,,,,,20100953,
212472142,212484998,0,False,tertiary,"['Mechanic Street', 'County Road 194']",237.646,,,,,,,,,,,"[20101632, 20100953]",
212472148,1516081014,0,False,tertiary,Mechanic Street,233.236,,,,,,,,,,,20100953,
212472148,212472142,0,False,tertiary,Mechanic Street,347.555,,,,,,,,,,,20100953,
212472148,212490898,0,False,residential,Loud Street,207.706,,,,,,,,,,,20103311,
212472159,1516081014,0,False,primary,Main Street,23.409,,,,,,,,,,,20102489,NY 12
212472159,212490909,0,False,primary,Main Street,85.228,,,,,,,,,,,20102489,NY 12
212472159,212509456,0,False,residential,Center Street,109.247,,,,,,,,,,,20103095,
212472600,1499643057,0,False,residential,Jackson Street,27.527,,,,,,,,,,,20100982,
212472600,1499643058,0,False,tertiary,River Street,29.018,,,,,,,,,,,20103435,
212472600,212509766,0,False,tertiary,River Street,497.959,,,,,,,,,,,20103435,
212472666,212484763,0,False,tertiary,County Road 194,267.67,,,,,,,yes,,,,"[138830424, 138830420, 20101630]",
212473474,212473492,0,False,residential,Zecher Road,712.312,,,,,,,,,,,201689179,
212473492,212462633,0,False,residential,East Ext Main Street Road,70.975,,,,,,,,,,,20102318,
212473492,212473474,0,False,residential,Zecher Road,712.312,,,,,,,,,,,201689179,
212473790,212471622,0,False,residential,Bowman Street,127.867,,,,,,,,,,,20101051,
212473790,212493211,0,False,residential,Climax Street,127.233,,,,,,,,,,,20102092,
212473790,212493206,0,False,residential,Climax Street,261.191,,,,,,,,,,,20102092,
212474121,212493619,0,False,residential,"['Deer River Road', 'Cataract Street']",1919.916,,,,,,,,,,,"[20101064, 20102126]",
212474121,600234507,0,False,residential,Cataract Street,612.532,,,,,,,,,,,20101064,
212474121,212440172,0,False,residential,Phalen Drive,186.874,,,,,,,,,,,20101872,
212474267,212481686,0,False,residential,Pinckney Road,403.743,,,,,,,,,,,20101507,
212474267,212481674,0,False,residential,Pinckney Road,1229.398,,,,,,,,,,,20101507,
212474429,212448615,0,False,residential,Park Place,106.684,,,,,,,,,,,20101092,
212474429,212480325,0,False,primary,North State Street,125.635,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474429,2526975185,0,False,primary,North State Street,83.224,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474436,212474442,0,False,residential,Hubbard Road,1216.569,,,,,,,,,,,20101094,
212474436,212481974,0,False,residential,Corey Road,984.675,,,,,,,,,,,20101577,
212474436,212483045,0,False,residential,Corey Road,2014.136,,,,,,,,,,,20101577,
212474442,212474436,0,False,residential,Hubbard Road,1216.569,,,,,,,,,,,20101094,
212474533,212474549,0,False,residential,Hillcrest Circle,404.375,,,,,,,,,,,20101105,
212474533,212474549,1,False,residential,Sunset Drive,275.02,,,,,,,,,,,20103275,
212474533,212492574,0,False,residential,Sunset Drive,154.927,,,,,,,,,,,20103275,
212474549,212512377,0,False,residential,Sunset Drive,52.328,,,,,,,,,,,20103275,
212474549,212474533,0,False,residential,Hillcrest Circle,404.375,,,,,,,,,,,20101105,
212474549,212474533,1,False,residential,Sunset Drive,275.02,,,,,,,,,,,20103275,
212474984,212480288,0,False,primary,North State Street,100.615,2,,,30 mph,,,,,,,20101416,NY 26; NY 812
212474984,212480344,0,False,primary,North State Street,42.825,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474984,212480341,0,False,residential,"['School Drive', 'Davenport Place']",430.722,,,,,,,,,,,"[20101811, 20101125]",
212475152,4242067798,0,False,residential,Bealuck Road,211.209,,,,,,,,,,,20101137,
212475170,212475197,0,False,residential,Bealuk Road,1638.69,,,,,,,,,,,20101138,
212475197,212475170,0,False,residential,Bealuk Road,1638.69,,,,,,,,,,,20101138,
212475197,1511064017,0,False,residential,East Martinsburg Road,3229.749,,,,,,,,,,,20103220,
212475197,212457553,0,False,residential,East Martinsburg Road,901.364,,,,,,,,,,,20103220,
212475576,212507351,0,False,unclassified,Shady Avenue,123.426,,,,,,,,,,,20103466,
212475576,212475578,0,False,unclassified,East State Street,221.08,,,,30 mph,,,,,,,20101156,
212475576,212475674,0,False,residential,East State Street,294.498,,,,30 mph,,,,,,,137778483,
212475578,212475580,0,False,unclassified,East State Street,142.587,,,,30 mph,,,,,,,20101156,
212475578,212494489,0,False,residential,Hillside Drive,96.508,,,,,,,,,,,20102194,
212475578,212475576,0,False,unclassified,East State Street,221.08,,,,30 mph,,,,,,,20101156,
212475580,212475582,0,False,unclassified,East State Street,129.138,,,,30 mph,,,,,,,20101156,
212475580,212475582,1,False,residential,"['Prospect Street', 'East Trinity Avenue', 'Division Street']",556.521,,,,,,,,,,,"[20101555, 20103061, 20101471]",
212475580,212475578,0,False,unclassified,East State Street,142.587,,,,30 mph,,,,,,,20101156,
212475582,212475584,0,False,unclassified,East State Street,119.736,,,,30 mph,,,,,,,20101156,
212475582,212475580,0,False,unclassified,East State Street,129.138,,,,30 mph,,,,,,,20101156,
212475582,212475580,1,False,residential,"['Prospect Street', 'East Trinity Avenue', 'Division Street']",556.521,,,,,,,,,,,"[20101555, 20103061, 20101471]",
212475582,212507353,0,False,residential,Trinity Avenue,128.098,,,,,,,,,,,20102981,
212475584,212475582,0,False,unclassified,East State Street,119.736,,,,30 mph,,,,,,,20101156,
212475584,212470502,0,False,residential,Woodlawn Avenue,458.578,,,,,,,,,,,20100816,
212475584,212475590,0,False,unclassified,East State Street,356.501,,,,30 mph,,,,,,,20101156,
212475590,3814828569,0,False,unclassified,East State Street,32.187,,,,30 mph,,,,,,,20101156,
212475590,212498341,0,False,residential,Bostwick Street,30.156,,,,,,,,,,,50169151,
212475590,212475584,0,False,unclassified,East State Street,356.501,,,,30 mph,,,,,,,20101156,
212475611,212495182,0,False,primary,State Highway 812,196.256,,,,,,,,,,,20102219,NY 812
212475611,212495165,0,False,primary,State Highway 812,722.32,,,,,,,,,,,20102219,NY 812
212475611,3814828569,0,False,unclassified,East State Street,672.372,,,,30 mph,,,,,,,"[378066530, 20101156]",
212475639,212475642,0,False,residential,East State Street,132.508,,,,30 mph,,,,,,,20101160,
212475639,212477865,0,False,residential,"['Ross Road', 'East State Street']",683.294,,,,30 mph,,,,,,,"[20101160, 441857348, 378066533]",
212475639,212509766,0,False,residential,Hemlock Drive,288.569,,,,,,,,,,,20103110,
212475642,212475639,0,False,residential,East State Street,132.508,,,,30 mph,,,,,,,20101160,
212475642,212475658,0,False,residential,East State Street,259.395,,,,30 mph,,,yes,,,,"[20101160, 137778483, 137778484]",
212475642,212509766,0,False,tertiary,River Street,114.639,,,,,,,,,,,20103435,
212475642,212497828,0,False,tertiary,"['Number Four Road', 'River Street']",1210.244,2,,,,,,,,,,"[20103435, 136698287]",CR 22
212475658,212509185,0,False,residential,Water Street,475.619,,,,,,,,,,,20103429,
212475658,212475666,0,False,residential,East State Street,113.339,,,,30 mph,,,,,,,137778483,
212475658,212475642,0,False,residential,East State Street,259.395,,,,30 mph,,,yes,,,,"[20101160, 137778483, 137778484]",
212475666,1511064192,0,False,residential,"['Waters Road', 'Maple Avenue']",410.285,,,,,,,,,,,"[20101942, 20101463]",
212475666,212475674,0,False,residential,East State Street,105.661,,,,30 mph,,,,,,,137778483,
212475666,212475658,0,False,residential,East State Street,113.339,,,,30 mph,,,,,,,137778483,
212475674,212480353,0,False,residential,Highland Avenue,198.626,,,,,,,,,,,20102874,
212475674,212475576,0,False,residential,East State Street,294.498,,,,30 mph,,,,,,,137778483,
212475674,212475666,0,False,residential,East State Street,105.661,,,,30 mph,,,,,,,137778483,
212476190,212476218,0,False,residential,Rice Road,3136.818,,,,,,,,,,,20101187,
212476190,212476255,0,False,tertiary,"['Number Three Road', 'West State Street']",4886.089,,,,,,,,,,,"[20101231, 20102047]",CR 14
212476190,212492574,0,False,tertiary,West State Street,138.511,,,,,,,,,,,20102047,
212476218,212438496,0,False,residential,Rice Road,981.553,,,,,,,,,,,20101187,
212476218,212476190,0,False,residential,Rice Road,3136.818,,,,,,,,,,,20101187,
212476218,212501190,0,False,residential,Gordon Road,1086.772,,,,,,,yes,,,,"[20103500, 137778485, 137778486]",
212476255,212438496,0,False,residential,Rice Road,2496.395,,,,,,,,,,,20101190,
212476255,212476959,0,False,tertiary,Number Three Road,2027.207,,,,,,,,,,,20101231,CR 14
212476255,212476190,0,False,tertiary,"['Number Three Road', 'West State Street']",4886.089,,,,,,,,,,,"[20102047, 20101231]",CR 14
212476649,212504886,0,False,secondary,State Highway 177,699.708,2,,,55 mph,,,,,,,20102804,NY 177
212476649,212504877,0,False,secondary,State Highway 177,541.38,2,,,55 mph,,,,,,,20102804,NY 177
212476658,212476673,0,False,residential,Fuller Road,1555.152,,,,,,,,,,,20101213,
212476658,212493619,0,False,residential,Stoddard Road,1947.704,,,,,,,,,,,20102999,
212476673,212476679,0,False,residential,Fuller Road,1048.025,,,,,,,,,,,20101213,
212476673,212476658,0,False,residential,Fuller Road,1555.152,,,,,,,,,,,20101213,
212476673,212494343,0,False,residential,Harris Road,271.242,,,,,,,,,,,20102181,
212476679,212476673,0,False,residential,Fuller Road,1048.025,,,,,,,,,,,20101213,
212476679,212493646,0,False,residential,Old State Road,2001.226,,,,,,,,,,,20103405,
212476898,212476919,0,False,tertiary,Number Three Road,1019.066,,,,,,,,,,,20101223,CR 14
212476898,212477017,0,False,tertiary,Number Three Road,3082.039,,,,,,,,,,,20101231,CR 14
212476898,212490831,0,False,residential,Halifax Road,2685.244,,,,,,,,,,,20102989,
212476919,212476898,0,False,tertiary,Number Three Road,1019.066,,,,,,,,,,,20101223,CR 14
212476919,212483177,0,False,primary,County Road 14,539.693,,,,,,,,,,,20101974,NY 12
212476919,212486376,0,False,primary,State Highway 12,3357.278,,,,,,,,,,,20102593,NY 12
212476959,212476966,0,False,tertiary,Number Three Road,412.766,,,,,,,,,,,20101231,CR 14
212476959,212476255,0,False,tertiary,Number Three Road,2027.207,,,,,,,,,,,20101231,CR 14
212476959,212512000,0,False,residential,Boshart Road,457.885,,,,,,,,,,,20103252,
212476966,212476981,0,False,tertiary,Number Three Road,2232.315,,,,,,,,,,,20101231,CR 14
212476966,212476959,0,False,tertiary,Number Three Road,412.766,,,,,,,,,,,20101231,CR 14
212476966,212479497,0,False,residential,Willow Grove Road,2410.4,,,,,,,,,,,20101379,
212476966,212497177,0,False,residential,Delles Road,2362.834,,,,,,,,,,,20102366,
212476981,212476990,0,False,tertiary,Number Three Road,524.424,,,,,,,,,,,20101231,CR 14
212476981,212476966,0,False,tertiary,Number Three Road,2232.315,,,,,,,,,,,20101231,CR 14
212476981,212501117,0,False,residential,Vary Road,1432.165,,,,,,,,,,,20103432,
212476990,212477017,0,False,tertiary,Number Three Road,2286.301,,,,,,,,,,,20101231,CR 14
212476990,212476981,0,False,tertiary,Number Three Road,524.424,,,,,,,,,,,20101231,CR 14
212476990,212490885,0,False,residential,Mud Street,2717.506,,,,,,,,,,,20101939,
212477017,212476898,0,False,tertiary,Number Three Road,3082.039,,,,,,,,,,,20101231,CR 14
212477017,212476990,0,False,tertiary,Number Three Road,2286.301,,,,,,,,,,,20101231,CR 14
212477017,212490816,0,False,residential,Wilson Road,1597.997,,,,,,,,,,,20103668,
212477335,1511064373,0,False,residential,Summit Avenue,61.574,,,,,,,,,,,20101248,
212477335,212477347,0,False,residential,Summit Avenue,373.181,,,,,,,,,,,20101248,
212477335,212480301,0,False,residential,Fairview Drive,290.408,,,,,,,,,,,20101886,
212477347,212480301,0,False,primary,North State Street,143.299,3,,,30 mph,,,,,,,20101415,NY 26
212477347,212477335,0,False,residential,Summit Avenue,373.181,,,,,,,,,,,20101248,
212477347,212494450,0,False,primary,"['North State Street', 'State Highway 26']",1122.828,"['2', '3']",,,"['55 mph', '30 mph', '40 mph']",,,,,,,"[20102831, 406678530, 406678534, 20101415]",NY 26
212477521,2763312031,0,False,residential,Collins Street,309.104,,,,,,,,,,,20101258,
212477521,212502678,0,False,primary,Dayan Street,120.341,2,,,30 mph,,,,,,,20102672,NY 12
212477521,212489112,0,False,primary,"['Dayan Street', 'State Highway 12']",568.396,2,,,"['30 mph', '40 mph']",,,,,,,"[20102672, 20102599]",NY 12
212477523,2763312031,0,False,residential,Collins Street,22.129,,,,,,,,,,,20101258,
212477523,2763312032,0,False,residential,Clinton Street,16.644,,,,,,,,,,,20101873,
212477523,212489135,0,False,residential,Clinton Street,98.1,,,,,,,,,,,20101873,
212477865,212477868,0,False,primary,Bea Luck Road,124.796,,,,45 mph,,,,,,,441857353,NY 12
212477865,212475639,0,False,residential,"['Ross Road', 'East State Street']",683.294,,,,30 mph,,,,,,,"[20101160, 441857348, 378066533]",
212477868,212477865,0,False,primary,Bea Luck Road,124.796,,,,45 mph,,,,,,,441857353,NY 12
212477868,212477889,0,False,primary,Bea Luck Road,963.208,,,,45 mph,,,,,,,"[441857353, 409855244]",NY 12
212477889,4242067798,0,False,primary,Bea Luck Road,147.505,,,,,,,,,,,409855244,NY 12
212477889,212497828,0,False,residential,Markowski Road,1170.205,,,,,,,,,,,20102409,
212477889,212477868,0,False,primary,Bea Luck Road,963.208,,,,45 mph,,,,,,,"[441857353, 409855244]",NY 12
212478451,212478457,0,False,residential,Lanpher Street,93.408,,,,,,,,,,,20101314,
212478451,212507353,0,False,residential,Sharp Street,214.782,,,,,,,,,,,20102980,
212478451,212507351,0,False,residential,Sharp Street,242.004,,,,,,,,,,,20102980,
212478457,212478451,0,False,residential,Lanpher Street,93.408,,,,,,,,,,,20101314,
212478457,212478462,0,False,residential,Lanpher Street,220.701,,,,,,,,,,,20101314,
212478457,212488674,0,False,residential,James Street,240.931,,,,,,,,,,,20101833,
212478462,212507353,0,False,residential,Trinity Avenue,117.634,,,,,,,,,,,20102981,
212478462,212507376,0,False,residential,Trinity Avenue,181.75,,,,,,,,,,,20102981,
212478462,212478457,0,False,residential,Lanpher Street,220.701,,,,,,,,,,,20101314,
212479198,212493211,0,False,residential,"['Ridge Road', 'Railroad Street']",9266.702,,,,,,,yes,,,,"[20101352, 138286763, 20102331, 138286760]",
212479198,212480918,0,False,primary,State Highway 812,598.686,,,,,,,,,,,20102212,NY 812
212479497,212501257,0,False,primary,State Highway 12,162.545,,,,,,,,,,,137778490,NY 12
212479497,212476966,0,False,residential,Willow Grove Road,2410.4,,,,,,,,,,,20101379,
212479497,212438482,0,False,primary,State Highway 12,1623.695,,,,,,,,,,,137778490,NY 12
212479645,212479651,0,False,residential,Alexander Road,422.367,,,,,,,,,,,20101382,
212479645,212483484,0,False,residential,Humphrey Road,1968.553,,,,,,,,,,,20101692,
212479645,212483184,0,False,residential,Wood Battle Road,2628.708,,,,,,,,,,,20103457,
212479645,212515492,0,False,residential,Wood Battle Road,1953.902,,,,,,,,,,,20103457,
212479651,212479645,0,False,residential,Alexander Road,422.367,,,,,,,,,,,20101382,
212479765,212501190,0,False,primary,State Highway 12,1148.498,2,,,55 mph,,,,,,,406678524,NY 12
212479765,212489112,0,False,primary,State Highway 12,1551.713,2,,,"['40 mph', '55 mph']",,,yes,,,,"[137778489, 406678524, 406678525, 20102599]",NY 12
212479987,212480007,0,False,residential,Hoffman Road,988.235,,,,,,,,,,,20101400,
212479987,212512000,0,False,residential,Boshart Road,157.016,,,,,,,,,,,20103252,
212479987,212500196,0,False,residential,Boshart Road,2610.732,,,,,,,,,,,20103252,
212480007,212480043,0,False,residential,Hoffman Road,1070.677,,,,,,,,,,,20101400,
212480007,212479987,0,False,residential,Hoffman Road,988.235,,,,,,,,,,,20101400,
212480007,212503945,0,False,residential,Arthur Road,2175.046,,,,,,,,,,,20102728,
212480043,212480007,0,False,residential,Hoffman Road,1070.677,,,,,,,,,,,20101400,
212480043,212498528,0,False,residential,Griffith Road,1305.714,,,,,,,,,,,20102450,
212480043,212497177,0,False,residential,Griffith Road,1205.419,,,,,,,,,,,20102450,
212480106,212480125,0,False,residential,Cobb Road,1559.338,,,,,,,,,,,20101410,
212480106,212480212,0,False,residential,Cobb Road,680.187,,,,,,,,,,,20101410,
212480106,212494498,0,False,residential,O Brien Road,984.457,,,,,,,,,,,20103274,
212480125,212486376,0,False,primary,State Highway 12,43.035,,,,,,,,,,,20102593,NY 12
212480125,212480106,0,False,residential,Cobb Road,1559.338,,,,,,,,,,,20101410,
212480125,212494516,0,False,primary,State Highway 12,3164.226,,,,,,,,,,,20102593,NY 12
212480134,212480145,0,False,residential,Cobb Road,826.339,,,,,,,,,,,20101412,
212480134,212504877,0,False,secondary,State Highway 177,214.646,2,,,55 mph,,,,,,,20102804,NY 177
212480134,212504861,0,False,secondary,State Highway 177,2823.88,2,,,55 mph,,,,,,,20102804,NY 177
212480145,212480169,0,False,residential,Cobb Road,1765.09,,,,,,,,,,,20101412,
212480145,212480134,0,False,residential,Cobb Road,826.339,,,,,,,,,,,20101412,
212480145,212504877,0,False,residential,Kubinski Road,984.276,,,,,,,yes,,,,"[138284448, 138284449, 20103526]",
212480169,212506790,0,False,residential,Snyder Road,531.795,,,,,,,,,,,20102931,
212480169,212480183,0,False,residential,Cobb Road,444.802,,,,,,,yes,,,,"[138284444, 20101410, 20101412]",
212480169,212480145,0,False,residential,Cobb Road,1765.09,,,,,,,,,,,20101412,
212480183,212480194,0,False,residential,Cobb Road,355.436,,,,,,,,,,,20101410,
212480183,212480169,0,False,residential,Cobb Road,444.802,,,,,,,yes,,,,"[20101410, 138284444, 20101412]",
212480183,212504861,0,False,residential,Sweet Road,3104.833,,,,,,,,,,,20103477,
212480194,212480212,0,False,residential,Cobb Road,1498.819,,,,,,,,,,,20101410,
212480194,212480183,0,False,residential,Cobb Road,355.436,,,,,,,,,,,20101410,
212480194,212503732,0,False,residential,Widener Road,1475.738,,,,,,,,,,,20102710,
212480212,212480106,0,False,residential,Cobb Road,680.187,,,,,,,,,,,20101410,
212480212,212480194,0,False,residential,Cobb Road,1498.819,,,,,,,,,,,20101410,
