u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65515442,65515053,0,False,residential,Hyde Street,148.798,2,12.8,,,,,,,,,8956262,
65515442,65515175,0,False,secondary,Collins Street,62.556,2,15.2,,,,,,,,,8954660,
65515442,65526768,0,False,secondary,Collins Street,214.177,2,15.2,,,,,,,,,8954660,
65515588,65544127,0,True,trunk,Newbury Street,210.837,2,45.7,,50 mph,,,yes,,,,"[172598787, 172602717, 172602718]",US 1
65515629,65515629,0,False,residential,Meghans Way,68.757,,,,,,,,,,,8956075,
65515629,65515629,1,False,residential,Meghans Way,68.757,,,,,,,,,,,8956075,
65515629,65576394,0,False,residential,Meghans Way,135.81,,,,,,,,,,,8956075,
65515714,65555289,0,False,residential,Highland Meadows,168.226,,,,,,,,,,,8955642,
65516431,65576394,0,False,secondary,Hobart Street,122.515,2,12.8,,,,,,,,,8954903,
65516431,65522866,0,False,secondary,Centre Street,309.808,2,15.9,,,,,,,,,8955404,
65516431,2559921805,0,False,secondary,Centre Street,94.135,2,15.9,,,,,,,,,8955404,
65516805,65517273,0,False,tertiary,Nichols Street,129.633,2,12.2,,,,,,,,,8955060,
65516805,65551483,0,False,residential,Nichols Street,465.607,2,12.2,,,,,,,,,8955583,
65516805,65565528,0,False,tertiary,Spring Street,121.158,2,10.7,,,,,,,,,8956532,
65517006,65541571,0,False,secondary,Holten Street,26.045,2,15.9,,,,,,,,,8956631,
65517006,65577374,0,False,residential,Stone Street,219.977,2,13.1,,,,,,,,,8955959,
65517006,65570755,0,False,secondary,Holten Street,65.686,2,15.9,,,,,,,,,8956631,
65517273,65542766,0,False,secondary,Maple Street,111.097,2,17.4,,,,,,,,,8954755,MA 62
65517273,65516805,0,False,tertiary,Nichols Street,129.633,2,12.2,,,,,,,,,8955060,
65517273,65553847,0,False,secondary,Maple Street,365.962,2,12.2,,,,,,,,,8956694,MA 62
65517540,65535259,0,False,residential,Washington Street Extension,80.284,2,11.9,,,,,,,,,8955289,
65518282,65570916,0,True,primary,Andover Street,88.499,2,27.4,,45 mph,,,,,,,172476310,MA 114
65518508,65572972,0,False,residential,Glendale Drive,134.871,2,15.2,,,,,,,,,8954993,
65518508,65553891,0,False,residential,Old Maple Street,31.161,2,12.2,,,,,,,,,8956317,
65518508,65555696,0,False,residential,Old Maple Street,77.469,2,12.2,,,,,,,,,8956317,
65518679,65537548,0,True,trunk,Newbury Street,203.305,2,45.7,,50 mph,,,,,,,172602716,US 1
65518734,65526903,0,False,residential,Prince Place,71.85,2,12.5,,,,,,,,,8954750,
65518734,65542833,0,False,tertiary,Forest Street,145.307,2,12.2,,,,,,,,,8956767,
65518734,65534617,0,False,tertiary,Forest Street,101.117,2,12.2,,,,,,,,,8956767,
65519094,5626089605,0,False,primary,Andover Street,16.777,5,,,45 mph,,,,,,,172476309,MA 114
65519094,65577748,0,True,residential,Macarthur Boulevard,112.827,1,25.3,,,,,,,,,8955017,
65519094,5462088085,0,False,primary,Andover Street,184.081,5,,,45 mph,,,,,,,172476309,MA 114
65519348,65542766,0,False,tertiary,Forest Street,246.121,2,13.4,,,,,,,,,8955436,
65519348,65568525,0,False,tertiary,Forest Street,266.091,2,13.4,,,,,,,,,8955436,
65519348,65557503,0,False,residential,Oxbow Road,88.356,2,12.2,,,,,,,,,8956534,
65519585,65521379,0,True,residential,Macarthur Boulevard,92.411,1,25.3,,,,,,,,,8955017,
65519585,65534678,0,False,residential,Palmer Avenue,201.511,2,15.2,,,,,,,,,8954736,
65519633,65580975,0,False,tertiary,Summer Street,37.555,2,13.7,,,,,,,,,8955014,
65519633,65579348,0,False,tertiary,Summer Street,124.573,2,13.7,,,,,,,,,8955014,
65520269,65547276,0,False,residential,Buker Road,138.158,2,14.9,,,,,,,,,8956521,
65520269,65537567,0,False,residential,Ray Street,78.342,2,14.9,,,,,,,,,8955154,
65520269,5626089618,0,False,residential,Ray Street,295.974,2,14.9,,,,,,,,,8955154,
65520456,65557503,0,False,residential,Bishop Drive,99.911,2,12.2,,,,,,,,,8956830,
65521186,65573985,0,False,residential,,18.275,,,,,,,,,,,8956184,
65521186,65568797,0,False,residential,,134.734,,,,,,,,,,,8956181,
65521186,65554705,0,False,residential,,17.531,,,,,,,,,,,8956181,
65521186,65555537,0,False,residential,,179.327,,,,,,,,,,,8956184,
65521379,65558999,0,True,residential,Macarthur Boulevard,80.745,1,25.3,,,,,,,,,8955017,
65522046,65514640,0,False,tertiary,Pine Street,280.822,2,11.0,,,,,,,,,8955079,
65522046,65559048,0,False,tertiary,Pine Street,110.949,2,11.0,,,,,,,,,8955079,
65522046,65557556,0,False,residential,Vineyard Street,178.553,2,12.2,,,,,,,,,8956359,
65522399,65523039,0,True,motorway_link,,519.845,1,,,,,,,,,,8955005,
65522399,1834908329,0,True,primary,Andover Street,133.521,2,27.4,,45 mph,,,,,,,172476310,MA 114
65522866,65591662,0,False,secondary,Centre Street,74.953,2,15.9,,,,,,,,,8955404,
65522866,65516431,0,False,secondary,Centre Street,309.808,2,15.9,,,,,,,,,8955404,
65522866,65527877,0,False,residential,Walnut Street,258.835,2,11.3,,,,,,,,,8956729,
65523216,65538658,0,False,residential,Northfield Drive,250.6,2,15.2,,,,,,,,,8954921,
65523216,65536612,0,False,residential,Iroquois Road,194.562,2,15.2,,,,,,,,,8955192,
65523216,65548892,0,False,residential,Iroquois Road,102.96,2,15.2,,,,,,,,,8955192,
65523558,65528609,0,False,residential,Weeks Road,135.639,2,12.2,,,,,,,,,8954950,
65524052,65550901,0,False,residential,Greenleaf Drive,75.427,2,15.2,,,,,,,,,8955126,
65524586,65580220,0,False,residential,Ingersoll Parkway,137.374,2,9.1,,,,,,,,,8954704,
65524586,65545588,0,False,secondary,Centre Street,98.95,2,15.9,,,,,,,,,8955404,
65524586,65551017,0,False,secondary,Centre Street,266.944,2,15.9,,,,,,,,,8955404,
65524766,65532472,0,False,primary,Newbury Street,56.786,2,15.2,,40 mph,,,,,,,43250243,US 1
65524766,65566580,0,True,trunk,Newbury Street,207.13,2,15.2,,50 mph,,,,,,,8956722,US 1
65525088,65544575,0,False,secondary,Maple Street,199.385,2,17.4,,,,,,,,,8954755,MA 62
65525088,65514640,0,False,secondary,Maple Street,269.201,2,17.4,,,,,,,,,8954755,MA 62
65525088,65557556,0,False,residential,Vineyard Street,80.346,2,12.2,,,,,,,,,8956359,
65525117,65569489,0,True,motorway_link,,38.604,2,15.2,,,,,,,,,8955504,
65525158,65556753,0,False,secondary,Collins Street,58.712,2,15.2,,,,,,,,,8954660,
65525158,65526768,0,False,secondary,Collins Street,193.659,2,15.2,,,,,,,,,8954660,
65525158,65565974,0,False,residential,Tipert Street,237.195,2,11.6,,,,,,,,,8956269,
65525577,65550600,0,True,secondary,Maple Street,36.632,2,30.5,,40 mph,,,,,,,544502979,MA 62
65525577,1836155377,0,True,motorway_link,,20.373,2,15.2,,,,,,,,,544502978,
65525689,65514201,0,False,residential,Pentucket Road,217.182,2,15.2,,,,,,,,,8956362,
65525813,65527021,0,False,residential,Dyer Court,88.922,2,9.8,,,,,,,,,8955591,
65525813,65543414,0,False,secondary,Holten Street,133.633,2,15.9,,,,,,,,,8956631,
65525813,65541571,0,False,secondary,Holten Street,179.285,2,15.9,,,,,,,,,8956631,
65526030,65535259,0,False,residential,Washington Street Extension,102.023,2,11.9,,,,,,,,,8955289,
65526030,65543414,0,False,residential,Washington Street,114.375,2,11.0,,,,,,,,,8955500,
65526396,65566393,0,True,motorway,,1156.266,4,45.7,,65 mph,,,yes,,,,"[101831173, 8956613, 101831510]",I 95
65526405,65547904,0,True,secondary_link,,60.805,1,15.2,,,,,,,,,172838598,
65526405,65568837,0,True,secondary_link,,36.803,1,15.2,,,,,,,,,172841156,
65526465,65518282,0,True,motorway_link,,350.86,1,15.2,,,,,,,,,8954934,
65526465,65590476,0,True,motorway,,540.183,4,45.7,,65 mph,,,yes,,,,"[8956609, 101831484, 101831214]",I 95
65526632,65525577,0,True,motorway_link,,49.093,2,15.2,,,,,,,,,8956789,
65526632,65550600,0,True,motorway_link,,62.839,2,15.2,,,,,,,,,8956792,
65526768,65515442,0,False,secondary,Collins Street,214.177,2,15.2,,,,,,,,,8954660,
65526768,65525158,0,False,secondary,Collins Street,193.659,2,15.2,,,,,,,,,8954660,
65526768,65556055,0,False,residential,Flint Street,91.643,2,15.2,,,,,,,,,8956577,
65526903,65542833,0,False,residential,Alma Lane,213.733,2,15.2,,,,,,,,,8954563,
65526903,65518734,0,False,residential,Prince Place,71.85,2,12.5,,,,,,,,,8954750,
65526903,65528609,0,False,residential,Prince Place,108.416,2,12.5,,,,,,,,,8954750,
65526932,65585654,0,True,trunk,Newbury Street,81.749,2,45.7,,50 mph,,,,,,,172861120,US 1
65527021,65525813,0,False,residential,Dyer Court,88.922,2,9.8,,,,,,,,,8955591,
65527025,65576062,0,False,residential,Reservoir Drive,88.048,2,15.2,,,,,,,,,8955438,
65527025,65532152,0,False,tertiary,North Street,141.681,2,15.2,,,,,,,,,8956832,
65527025,65593050,0,False,tertiary,North Street,148.263,2,15.2,,,,,,,,,8956832,
65527225,65578555,0,False,trunk_link,,17.439,2,15.2,,,,,,,,,172598785,
65527225,65560419,0,True,trunk_link,,82.051,1,15.2,,,,,,,,,172598782,
65527284,65573550,0,False,residential,Brentwood Circle,450.185,2,15.2,,,,,,,,,8954788,
65527284,65573550,1,False,residential,Glendale Drive,154.809,2,15.2,,,,,,,,,8954993,
65527284,65572972,0,False,residential,Glendale Drive,363.541,2,15.2,,,,,,,,,172750270,
65527395,65580220,0,False,residential,Ingersoll Street,763.662,2,9.5,,,,,,,,,"[8955330, 8954981]",
65527877,65591662,0,False,secondary,Prince Street,191.281,2,12.2,,,,,,,,,8955241,
65527877,65546928,0,False,secondary,Prince Street,142.758,2,"['12.2', '13.1']",,,,,,,,,"[8955241, 8956644]",
65527877,65522866,0,False,residential,Walnut Street,258.835,2,11.3,,,,,,,,,8956729,
65527929,65557503,0,False,residential,Oxbow Road,153.543,2,12.2,,,,,,,,,8956534,
65527975,65571849,0,False,secondary,Maple Street,92.404,2,17.4,,,,,,,,,8954755,MA 62
65527975,65536780,0,False,secondary,Maple Street,186.315,2,17.4,,,,,,,,,8954755,MA 62
65527975,65564992,0,False,residential,Fox Run Road,363.916,2,12.2,,,,,,,,,8956282,
65528548,65572182,0,False,residential,Lantern Lane,69.501,2,15.2,,,,,,,,,8955555,
65528548,65535945,0,False,residential,Post Gate Road,126.979,2,15.2,,,,,,,,,8956541,
65528548,65590570,0,False,residential,Post Gate Road,82.448,2,15.2,,,,,,,,,8956541,
65528609,65591206,0,False,residential,Weeks Road,95.179,2,12.2,,,,,,,,,8954950,
65528609,65526903,0,False,residential,Prince Place,108.416,2,12.5,,,,,,,,,8954750,
65528609,65572826,0,False,residential,Prince Place,161.567,2,12.5,,,,,,,,,8954750,
65528609,65523558,0,False,residential,Weeks Road,135.639,2,12.2,,,,,,,,,8954950,
65528816,65530539,0,True,trunk_link,,113.7,1,15.2,,,,,,,,,8955510,
65529897,65561295,0,False,residential,,52.963,,,,,,,,,,,8956178,
65530111,65570459,0,False,residential,Irving Street,70.831,2,15.2,,,,,,,,,8956837,
65530447,65572071,0,True,motorway_link,,603.511,2,15.2,,,,,,,,,8954850,
65530447,65544814,0,True,motorway,,759.125,4,45.7,,65 mph,,,,,,,101830997,I 95
65530539,65571299,0,True,trunk_link,,53.556,1,15.2,,,,,,,,,8955510,
65530539,65574422,0,True,trunk_link,,26.181,1,15.2,,,,,,,,,8955512,
65531821,65543814,0,False,residential,Mcdermott Farm Road,170.812,2,12.2,,,,,,,,,8955429,
65532152,65513542,0,False,residential,Old North Street,146.289,2,9.1,,,,,,,,,8956488,
65532152,65532472,0,False,tertiary,North Street,373.028,2,15.2,,,,,,,,,8956832,
65532152,65527025,0,False,tertiary,North Street,141.681,2,15.2,,,,,,,,,8956832,
65532472,65587027,0,False,tertiary,North Street,65.291,2,15.2,,,,,,,,,8956832,
65532472,65524766,0,False,primary,Newbury Street,56.786,2,15.2,,40 mph,,,,,,,43250243,US 1
65532472,65532152,0,False,tertiary,North Street,373.028,2,15.2,,,,,,,,,8956832,
65532472,65590991,0,False,primary,Newbury Street,144.762,2,15.2,,40 mph,,,,,,,43250243,US 1
65532592,65536401,0,True,motorway,,1598.912,4,45.7,,65 mph,,,,,,,101831484,I 95
65533095,65592168,0,False,tertiary,Locust Street,638.684,2,12.2,,,,,,,,,8954604,
65533095,65581769,0,False,tertiary,Locust Street,241.519,2,12.2,,,,,,,,,8954604,
65533095,65586347,0,False,residential,Lakeview Avenue,604.086,2,15.2,,,,,,,,,8956413,
65533346,65574895,0,False,tertiary,Summer Street,87.01,2,13.7,,,,,,,,,8955014,
65533346,65546090,0,False,tertiary,Summer Street,207.239,2,13.7,,,,,,,,,8955014,
65533729,65583500,0,True,primary,Andover Street,22.04,2,27.4,,45 mph,,,,,,,8954687,MA 114
65533729,65522399,0,True,motorway_link,,30.567,1,,,,,,,,,,8955005,
65533736,65537542,0,True,residential,Popes Lane,66.713,1,,,,,,,,,,8954897,
65533736,65587082,0,True,trunk,Newbury Street,87.244,2,45.7,,50 mph,,,,,,,172598787,US 1
65533771,65549323,0,False,residential,Highland Terrace,214.447,2,15.2,,,,,,,,,8956835,
65534120,65571849,0,False,residential,Gorman Road,94.13,2,12.2,,,,,,,,,8954797,
65534617,65538359,0,False,residential,Valentine Terrace,76.748,2,15.2,,,,,,,,,8954742,
65534617,65518734,0,False,tertiary,Forest Street,101.117,2,12.2,,,,,,,,,8956767,
65534617,65545806,0,False,tertiary,Forest Street,285.201,2,12.2,,,,,,,,,8956767,
65534678,65519585,0,False,residential,Palmer Avenue,201.511,2,15.2,,,,,,,,,8954736,
65534678,5462088085,0,True,residential,Palmer Avenue,38.041,2,15.2,,,,,,,,,589151702,
65534934,65519585,0,True,residential,Macarthur Boulevard,220.069,1,25.3,,,,,,,,,8955017,
65534934,5626089618,0,False,residential,Ray Street,13.495,2,14.9,,,,,,,,,8955154,
65535259,65544580,0,False,residential,Spruce Street,146.69,2,15.2,,,,,,,,,8954610,
65535259,65517540,0,False,residential,Washington Street Extension,80.284,2,11.9,,,,,,,,,8955289,
65535259,65526030,0,False,residential,Washington Street Extension,102.023,2,11.9,,,,,,,,,8955289,
65535427,65543758,0,False,residential,Algonquin Road,144.591,2,15.2,,,,,,,,,8954814,
65535427,65593050,0,False,tertiary,North Street,92.598,2,15.2,,,,,,,,,8956832,
65535427,65548892,0,False,tertiary,North Street,105.773,2,15.2,,,,,,,,,8956832,
65535945,65552351,0,False,tertiary,Pine Street,79.062,2,11.0,,,,,,,,,8955079,
65535945,65586629,0,False,tertiary,Pine Street,123.125,2,11.0,,,,,,,,,8955079,
65535945,65528548,0,False,residential,Post Gate Road,126.979,2,15.2,,,,,,,,,8956541,
65536390,65556055,0,False,residential,Flint Court,38.367,2,15.2,,,,,,,,,8954528,
65536401,65526632,0,True,motorway_link,,256.427,2,15.2,,,,,,,,,8956789,
65536401,65530447,0,True,motorway,,1249.428,4,45.7,,65 mph,,,yes,,,,"[101831571, 101831484, 101830997]",I 95
65536553,65543734,0,False,tertiary,Pine Street,289.106,2,14.0,,,,,,,,,8954571,
65536553,65588575,0,False,tertiary,Pine Street,152.092,2,14.0,,,,,,,,,8954571,
65536553,65515053,0,False,residential,Hyde Street,299.886,2,12.8,,,,,,,,,8956262,
65536612,65523216,0,False,residential,Iroquois Road,194.562,2,15.2,,,,,,,,,8955192,
65536612,65553406,0,False,residential,Reservoir Drive,86.784,2,15.2,,,,,,,,,8955438,
65536612,65576859,0,False,residential,Reservoir Drive,114.069,2,15.2,,,,,,,,,8955438,
65536694,65542923,0,True,primary,Andover Street,58.322,2,27.4,,45 mph,,,,,,,8954687,MA 114
65536694,65585250,0,True,motorway_link,,111.725,1,15.2,,,,,,,,,8955188,
65536780,65575162,0,False,residential,Bayberry Road,92.204,2,15.2,,,,,,,,,8954566,
65536780,65527975,0,False,secondary,Maple Street,186.315,2,17.4,,,,,,,,,8954755,MA 62
65536780,65542766,0,False,secondary,Maple Street,313.923,2,17.4,,,,,,,,,8954755,MA 62
65536976,65590495,0,False,residential,Salvatore Circle,88.726,2,15.2,,,,,,,,,8954855,
65536976,65590495,1,False,residential,Robert Road,328.797,2,15.2,,,,,,,,,8955408,
65536976,65538359,0,False,residential,"['Robert Road', 'Salvatore Circle']",110.661,2,15.2,,,,,,,,,"[8955408, 8954855]",
65537542,65587082,0,True,residential,Popes Lane,59.708,1,,,,,,,,,,8956709,
65537542,65541630,0,False,residential,Popes Lane,671.307,2,,,,,,,,,,172602719,
65537548,65529648,0,True,trunk,Newbury Street,23.823,2,45.7,,50 mph,,,,,,,172602716,US 1
65537567,65565974,0,False,residential,Walter Road,35.205,2,14.6,,,,,,,,,8955559,
65537567,65520269,0,False,residential,Ray Street,78.342,2,14.9,,,,,,,,,8955154,
65537567,65514582,0,False,residential,Walter Road,124.407,2,14.6,,,,,,,,,8955559,
65538135,65553891,0,False,residential,Old Maple Street,451.13,2,12.2,,,,,,,,,8956317,
65538359,65534617,0,False,residential,Valentine Terrace,76.748,2,15.2,,,,,,,,,8954742,
65538359,65536976,0,False,residential,"['Robert Road', 'Salvatore Circle']",110.661,2,15.2,,,,,,,,,"[8955408, 8954855]",
65538359,65590495,0,False,residential,Salvatore Circle,249.117,2,15.2,,,,,,,,,8954855,
65538647,65551562,0,True,trunk_link,,50.331,1,15.2,,,,,,,,,8955520,
65538658,65585615,0,False,residential,Rogers Road,100.035,2,15.2,,,,,,,,,8956598,
65538658,65523216,0,False,residential,Northfield Drive,250.6,2,15.2,,,,,,,,,8954921,
65538658,65550039,0,False,residential,Rogers Road,163.842,2,15.2,,,,,,,,,8956598,
65539470,65593298,0,False,residential,,410.032,,,,,,,,,,,8956058,
65539470,65564845,0,False,tertiary,Spring Street,285.257,2,10.7,,,,,,,,,8956532,
65539470,65583283,0,False,tertiary,Spring Street,113.883,2,10.7,,,,,,,,,8956532,
65539635,65565528,0,False,residential,Autumn Street,250.79,2,15.2,,,,,,,,,8956596,
65539686,65580975,0,False,residential,College Pond Road,318.092,2,12.2,,,,,,,,,8956442,
65541571,65585725,0,False,residential,Sanford Court,96.017,,,,,,,,,,,8955696,
65541571,65517006,0,False,secondary,Holten Street,26.045,2,15.9,,,,,,,,,8956631,
65541571,65525813,0,False,secondary,Holten Street,179.285,2,15.9,,,,,,,,,8956631,
65541630,65542448,0,True,residential,Popes Lane,59.376,1,,,,,,,,,,8955420,
65541630,65537542,0,False,residential,Popes Lane,671.307,2,,,,,,,,,,172602719,
65542067,65590053,0,False,unclassified,,124.06,,,,,,,,,,,8955926,
65542067,65574806,0,False,unclassified,,107.567,,,,,,,,,,,8955924,
65542448,65515588,0,True,trunk,Newbury Street,122.573,2,45.7,,50 mph,,,,,,,172598787,US 1
65542605,5266855732,0,False,residential,Centre Street,55.283,2,18.3,,,,,,,,,8954508,
65542605,65551017,0,False,secondary,Centre Street,36.602,2,15.9,,,,,,,,,101831250,
65542605,65542775,0,False,secondary,Centre Street,259.202,2,15.9,,,,,yes,,,,"[101831250, 101831116, 544513069]",
65542766,65536780,0,False,secondary,Maple Street,313.923,2,17.4,,,,,,,,,8954755,MA 62
65542766,65517273,0,False,secondary,Maple Street,111.097,2,17.4,,,,,,,,,8954755,MA 62
65542766,65519348,0,False,tertiary,Forest Street,246.121,2,13.4,,,,,,,,,8955436,
65542775,65538647,0,True,trunk_link,,43.091,1,15.2,,,,,,,,,8955520,
65542775,65574422,0,False,secondary,Centre Street,31.056,2,15.9,,,,,,,,,541013322,
65542775,65542605,0,False,secondary,Centre Street,259.202,2,15.9,,,,,yes,,,,"[101831250, 101831116, 544513069]",
65542833,65526903,0,False,residential,Alma Lane,213.733,2,15.2,,,,,,,,,8954563,
65542833,65568525,0,False,tertiary,Forest Street,478.558,2,13.4,,,,,,,,,8954705,
65542833,65518734,0,False,tertiary,Forest Street,145.307,2,12.2,,,,,,,,,8956767,
65542923,65592146,0,True,primary,Andover Street,45.544,2,27.4,,45 mph,,,,,,,8954687,MA 114
65542923,65585250,0,True,motorway_link,,82.256,1,15.2,,,,,,,,,43250241,
65543407,65556753,0,False,residential,Birch Street,150.818,2,15.2,,,,,,,,,8956635,
65543414,65526030,0,False,residential,Washington Street,114.375,2,11.0,,,,,,,,,8955500,
65543414,65565413,0,False,secondary,Holten Street,95.507,2,15.9,,,,,,,,,8956631,
65543414,65525813,0,False,secondary,Holten Street,133.633,2,15.9,,,,,,,,,8956631,
65543734,65549636,0,False,tertiary,Pine Street,252.57,2,14.0,,,,,,,,,8954571,
65543734,65536553,0,False,tertiary,Pine Street,289.106,2,14.0,,,,,,,,,8954571,
65543758,65576859,0,False,residential,Algonquin Road,129.329,2,15.2,,,,,,,,,8954814,
65543758,65535427,0,False,residential,Algonquin Road,144.591,2,15.2,,,,,,,,,8954814,
65543758,65576062,0,False,residential,Agawam Avenue,238.645,2,15.2,,,,,,,,,8954823,
65543814,65531821,0,False,residential,Mcdermott Farm Road,170.812,2,12.2,,,,,,,,,8955429,
65543814,65574456,0,False,tertiary,Pine Street,81.041,2,14.0,,,,,,,,,8954571,
65544127,65528816,0,True,trunk_link,,224.692,1,15.2,,,,,,,,,8954891,
65544556,65514640,0,False,secondary,Maple Street,59.259,2,17.4,,,,,,,,,8954755,MA 62
65544556,65582540,0,False,secondary,Maple Street,82.939,2,17.4,,,,,,,,,8954755,MA 62
65544556,5343498357,0,False,residential,Larrabee Avenue,271.607,2,12.2,,,,,,,,,8956811,
65544575,65525088,0,False,secondary,Maple Street,199.385,2,17.4,,,,,,,,,8954755,MA 62
65544575,65593401,0,False,tertiary,Summer Street,59.321,2,13.7,,,,,,,,,8955014,
65544580,65535259,0,False,residential,Spruce Street,146.69,2,15.2,,,,,,,,,8954610,
65544580,65554387,0,False,tertiary,Pine Street,131.811,2,14.0,,,,,,,,,592009947,
65545067,65583206,0,False,tertiary,North Street,324.603,2,12.5,,,,,,,,,8955326,
65545067,65548499,0,False,tertiary,North Street,30.35,2,12.5,,,,,,,,,8955326,
65545479,65523039,0,True,motorway,,1047.422,4,45.7,,65 mph,,,yes,,,,"[101831338, 101831243, 8955461]",I 95
65545588,65580220,0,False,residential,Ingersoll Street,95.197,2,9.5,,,,,,,,,8955330,
65545588,65572826,0,False,secondary,Centre Street,55.566,2,15.9,,,,,,,,,8955404,
65545588,65524586,0,False,secondary,Centre Street,98.95,2,15.9,,,,,,,,,8955404,
65545806,65576394,0,False,secondary,Hobart Street,104.716,2,12.8,,,,,,,,,8954903,
65545806,65534617,0,False,tertiary,Forest Street,285.201,2,12.2,,,,,,,,,8956767,
65546022,65581769,0,False,secondary,Locust Street,196.972,2,12.2,,,,,,,,,8956426,MA 35
65546022,65556890,0,False,secondary,Locust Street,58.05,2,12.2,,,,,,,,,8956426,MA 35
65546090,65533346,0,False,tertiary,Summer Street,207.239,2,13.7,,,,,,,,,8955014,
65546090,65579348,0,False,tertiary,Summer Street,67.739,2,13.7,,,,,,,,,8955014,
65546090,65550901,0,False,residential,Greenleaf Drive,399.032,2,15.2,,,,,,,,,8955426,
65546137,65572807,0,False,secondary,Locust Street,51.203,2,12.2,,,,,,,,,8956426,MA 35
65546137,65572807,1,False,residential,Makushin Lane,219.722,2,15.2,,,,,,,,,"[589191258, 8955789]",
65546137,65590182,0,False,secondary,Locust Street,852.83,2,12.2,,,,,,,,,8956426,MA 35
65546322,65568360,0,False,residential,,24.615,,,,,,,,,,,8956178,
65546322,65568797,0,False,residential,,74.115,,,,,,,,,,,8956178,
65546322,65554705,0,False,residential,,25.259,,,,,,,,,,,8956181,
65546928,65592259,0,False,secondary,Garden Street,193.6,2,14.6,,,,,,,,,8954819,
65546928,65583964,0,False,residential,Prince Street,184.876,2,13.1,,,,,,,,,8956395,
65546928,65527877,0,False,secondary,Prince Street,142.758,2,"['12.2', '13.1']",,,,,,,,,"[8955241, 8956644]",
65547276,65520269,0,False,residential,Buker Road,138.158,2,14.9,,,,,,,,,8956521,
65547276,65565974,0,False,residential,"['Bow Street', 'Walter Road']",176.284,2,"['15.2', '14.6']",,,,,,,,,"[8955559, 8956479]",
65547276,65557794,0,False,residential,Bow Street,364.343,2,15.2,,,,,,,,,8956479,
65547418,65547418,0,False,residential,United Drive,185.179,,,,,,,,,,,"[8955724, 437564542]",
65547418,65547418,1,False,residential,United Drive,185.179,,,,,,,,,,,"[8955724, 437564542]",
65547418,65592259,0,False,residential,United Drive,192.757,,,,,,,,,,,437564543,
65547874,65554387,0,False,residential,Loris Road,225.473,2,15.2,,,,,,,,,8955173,
65547904,65568837,0,False,secondary,Old Maple Street,49.47,2,12.2,,,,,,,,,92357717,
65547960,65592259,0,False,secondary,Garden Street,435.813,2,14.6,,,,,,,,,8954819,
65547960,65512975,0,False,primary,Andover Street,445.404,5,,,45 mph,,,,,,,172476309,MA 114
65547960,65590053,0,False,primary,Andover Street,83.976,5,,,45 mph,,,,,,,172476309,MA 114
65548087,65576859,0,False,residential,Reservoir Drive,206.192,2,15.2,,,,,,,,,8955438,
