osmid,x,y,ref,highway
50393525,-76.765937,38.821643,,
50393538,-76.763782,38.82214,,
50393549,-76.763318,38.82191,,
50418005,-76.768139,38.825252,,
50418008,-76.76777,38.824714,,
50421340,-76.760556,38.822145,,
50421344,-76.760857,38.822173,,
50421346,-76.761019,38.822203,,
50421388,-76.761571,38.821478,,
50421390,-76.761407,38.82139,,
50423053,-76.762412,38.830822,,
50423055,-76.762407,38.831035,,
50423060,-76.762328,38.831242,,
50441862,-76.767107,38.822552,,
50442822,-76.767551,38.8255419,,
50442823,-76.767561,38.825666,,
50442991,-76.762745,38.821604,,
50460557,-76.762524,38.831251,,
50469174,-76.769119,38.829407,,
50475119,-76.761913,38.824131,,
50475120,-76.762448,38.823779,,
50480650,-76.760298,38.82423,,
50480657,-76.760804,38.823809,,
50480819,-76.772463,38.835517,,
50482726,-76.76814,38.830201,,
50482728,-76.768076,38.830073,,
50489586,-76.759299,38.825802,,
50490148,-76.764806,38.82552,,
50490151,-76.767256,38.824953,,
50490152,-76.767131,38.825008,,
50490161,-76.766075,38.825366,,
50499488,-76.761752,38.823097,,
50499490,-76.761285,38.823252,,
50502044,-76.759504,38.823359,,
50502050,-76.759344,38.823114,,
50502054,-76.759979,38.824957,,
50502615,-76.7666198,38.8244864,,
50502616,-76.766358,38.824361,,
50502624,-76.765755,38.82402,,
50502638,-76.765601,38.823574,,
50502643,-76.766758,38.824563,,
50506951,-76.765901,38.825475,,
50526607,-76.765523,38.825018,,
50531412,-76.76366,38.819222,,
50531413,-76.763263,38.819422,,
50531426,-76.762179,38.8196212,,
50531428,-76.761732,38.8196081,,
50538959,-76.763852,38.824925,,
50538961,-76.763666,38.825234,,
50541302,-76.763241,38.824489,,
50541306,-76.762834,38.824111,,
50541308,-76.762052,38.823435,,
50541314,-76.76161,38.822703,,
50541317,-76.770661,38.829158,,
50541323,-76.76961,38.829218,,
50541342,-76.767301,38.830148,,
50541359,-76.766025,38.828971,,
50541370,-76.765393,38.827763,,
50541386,-76.764733,38.825908,,
50541388,-76.764726,38.825783,,
50541390,-76.764731,38.825512,,
50541392,-76.764711,38.825059,,
50541394,-76.764708,38.824927,,
50541407,-76.764415,38.82478,,
50542944,-76.767538,38.825863,,
50542956,-76.767603,38.826724,,
50543722,-76.764405,38.824274,,
50543745,-76.762547,38.8231,,
50543747,-76.761541,38.823781,,
50546143,-76.758072,38.822926,,
50546169,-76.756181,38.82442,,
50546442,-76.762867,38.824781,,
50546444,-76.763632,38.824196,,
50548778,-76.770643,38.829007,,
50549652,-76.763052,38.828641,,
50549664,-76.763629,38.828665,,
50554053,-76.768882,38.826221,,
50558205,-76.762273,38.824463,,
50558208,-76.76328,38.823821,,
50560283,-76.757353,38.82629,,
50560293,-76.757644,38.826857,,
50579623,-76.765065,38.823446,,
50579644,-76.764758,38.824144,,
50588928,-76.760997,38.828896,,
50588934,-76.760429,38.829069,,
50596672,-76.757566,38.82288,,
50596678,-76.757305,38.822105,,
50596686,-76.756899,38.821898,,
50597635,-76.759884,38.822704,,
50606369,-76.756798,38.826688,,
50617472,-76.757044,38.823024,,
50617961,-76.764077,38.823844,,
50619649,-76.76293,38.823448,,
50623707,-76.765174,38.824722,,
50630698,-76.762165,38.822601,,
50630700,-76.760936,38.822757,,
50634280,-76.757996,38.826044,,
50634282,-76.758265,38.826342,,
50641304,-76.755916,38.825477,,
50641305,-76.756105,38.825727,,
50641308,-76.755439,38.825548,,
50644121,-76.760299,38.825101,,
50644131,-76.758894,38.824723,,
50644695,-76.761079,38.828704,,
50644703,-76.76043,38.828357,,
50644705,-76.763758,38.828939,,
50644713,-76.76221,38.828477,,
50644718,-76.761731,38.828222,,
50649203,-76.760768,38.822758,,
50649226,-76.759992,38.822878,,
50649263,-76.756489,38.82323,,
50649267,-76.755888,38.823472,,
50649270,-76.755299,38.823638,,
50649291,-76.754346,38.824306,,
50649312,-76.754726,38.825503,,
50649326,-76.756399,38.826555,,
50660459,-76.756008,38.822308,,
50673844,-76.763147,38.830913,,
50673862,-76.761447,38.831474,,
50696066,-76.754399,38.822684,,
50696082,-76.754034,38.823382,,turning_circle
50697318,-76.763326,38.829986,,
50697334,-76.762611,38.831875,,
50701039,-76.759874,38.82558,,
50701056,-76.757058,38.826186,,
50702287,-76.752968,38.823374,,
50712808,-76.765299,38.829688,,
50712824,-76.766192,38.831093,,turning_circle
50715758,-76.756612,38.823706,,
50720255,-76.755584,38.824206,,
50727593,-76.769401,38.82602,,
50727615,-76.766621,38.826853,,
50737541,-76.760888,38.829254,,
50767421,-76.761403,38.823867,,
50767474,-76.768904,38.825232,,
50767594,-76.7619414,38.8198705,,
50784623,-76.755765,38.825198,,
50784630,-76.756538,38.82484,,
50842953,-76.753429,38.82266,,
50857179,-76.757817,38.821822,,
50861975,-76.765023,38.831334,,turning_circle
50863949,-76.756546,38.826134,,
2247300412,-76.7617844,38.8196097,,
2247310821,-76.7657219,38.8225915,,
2247310823,-76.7659961,38.8225531,,
2247310825,-76.7665163,38.8224313,,
3905480079,-76.7661184,38.8230388,,
5080925677,-76.7639602,38.8194717,,
