osmid,x,y,ref,highway
182483393,-75.86312,39.563933,,
182483402,-75.865844,39.562405,,
182483483,-75.858538,39.56112,,
182483501,-75.893913,39.557083,,
182483548,-75.890959,39.560053,,
182483606,-75.887608,39.560653,,
182483623,-75.882737,39.558303,,
182483625,-75.881784,39.557821,,
182483969,-75.959467,39.486478,,
182484075,-75.969739,39.497086,,
182484192,-75.95802,39.487334,,
182485285,-75.905664,39.534041,,
182485311,-75.9795591,39.5219787,,
182485317,-75.9796007,39.5236536,,
182485325,-75.9796101,39.5260142,,
182486843,-75.948533,39.578539,,
182486860,-75.947528,39.579442,,
182486884,-75.947858,39.579699,,
182486895,-75.944756,39.578572,,
182486979,-75.896237,39.521611,,
182487093,-75.900487,39.52001,,
182487573,-75.933572,39.501857,,
182487587,-75.934078,39.500558,,
182487950,-75.959463,39.561195,,
182487971,-75.960132,39.562369,,
182488001,-75.960041,39.56293,,
182488011,-75.959747,39.563859,,
182488028,-75.959689,39.563648,,
182488133,-75.960214,39.561873,,
182488176,-75.985027,39.480032,,
182488244,-75.994304,39.485022,,
182488373,-75.938395,39.546021,,
182489372,-75.950485,39.572979,,
182489403,-75.948738,39.572055,,
182490516,-75.9546273,39.5287107,,
182491025,-75.993148,39.460575,,
182491044,-75.995832,39.463778,,
182492850,-75.903192,39.532637,,
182492928,-75.905826,39.5355,,
182493520,-75.953982,39.574154,,
182493579,-75.952659,39.576037,,
182494717,-75.949528,39.574025,,
182497901,-75.990436,39.461222,,
182498182,-75.9601,39.50345,,
182498374,-75.907145,39.558214,,
182500682,-75.963293,39.557088,,
182500694,-75.960464,39.55646,,
182500751,-75.954773,39.557753,,
182500772,-75.954046,39.5593384,,
182500775,-75.954042,39.559563,,
182500799,-75.953622,39.563684,,
182500820,-75.953183,39.565555,,
182500845,-75.95213,39.568133,,
182500850,-75.951863,39.568959,,
182500860,-75.951517,39.570324,,
182500861,-75.951464,39.570487,,
182500891,-75.950042,39.573494,,
182500900,-75.949011,39.574554,,
182500912,-75.947913,39.575687,,
182500952,-75.943402,39.580199,,
182501349,-75.884183,39.554941,,
182501382,-75.885732,39.555118,,
182502281,-75.9245024,39.5623268,,
182502586,-75.9540922,39.5224295,,
182502684,-75.9538488,39.5301074,,
182503308,-75.951921,39.574998,,
182503711,-75.952945,39.5755,,
182503731,-75.949494,39.576213,,
182503738,-75.950578,39.576555,,
182504041,-75.969192,39.497557,,
182504226,-75.9778318,39.5204828,,
182504229,-75.9778251,39.5219829,,
182504231,-75.9778479,39.5236774,,
182504243,-75.9779417,39.5260018,,
182504969,-75.883973,39.556209,,
182504987,-75.883785,39.556895,,
182505022,-75.886738,39.558496,,
182506832,-75.937781,39.500082,,
182506879,-75.938979,39.499647,,
182508020,-75.911284,39.559783,,
182508143,-75.939484,39.501982,,
182508164,-75.939898,39.500781,,
182508497,-75.895548,39.520911,,
182508544,-75.887412,39.550605,,
182509011,-75.942162,39.5335835,,
182511437,-75.973626,39.494003,,
182512768,-75.870818,39.560055,,
182512780,-75.870006,39.560419,,
182513387,-75.9549332,39.5709354,,
182513464,-75.9786512,39.5204611,,
182513558,-75.889395,39.535383,,
182513650,-75.864647,39.565576,,
182513653,-75.866672,39.564431,,
182517449,-75.887787,39.557975,,
182517490,-75.886472,39.558804,,
182518246,-75.976702,39.491783,,
182518336,-75.980947,39.493033,,
182518414,-75.9850814,39.495467,,
182519055,-75.944903,39.58099,,
182519072,-75.945808,39.580922,,
182519113,-75.94777,39.581586,,
182519131,-75.945865,39.581565,,
182520622,-75.874109,39.555599,,
182522019,-75.870945,39.565803,,
182522033,-75.868325,39.562851,,
182522134,-75.9534965,39.5300646,,
182522316,-75.9760561,39.523697,,
182522319,-75.978737,39.5236732,,
182522797,-75.909581,39.53954,,
182523124,-75.9377596,39.5802783,,
182523192,-75.898992,39.532156,,
182523346,-75.875324,39.565023,,
182523352,-75.873998,39.56585,,
182523833,-75.962949,39.543378,,
182523876,-75.966097,39.544891,,
182524616,-75.996163,39.467239,,
182524690,-75.903587,39.535732,,
182524719,-75.905961,39.537923,,
182524751,-75.90625,39.545264,,
182525141,-75.995348,39.464291,,
182525389,-75.905411,39.555623,,
182527397,-75.945366,39.58233,,
182532955,-75.935565,39.500137,,
182533002,-75.93527,39.502806,,
182533198,-75.954795,39.563784,,
182533720,-75.883291,39.556908,,
182537784,-75.882761,39.556699,,
182538482,-75.9978648,39.4648303,,
182538772,-75.877599,39.566699,,
182539952,-75.883668,39.555565,,
182540204,-75.891704,39.539091,,
182540216,-75.894576,39.539815,,
182541206,-75.964371,39.540913,,
182541261,-75.963217,39.538874,,
182541537,-75.9787048,39.5219777,,
182541539,-75.9787625,39.5261021,,
182541628,-75.95995,39.560707,,
182541631,-75.962199,39.561914,,
182541816,-75.953087,39.554499,,
182541939,-75.872796,39.554962,,
182542483,-75.948142,39.546774,,
182544066,-75.885229,39.548408,,
182548379,-75.925489,39.539092,,
182549748,-75.888284,39.549175,,
182550904,-75.941953,39.506676,,
182551443,-75.96701,39.553714,,
182551480,-75.966446,39.554731,,
182552870,-75.995559,39.45887,,
182552902,-75.998138,39.461044,,
182552915,-75.889521,39.530344,,
182553231,-75.890083,39.555603,,
182553990,-75.8834222,39.5558968,,
182554019,-75.886063,39.556937,,
182554082,-75.982306,39.4801442,,
182554089,-75.9827517,39.4801115,,
182554110,-75.985054,39.480408,,
182555091,-75.961381,39.536223,,
182555179,-75.959695,39.540334,,
182556240,-75.954261,39.510942,,
182556894,-75.872771,39.564655,,
182556916,-75.875894,39.567867,,
182558223,-75.905153,39.53646,,
182558404,-75.871527,39.554644,,
182558415,-75.871891,39.552616,,
182558805,-75.867189,39.568122,,
182558807,-75.869083,39.56696,,
182558814,-75.872297,39.564956,,
182558816,-75.874162,39.563769,,
182558826,-75.876237,39.56247,,
182558856,-75.8808356,39.5588529,,
182559327,-75.871884,39.561227,,
182559329,-75.870108,39.559299,,
182559351,-75.869935,39.556871,,
182559485,-76.00284,39.459267,,
182559499,-76.004392,39.460644,,
182559985,-75.994254,39.460173,,
182560011,-75.996895,39.463343,,
182560143,-75.913981,39.529789,,
182560182,-75.907317,39.523714,,
182562240,-76.005137,39.460271,,
182562253,-76.003449,39.461254,,
182562261,-76.002434,39.46192,,
182562320,-75.999686,39.462299,,
182562329,-75.997868,39.462963,,
182562367,-75.995436,39.465031,,
182562817,-75.982173,39.484025,,
182563315,-75.9517,39.513441,,
182563519,-75.948482,39.563374,,
182563546,-75.943567,39.578877,,
182563559,-75.942767,39.584565,,
182563570,-75.942563,39.58608,,
182563573,-75.942529,39.586401,,
182563867,-75.952963,39.574597,,
182564174,-75.92268,39.541345,,
182564757,-75.960994,39.559617,,
182565807,-75.995132,39.459691,,
182565844,-75.997205,39.461862,,
182566864,-75.950848,39.576096,,
182566918,-75.866246,39.56724,,
182567827,-75.960042,39.485491,,
182568521,-75.942824,39.51702,,
182569120,-75.937347,39.499557,,
182574049,-75.87864,39.557799,,
182577701,-75.9760266,39.522378,,
182579115,-75.955612,39.568321,,
182584941,-75.96695,39.544552,,
182584946,-75.966436,39.545283,,
182584967,-75.966837,39.545189,,
182584982,-75.966358,39.545502,,
182585373,-75.919613,39.515851,,
182586323,-75.965319,39.551891,,
182587872,-75.931591,39.5007,,
182587891,-75.934756,39.502502,,
182587914,-75.931521,39.503099,,
182589092,-75.908186,39.538626,,
182589807,-75.924407,39.556407,,
182590289,-75.942967,39.578732,,
182590655,-75.900823,39.550841,,
182591330,-75.992762,39.459763,,
182592061,-75.959927,39.557756,,
182592294,-76.002235,39.460267,,
182596220,-75.99853,39.459592,,
182596228,-75.998772,39.459438,,
182596738,-75.934858,39.586727,,
182596756,-75.939579,39.586145,,
182596917,-75.866948,39.560885,,
182598068,-75.858158,39.560824,,
182601811,-75.910022,39.518347,,
182601841,-75.911842,39.518092,,
182605583,-75.870241,39.562072,,
182607148,-75.968167,39.54036,,
182607849,-75.906436,39.552832,,
182608110,-75.86338,39.558442,,
182609482,-75.942251,39.578576,,
182610849,-75.949533,39.569757,,
182611152,-75.969013,39.556608,,
182611256,-75.966672,39.560177,,
182615310,-75.909054,39.51716,,
182616675,-75.881863,39.559354,,
182616685,-75.886739,39.561697,,
182619205,-75.872031,39.568662,,
182620126,-75.954785,39.565748,,
182622454,-75.946911,39.542472,,
182624082,-75.934747,39.547397,,
182625277,-75.890424,39.529508,,
182626809,-75.942827,39.499244,,
182627224,-75.955439,39.569335,,
182629192,-75.882877,39.557977,,
182629201,-76.001667,39.459638,,
182633498,-75.938976,39.527999,,
182634216,-75.947227,39.562712,,
182634448,-75.896317,39.541562,,
762215089,-75.906647,39.5488112,,
762215113,-75.9037824,39.5484389,,
762215128,-75.9035035,39.5481742,,
762215160,-75.9002526,39.5458329,,
762221668,-75.9070601,39.5468174,,
844162778,-75.9916919,39.4598806,,
1188629791,-75.9538475,39.5593921,,
1188637254,-75.9086323,39.5241664,,
2137673241,-75.9332914,39.5782212,,
2137673258,-75.9387414,39.5791029,,
2137673268,-75.9409954,39.5798712,,
2143266090,-75.8970143,39.5380304,,turning_circle
2143266098,-75.8954439,39.5383378,,
2143266124,-75.8962838,39.5387972,,
2143266139,-75.8978395,39.5392772,,
2143266192,-75.9045062,39.5399772,,
2143266233,-75.9041924,39.5417149,,
2143266245,-75.9043866,39.5428333,,
2495692055,-75.9868015,39.4650581,,
2495692075,-75.9866551,39.4656454,,
2495692127,-75.9705383,39.4743672,,
2495692186,-75.9822659,39.4773202,,
2495692194,-75.9752854,39.4773862,,
2495692199,-75.9819074,39.4774542,,
2495692220,-75.9825434,39.4778729,,
2495692227,-75.9828682,39.4780935,,
2495692240,-75.9805319,39.4793312,,
2495692241,-75.9737071,39.4793454,,
2495692243,-75.9785128,39.4793659,,
2495692264,-75.9821666,39.4799068,,
2495692265,-75.9823819,39.4799857,,
2495692326,-75.9632556,39.481671,,
2495692397,-75.9839556,39.4834466,,
2495692411,-75.9830049,39.4837568,,
2495692416,-75.9837776,39.4838347,,
2495692417,-75.9838779,39.4838476,,
2495692420,-75.9833825,39.4839639,,
2495692426,-75.9832284,39.4840468,,
2495692431,-75.9823899,39.484167,,
2495692433,-75.9819916,39.4843065,,
2495692434,-75.9634014,39.4843173,,
2495692448,-75.9653298,39.4850976,,
2495692473,-75.9866754,39.4913784,,
2495692482,-75.9874095,39.4918628,,
2495692491,-75.9872186,39.4920186,,
2495692494,-75.9870114,39.4921837,,
2495692501,-75.9879748,39.4926021,,
2495692510,-75.9877765,39.4927692,,
2495692539,-75.9804976,39.4930585,,
2495692542,-75.9806442,39.4931529,,
2495692543,-75.9810173,39.4931694,,
2495692547,-75.9805016,39.4932671,,
2495692553,-75.9816579,39.4934393,,
2495692557,-75.9806703,39.4934734,,
2495692603,-75.9796476,39.4944969,,
2495692621,-75.983413,39.4953666,,
2495692632,-75.9847105,39.495449,,
2495720766,-75.9901611,39.490948,,
2602461347,-75.8997521,39.5271898,,
2602461350,-75.8989406,39.5272559,,
2602461359,-75.9013097,39.5275023,,
2602461379,-75.898473,39.5293661,,
2602461402,-75.9026491,39.5306115,,
2602461409,-75.9031492,39.5307267,,
2602461420,-75.9054934,39.5312695,,
2602461426,-75.8932997,39.5317081,,turning_circle
3774986195,-75.8704276,39.5669973,,
3774986196,-75.8698674,39.5664733,,
3843569518,-75.92558,39.5641439,,
3843569882,-75.9239414,39.5630988,,
3843571387,-75.9214947,39.5648907,,
4254546450,-75.9772457,39.5204233,,
4254546504,-75.978674,39.5223874,,
4842465898,-75.9218099,39.5647284,,
4842465911,-75.9163642,39.5653961,,
4842467181,-75.9219646,39.556157,,turning_circle
4910173007,-75.9216012,39.5499765,,
4910173008,-75.9215441,39.5498879,,
4910173011,-75.9223428,39.5496745,,
4910173221,-75.9247259,39.5482964,,
4910173236,-75.9247741,39.5480357,,
4910173267,-75.922565,39.5457569,,
4910173268,-75.9229146,39.545796,,
4910173278,-75.9212807,39.5442733,,
