u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67160943,67145604,0,False,residential,"['Moorland Street', 'Kempton Street']",421.02,2,12.2,,,,,,,,,"[9102600, 9099477, 9100390]",
67160943,67244017,0,False,residential,Mount Hope Avenue,144.411,2,15.2,,30 mph,,,,,,,9100696,
67160943,67204047,0,False,residential,Kempton Street,69.269,2,15.2,,,,,,,,,9102457,
67161043,67128870,0,False,residential,Atlantic Boulevard,299.277,2,15.2,,,,,,,,,9099553,
67161043,67250707,0,False,residential,Tindall Street,155.453,2,15.2,,,,,,,,,"[9100850, 9099883]",
67161043,67250707,1,False,residential,Atlantic Boulevard,48.751,2,15.2,,,,,,,,,9102441,
67161296,67143888,0,False,residential,Shepard Street,65.172,2,9.1,,,,,,,,,9101381,
67161296,67225580,0,False,secondary,Mount Hope Avenue,65.819,2,15.2,,30 mph,,,,,,,9101483,
67161296,67187084,0,False,secondary,Mount Hope Avenue,69.313,2,15.2,,30 mph,,,,,,,9101483,
67161593,67220595,0,False,residential,,224.573,,,,,,,,,,,9100175,
67161593,67157694,0,False,residential,Pokross Street,39.011,2,12.2,,,,,,,,,9102589,
67161593,67138169,0,False,residential,Pokross Street,29.125,2,12.2,,,,,,,,,9102589,
67161619,67198908,0,False,residential,Bayview Street,59.34,2,12.2,,,,,,,,,9101219,
67161619,67171746,0,False,residential,Bayview Street,177.808,2,16.8,,,,,,,,,9102786,
67161619,67260834,0,False,secondary,Mount Hope Avenue,111.313,2,15.2,,30 mph,,,,,,,9101483,
67161619,67205817,0,False,secondary,Mount Hope Avenue,106.72,2,15.2,,30 mph,,,,,,,9101483,
67163830,67215518,0,False,residential,State Avenue,65.744,2,10.7,,,,,,,,,9099721,
67163830,67182087,0,False,residential,Bailey Street,75.575,1,12.2,,,,,,,,,9102150,
67164012,67157625,0,False,primary,South Main Street,53.194,2,18.3,,,,,,,,,9100570,MA 138
67164012,67253823,0,False,primary,South Main Street,69.418,2,18.3,,,,,,,,,9100570,MA 138
67164316,67248360,0,False,residential,Clarkson Street,44.749,1,9.1,,,,,,,,,9102358,
67164491,67232351,0,False,residential,Appleton Street,73.075,2,12.2,,,,,,,,,9101133,
67164491,67228481,0,False,residential,Woodman Street,60.392,2,13.7,,,,,,,,,9100948,
67164491,67139257,0,False,residential,Woodman Street,66.201,2,13.7,,,,,,,,,9100948,
67167941,67193444,0,False,residential,,79.598,,,,,,,,,,,9099779,
67169617,67253425,0,False,primary,South Main Street,135.989,2,18.3,,,,,,,,,9100570,MA 138
67169617,67140673,0,False,primary,South Main Street,80.721,2,18.3,,,,,,,,,9100570,MA 138
67169617,67235248,0,False,residential,Summit Street,134.504,2,15.2,,,,,,,,,9100638,
67169629,67112629,0,False,residential,Mount Hope Avenue,63.964,2,15.2,,30 mph,,,,,,,9100696,
67169629,67245491,0,False,residential,Mount Hope Avenue,64.237,2,15.2,,30 mph,,,,,,,9100696,
67169629,67119551,0,False,residential,Hughes Street,66.947,2,12.2,,,,,,,,,9102704,
67170382,67157694,0,False,residential,Poplar Street,77.3,2,12.2,,,,,,,,,9099619,
67170382,67143810,0,False,residential,Poplar Street,67.959,2,12.2,,,,,,,,,9099619,
67170382,67218463,0,False,residential,Walter Street,124.106,2,12.2,,,,,,,,,9101806,
67170645,67259850,0,False,secondary,Bay Street,87.676,2,15.2,,30 mph,,,,,,,9099453,
67170645,67153719,0,False,secondary,Bay Street,156.006,2,15.2,,30 mph,,,,,,,9099453,
67170645,67203430,0,False,residential,Penn Street,170.997,2,"['12.2', '15.2']",,,,,,,,,"[569831375, 9101847]",
67171723,67181063,0,False,residential,Woodman Street,17.602,2,13.7,,,,,,,,,9100948,
67171723,5599617778,0,False,residential,Clarkson Street,99.333,,,,,,,,,,,586008478,
67171723,67194944,0,False,residential,Woodman Street,110.982,2,13.7,,,,,,,,,9100948,
67171746,67218507,0,False,residential,Howland Street,123.764,2,12.2,,,,,,,,,9100466,
67171746,67161619,0,False,residential,Bayview Street,177.808,2,16.8,,,,,,,,,9102786,
67171746,67266826,0,False,residential,Bayview Street,118.094,2,16.8,,,,,,,,,9102786,
67171854,67241183,0,False,residential,Bryan Street,88.731,2,15.2,,,,,,,,,9102427,
67171854,67244017,0,False,residential,Atlantic Boulevard,68.323,2,15.2,,,,,,,,,9102441,
67171854,67186288,0,False,residential,Atlantic Boulevard,71.804,2,15.2,,,,,,,,,9102441,
67172576,67265314,0,False,residential,Byron Street,64.768,2,16.8,,,,,,,,,9102310,
67172576,67266399,0,False,residential,Taft Street,78.313,2,15.2,,,,,,,,,9101945,
67172576,67253737,0,False,residential,Byron Street,80.999,2,16.8,,,,,,,,,9102310,
67174346,67244017,0,False,residential,Atlantic Boulevard,70.96,2,15.2,,,,,,,,,9102441,
67174346,67191954,0,False,residential,Atlantic Boulevard,72.865,2,15.2,,,,,,,,,9102441,
67174346,67267048,0,False,residential,Assonet Street,77.032,2,15.2,,,,,,,,,9102627,
67176477,67125055,0,False,secondary,Bay Street,23.331,2,15.2,,30 mph,,,,,,,9099453,
67176477,67228259,0,False,secondary,Bay Street,50.625,2,15.2,,30 mph,,,,,,,9099453,
67176477,67265314,0,False,residential,Byron Street,85.132,2,16.8,,,,,,,,,9102310,
67176785,67235502,0,False,residential,,233.006,,,,,,,,,,,9100170,
67176785,67193880,0,False,residential,Pokross Street,52.788,2,12.2,,,,,,,,,9102589,
67176785,67239117,0,False,residential,Pokross Street,26.703,2,12.2,,,,,,,,,9102589,
67178195,67267096,0,False,residential,Seaview Street,76.768,2,12.2,,,,,,,,,9101147,
67180187,67239117,0,False,residential,,232.504,,,,,,,,,,,9100172,
67180187,67235502,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67180187,67245130,0,False,residential,Charles Street,27.212,2,15.2,,,,,,,,,9101906,
67180695,67249554,0,False,residential,Summit Street,73.18,2,15.2,,,,,,,,,9100638,
67180695,67221082,0,False,residential,Summit Street,66.507,2,15.2,,,,,,,,,9100638,
67180695,67248360,0,False,residential,Clarkson Street,294.181,1,9.1,,,,,,,,,9101772,
67180784,67141279,0,False,secondary,Bay Street,155.716,2,15.2,,30 mph,,,,,,,9099453,
67180784,67184521,0,False,secondary,Bay Street,67.208,2,15.2,,30 mph,,,,,,,9099453,
67180784,67184521,1,False,residential,Arnold Street,575.252,1,9.1,,,,,,,,,"[9099988, 9102860]",
67181063,67143810,0,False,residential,Poplar Street,69.099,2,12.2,,,,,,,,,9099619,
67181063,67171723,0,False,residential,Woodman Street,17.602,2,13.7,,,,,,,,,9100948,
67181063,67228481,0,False,residential,Woodman Street,216.987,2,13.7,,,,,,,,,9100948,
67182087,67157783,0,False,residential,Bailey Street,73.685,2,12.2,,,,,,,,,9100816,
67182087,67258434,0,False,residential,Last Street,74.694,2,15.2,,,,,,,,,9100885,
67182087,67245788,0,False,residential,Last Street,71.273,2,15.2,,,,,,,,,9100885,
67182087,67163830,0,False,residential,Bailey Street,75.575,1,12.2,,,,,,,,,9102150,
67184521,67180784,0,False,secondary,Bay Street,67.208,2,15.2,,30 mph,,,,,,,9099453,
67184521,67180784,1,False,residential,Arnold Street,575.252,1,9.1,,,,,,,,,"[9099988, 9102860]",
67184521,67142301,0,False,secondary,Bay Street,70.671,2,15.2,,30 mph,,,,,,,9099453,
67184691,67140673,0,False,primary,South Main Street,80.236,2,18.3,,,,,,,,,9100570,MA 138
67184691,67258434,0,False,residential,Last Street,162.898,2,15.2,,,,,,,,,9100885,
67186288,67251328,0,False,residential,Duke Street,91.877,2,15.2,,,,,,,,,9099579,
67186288,67272024,0,False,residential,Atlantic Boulevard,75.662,2,15.2,,,,,,,,,9102441,
67186288,67171854,0,False,residential,Atlantic Boulevard,71.804,2,15.2,,,,,,,,,9102441,
67187084,67264806,0,False,residential,,65.622,,,,,,,,,,,9100002,
67187084,67199467,0,False,residential,Guild Street,118.364,2,12.2,,,,,,,,,9102742,
67187084,67161296,0,False,secondary,Mount Hope Avenue,69.313,2,15.2,,30 mph,,,,,,,9101483,
67189550,67261240,0,False,secondary,Bay Street,75.468,2,15.2,,30 mph,,,,,,,9099453,
67189550,67131065,0,False,residential,,58.991,,,,,,,,,,,9100249,
67189550,67125055,0,False,secondary,Bay Street,48.763,2,15.2,,30 mph,,,,,,,9099453,
67189550,67204047,0,False,residential,Whittier Street,257.97,2,16.8,,,,,,,,,9102689,
67191954,67154920,0,False,residential,Moody Street,75.19,2,15.2,,,,,,,,,9101152,
67191954,67250707,0,False,residential,Atlantic Boulevard,75.866,2,15.2,,,,,,,,,9102441,
67191954,67174346,0,False,residential,Atlantic Boulevard,72.865,2,15.2,,,,,,,,,9102441,
67192417,67211019,0,False,residential,Lester Street,98.795,2,12.2,,,,,,,,,9102456,
67192417,67214876,0,True,residential,Hicks Street,98.047,2,12.2,,,,,,,,,578526528,
67193112,67206092,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67193444,67167941,0,False,residential,,79.598,,,,,,,,,,,9099779,
67193444,67244642,0,False,residential,,70.328,,,,,,,,,,,9099779,
67193444,67266997,0,False,residential,,78.156,,,,,,,,,,,9099780,
67193851,67215518,0,False,residential,State Avenue,61.371,2,10.7,,,,,,,,,9099721,
67193880,67230927,0,False,residential,Bowen Street,68.086,2,15.2,,,,,,,,,9102390,
67193880,67159274,0,False,residential,Bowen Street,68.646,2,15.2,,,,,,,,,9102399,
67193880,67176785,0,False,residential,Pokross Street,52.788,2,12.2,,,,,,,,,9102589,
67193880,67214722,0,False,residential,Pokross Street,254.684,2,12.2,,,,,,,,,9102589,
67194496,67211679,0,False,residential,Touhey Street,20.902,1,9.1,,,,,,,,,9100403,
67194496,67199467,0,False,residential,Touhey Street,136.602,1,9.1,,,,,,,,,9100403,
67194496,67225580,0,False,residential,Woodard Street,118.529,2,12.2,,,,,,,,,9102529,
67194944,67262065,0,False,residential,Myrtle Street,69.467,2,15.2,,,,,,,,,9102663,
67194944,67200820,0,False,residential,Woodman Street,82.3,2,13.7,,,,,,,,,9100948,
67194944,67171723,0,False,residential,Woodman Street,110.982,2,13.7,,,,,,,,,9100948,
67196223,67258434,0,False,residential,Bayview Street,100.626,2,12.2,,,,,,,,,9100343,
67198624,67208279,0,False,residential,,225.887,,,,,,,,,,,9100179,
67198908,67161619,0,False,residential,Bayview Street,59.34,2,12.2,,,,,,,,,9101219,
67198908,67256213,0,False,residential,Bayview Street,70.756,1,12.2,,,,,,,,,9102340,
67198908,67218431,0,False,residential,Laplante Street,106.992,2,12.2,,,,,,,,,9102496,
67198949,67233877,0,False,residential,,203.475,,,,,,,,,,,9099775,
67198949,67233877,1,False,residential,,141.243,,,,,,,,,,,9099775,
67198949,67249827,0,False,residential,,122.113,,,,,,,,,,,9099775,
67199467,67125055,0,False,residential,Touhey Street,114.767,1,9.1,,,,,,,,,9100403,
67199467,67187084,0,False,residential,Guild Street,118.364,2,12.2,,,,,,,,,9102742,
67199467,67194496,0,False,residential,Touhey Street,136.602,1,9.1,,,,,,,,,9100403,
67200022,67121965,0,False,residential,,227.013,,,,,,,,,,,9099851,
67200820,67256213,0,False,residential,Bayview Street,61.714,1,12.2,,,,,,,,,9102340,
67200820,67225615,0,False,residential,Woodman Street,236.731,2,13.7,,,,,,,,,9100948,
67200820,67194944,0,False,residential,Woodman Street,82.3,2,13.7,,,,,,,,,9100948,
67203430,67251899,0,False,residential,,63.551,,,,,,,,,,,9099991,
67203430,67170645,0,False,residential,Penn Street,170.997,2,"['12.2', '15.2']",,,,,,,,,"[9101847, 569831375]",
67203430,67128870,0,False,residential,Penn Street,220.769,2,15.2,,,,,,building_passage,,,"[569831380, 9101335, 569831375]",
67203983,67267096,0,False,residential,Woodman Street,40.973,2,13.7,,,,,,,,,9100948,
67204047,67160943,0,False,residential,Kempton Street,69.269,2,15.2,,,,,,,,,9102457,
67204047,67253737,0,False,residential,Kempton Street,71.287,2,15.2,,,,,,,,,9102457,
67204047,67189550,0,False,residential,Whittier Street,257.97,2,16.8,,,,,,,,,9102689,
67205817,67248360,0,False,secondary,Mount Hope Avenue,71.768,2,15.2,,30 mph,,,,,,,9101483,
67205817,67230814,0,False,residential,Bailey Street,127.737,,,,,,,,,,,9099969,
67205817,67249554,0,False,residential,Bailey Street,295.12,2,12.2,,,,,,,,,9100995,
67205817,67161619,0,False,secondary,Mount Hope Avenue,106.72,2,15.2,,30 mph,,,,,,,9101483,
67206092,67259850,0,False,residential,Charles Street,64.978,2,12.2,,,,,,,,,9101754,
67206092,67193112,0,False,residential,Charles Street,223.25,2,12.2,,,,,,,,,9101754,
67207246,67225615,0,False,residential,King Street,70.148,2,15.2,,,,,,,,,9099720,
67207246,67238851,0,False,residential,King Street,67.512,2,15.2,,,,,,,,,9099720,
67207246,67221071,0,False,residential,,59.535,,,,,,,,,,,9100262,
67207246,67262065,0,False,residential,Goodwin Street,317.883,2,16.8,,,,,,,,,9102842,
67208279,67198624,0,False,residential,,225.887,,,,,,,,,,,9100179,
67208279,67121965,0,False,residential,Pokross Street,28.055,2,12.2,,,,,,,,,9102589,
67208279,67138169,0,False,residential,Pokross Street,27.406,2,12.2,,,,,,,,,9102589,
67210378,67141279,0,False,residential,,65.478,,,,,,,,,,,9100243,
67210378,67266997,0,False,residential,,88.152,,,,,,,,,,,9099780,
67210378,67266997,1,False,residential,,298.296,,,,,,,,,,,9099780,
67211019,67192417,0,False,residential,Lester Street,98.795,2,12.2,,,,,,,,,9102456,
67211679,67194496,0,False,residential,Touhey Street,20.902,1,9.1,,,,,,,,,9100403,
67213940,67245130,0,False,residential,,232.079,,,,,,,,,,,9100173,
67213940,67157694,0,False,residential,Pokross Street,75.053,2,12.2,,,,,,,,,9102589,
67213940,67239117,0,False,residential,Pokross Street,27.829,2,12.2,,,,,,,,,9102589,
67214722,67238851,0,False,residential,King Street,60.506,2,15.2,,,,,,,,,9099720,
67214722,67214876,0,False,residential,King Street,69.602,2,15.2,,,,,,,,,9099720,
67214722,67193880,0,False,residential,Pokross Street,254.684,2,12.2,,,,,,,,,9102589,
67214876,67214722,0,False,residential,King Street,69.602,2,15.2,,,,,,,,,9099720,
67214876,67230927,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
67215518,67193851,0,False,residential,State Avenue,61.371,2,10.7,,,,,,,,,9099721,
67215518,67163830,0,False,residential,State Avenue,65.744,2,10.7,,,,,,,,,9099721,
67215518,67258434,0,False,residential,Bayview Street,78.31,2,12.2,,,,,,,,,9102426,
67218431,67260834,0,False,residential,Andrews Street,56.723,2,12.2,,,,,,,,,9099452,
67218431,67130148,0,False,residential,Laplante Street,142.59,2,12.2,,,,,,,,,9102496,
67218431,67198908,0,False,residential,Laplante Street,106.992,2,12.2,,,,,,,,,9102496,
67218451,67256028,0,False,residential,Woodman Street,66.307,2,13.7,,,,,,,,,9100948,
67218451,67127176,0,False,residential,Valley Street,75.102,2,12.2,,,,,,,,,9102360,
67218451,67139257,0,False,residential,Woodman Street,67.433,2,13.7,,,,,,,,,9100948,
67218463,67159274,0,False,residential,Walter Street,58.665,2,12.2,,,,,,,,,9101806,
67218463,67170382,0,False,residential,Walter Street,124.106,2,12.2,,,,,,,,,9101806,
67218463,67262065,0,False,residential,Myrtle Street,68.666,2,15.2,,,,,,,,,9102663,
67218507,67171746,0,False,residential,Howland Street,123.764,2,12.2,,,,,,,,,9100466,
67218507,67260834,0,False,residential,Andrews Street,179.079,2,12.2,,,,,,,,,9099452,
67218507,67253425,0,False,residential,Howland Street,138.723,2,12.2,,,,,,,,,9100466,
67220595,67161593,0,False,residential,,224.573,,,,,,,,,,,9100175,
67221071,67207246,0,False,residential,,59.535,,,,,,,,,,,9100262,
67221082,67180695,0,False,residential,Summit Street,66.507,2,15.2,,,,,,,,,9100638,
67225580,67248360,0,False,secondary,Mount Hope Avenue,67.027,2,15.2,,30 mph,,,,,,,9101483,
67225580,67161296,0,False,secondary,Mount Hope Avenue,65.819,2,15.2,,30 mph,,,,,,,9101483,
67225580,67145604,0,False,residential,"['Moorland Street', 'Woodard Street']",290.897,2,12.2,,,,,,,,,"[9102529, 9102386]",
67225580,67194496,0,False,residential,Woodard Street,118.529,2,12.2,,,,,,,,,9102529,
67225615,67207246,0,False,residential,King Street,70.148,2,15.2,,,,,,,,,9099720,
67225615,67112042,0,False,residential,Woodman Street,134.438,2,13.7,,,,,,,,,9100948,
67225615,67271643,0,False,residential,King Street,69.184,2,15.2,,,,,,,,,9100735,
67225615,67200820,0,False,residential,Woodman Street,236.731,2,13.7,,,,,,,,,9100948,
67228259,67176477,0,False,secondary,Bay Street,50.625,2,15.2,,30 mph,,,,,,,9099453,
67228259,67141279,0,False,secondary,Bay Street,59.94,2,15.2,,30 mph,,,,,,,9099453,
67228259,67255359,0,False,residential,Flynn Street,265.414,2,12.2,,,,,,,,,9102159,
67228481,67145604,0,False,secondary,Bay Street,75.4,2,15.2,,30 mph,,,,,,,9099453,
67228481,67236362,0,False,secondary,Bay Street,199.111,2,15.2,,30 mph,,,,,,,9099453,
67228481,67181063,0,False,residential,Woodman Street,216.987,2,13.7,,,,,,,,,9100948,
67228481,67164491,0,False,residential,Woodman Street,60.392,2,13.7,,,,,,,,,9100948,
67230814,67205817,0,False,residential,Bailey Street,127.737,,,,,,,,,,,9099969,
67230927,67242099,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67230927,67193880,0,False,residential,Bowen Street,68.086,2,15.2,,,,,,,,,9102390,
67230927,67214876,0,False,residential,Hicks Street,250.66,2,12.2,,,,,,,,,9102153,
67231112,67112629,0,False,residential,Kent Street,68.94,2,12.2,,,,,,,,,9101390,
67231613,67235248,0,False,residential,,93.675,,,,,,,,,,,9099772,
67232351,67164491,0,False,residential,Appleton Street,73.075,2,12.2,,,,,,,,,9101133,
67233877,67155402,0,False,residential,,73.33,,,,,,,,,,,9099777,
67233877,67198949,0,False,residential,,141.243,,,,,,,,,,,9099775,
67233877,67198949,1,False,residential,,203.475,,,,,,,,,,,9099775,
67234639,67247174,0,False,residential,Barrows Street,66.22,2,9.1,,,,,,,,,9101826,
67235248,67266826,0,False,residential,Summit Street,70.173,2,15.2,,,,,,,,,9100638,
67235248,67231613,0,False,residential,,93.675,,,,,,,,,,,9099772,
67235248,67169617,0,False,residential,Summit Street,134.504,2,15.2,,,,,,,,,9100638,
67235502,67176785,0,False,residential,,233.006,,,,,,,,,,,9100170,
67235502,67242612,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
67235502,67180187,0,False,residential,Charles Street,29.226,2,15.2,,,,,,,,,9101906,
67236362,67153719,0,False,secondary,Bay Street,25.254,2,15.2,,30 mph,,,,,,,9099453,
67236362,67228481,0,False,secondary,Bay Street,199.111,2,15.2,,30 mph,,,,,,,9099453,
67236362,67244271,0,False,residential,,158.098,,,,,,,,,,,9100176,
67236486,67245491,0,False,residential,Cleveland Street,66.165,2,12.2,,,,,,,,,9102569,
67238851,67214722,0,False,residential,King Street,60.506,2,15.2,,,,,,,,,9099720,
67238851,67207246,0,False,residential,King Street,67.512,2,15.2,,,,,,,,,9099720,
67238851,67139290,0,False,residential,Walter Street,177.342,2,13.7,,,,,,,,,9101356,
67238851,67159274,0,False,residential,Walter Street,258.508,2,13.7,,,,,,,,,9101356,
67239117,67180187,0,False,residential,,232.504,,,,,,,,,,,9100172,
67239117,67176785,0,False,residential,Pokross Street,26.703,2,12.2,,,,,,,,,9102589,
67239117,67213940,0,False,residential,Pokross Street,27.829,2,12.2,,,,,,,,,9102589,
67240926,67130148,0,False,residential,King Street,57.214,2,15.2,,,,,,,,,9100735,
67240926,67242091,0,False,secondary,Mount Hope Avenue,70.44,2,15.2,,30 mph,,,,,,,9101483,
67240926,67260834,0,False,secondary,Mount Hope Avenue,140.984,2,15.2,,30 mph,,,,,,,9101483,
67241183,67171854,0,False,residential,Bryan Street,88.731,2,15.2,,,,,,,,,9102427,
67241206,67245788,0,False,residential,Clarkson Street,87.566,2,9.1,,,,,,,,,9102768,
67242091,67240926,0,False,secondary,Mount Hope Avenue,70.44,2,15.2,,30 mph,,,,,,,9101483,
67242091,67253823,0,False,primary,South Main Street,44.67,2,18.3,,,,,,,,,9100570,MA 138
67242091,67247174,0,False,primary,South Main Street,109.739,2,18.3,,,,,,,,,9100570,MA 138
67242099,67230927,0,False,residential,Bowen Street,82.808,2,15.2,,,,,,,,,9102390,
67242099,67242612,0,False,residential,Bowen Street,83.25,2,12.2,,,,,,,,,9100380,
67242612,67235502,0,False,residential,Charles Street,51.818,2,15.2,,,,,,,,,9101906,
