osmid,x,y,ref,highway
67258434,-71.185763,41.674062,,
67259850,-71.185876,41.684138,,
67260834,-71.182812,41.67773,,
67261220,-71.18771,41.6736947,,
67261240,-71.189534,41.678939,,
67262065,-71.18422,41.680366,,
67264806,-71.188402,41.679332,,
67265314,-71.191391,41.677966,,
67266399,-71.192378,41.677423,,
67266826,-71.185144,41.675407,,
67266997,-71.18924,41.676605,,
67267048,-71.193497,41.680294,,
67267096,-71.192245,41.681026,,
67269025,-71.184863,41.683819,,
67271643,-71.180799,41.678554,,
67272024,-71.195041,41.677915,,
201062581,-71.194495,41.674912,,
5599617778,-71.1859619,41.6790912,,turning_circle
