u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42834811,42834808,0,False,residential,143rd Street,74.129,,,,,,,,,,,5702855,
42834811,42932409,0,False,residential,129th Avenue,209.047,,,,,,,,,,,5709675,
42837788,42815283,0,False,residential,140th Street,93.568,,,,,,,,,,,573867863,
42837795,42837797,0,False,primary,Rockaway Boulevard,48.011,,,,,,,,,,,420314361,
42837797,42815286,0,True,residential,142nd Street,82.663,,,,,,,,,,,5710152,
42837797,42837795,0,False,primary,Rockaway Boulevard,48.011,,,,,,,,,,,420314361,
42837797,42837802,0,False,primary,Rockaway Boulevard,37.585,,,,,,,,,,,"[420314366, 220436007]",
42837802,42837797,0,False,primary,Rockaway Boulevard,37.585,,,,,,,,,,,"[420314366, 220436007]",
42837802,42834804,0,False,primary,Rockaway Boulevard,188.286,,,,,,,,,,,"[420314356, 220436007]",
42837808,42837810,0,False,primary,Rockaway Boulevard,82.696,,,,,,,,,,,420314359,
42837808,42834804,0,False,primary,Rockaway Boulevard,83.154,,,,,,,,,,,"[420314362, 420314357, 420314375]",
42837810,42877349,0,True,residential,145th Street,156.15,,,,,,,,,,,5705483,
42837810,42837808,0,False,primary,Rockaway Boulevard,82.696,,,,,,,,,,,420314359,
42837810,42837813,0,False,primary,Rockaway Boulevard,96.653,,,,,,,,,,,"[420314368, 420314372, 420314374]",
42837813,42824648,0,False,primary,Rockaway Boulevard,81.64,,,,,,,,,,,420314364,
42837813,42837810,0,False,primary,Rockaway Boulevard,96.653,,,,,,,,,,,"[420314368, 420314372, 420314374]",
42843502,42897828,0,False,residential,Sutter Avenue,125.933,,,,,,,,,,,5706920,
42843502,42821969,0,False,residential,Sutter Avenue,64.826,,,,,,,,,,,5706920,
42843502,42805716,0,False,residential,140th Street,124.036,,,,,,,,,,,573867863,
42843502,42815283,0,False,residential,140th Street,120.774,,,,,,,,,,,573867863,
42877349,42877353,0,True,residential,145th Street,95.201,,,,,,,,,,,5705483,
42877349,42897846,0,False,residential,Sutter Avenue,86.461,,,,,,,,,,,5706920,
42877349,42897835,0,False,residential,Sutter Avenue,77.54,,,,,,,,,,,5706920,
42877353,42805735,0,True,residential,145th Street,97.956,,,,,,,,,,,5705483,
42877353,42932417,0,False,residential,129th Avenue,78.014,,,,,,,,,,,5709676,
42897828,42843502,0,False,residential,Sutter Avenue,125.933,,,,,,,,,,,5706920,
42897828,42932409,0,True,residential,142nd Street,66.42,,,,,,,,,,,5710152,
42897828,42834808,0,False,residential,Sutter Avenue,223.188,,,,,,,,,,,5706920,
42897835,42834808,0,False,residential,Sutter Avenue,78.597,,,,,,,,,,,5706920,
42897835,42877349,0,False,residential,Sutter Avenue,77.54,,,,,,,,,,,5706920,
42897835,42837808,0,True,residential,144th Street,161.528,,,,,,,,,,,5710343,
42897846,42824652,0,False,residential,Sutter Avenue,78.234,,,,,,,,,,,5706920,
42897846,42877349,0,False,residential,Sutter Avenue,86.461,,,,,,,,,,,5706920,
42897846,42837813,0,True,residential,Inwood Street,171.073,,,,,,,,,,,275292966,
42932409,42805719,0,True,residential,142nd Street,68.123,,,,,,,,,,,5710152,
42932409,42834811,0,False,residential,129th Avenue,209.047,,,,,,,,,,,5709675,
42932417,42877353,0,False,residential,129th Avenue,78.014,,,,,,,,,,,5709676,
42932417,42805731,0,False,residential,144th Street,98.91,,,,,,,,,,,573886298,
42932417,42939562,0,False,residential,144th Street,34.753,,,,,,,,,,,573886298,
42939562,42932417,0,False,residential,144th Street,34.753,,,,,,,,,,,573886298,
