u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254139904,254139906,0,False,residential,,85.593,,,,,,,,,,,23467497,
254139906,254167600,0,False,residential,,21.985,,,,,,,,,,,23470735,
254139906,254139917,0,False,residential,,107.883,,,,,,,,,,,23467497,
254139906,254139904,0,False,residential,,85.593,,,,,,,,,,,23467497,
254139917,254139906,0,False,residential,,107.883,,,,,,,,,,,23467497,
254142750,254139042,0,False,residential,,58.618,,,,,,,,,,,23467750,
254142750,254139235,0,False,residential,,39.122,,,,,,,,,,,23467750,
254142750,254173869,0,False,residential,,59.094,,,,,,,,,,,23471492,
254142760,254163227,0,False,residential,,46.769,,,,,,,,,,,23470123,
254142760,254139241,0,False,residential,,22.753,,,,,,,,,,,23467750,
254142760,254139042,0,False,residential,,31.734,,,,,,,,,,,23467750,
254142787,254138028,0,False,residential,Carriage Court,46.896,,,,,,,,,,,23467754,
254142787,254193381,0,False,residential,Village Road,144.961,,,,,,,,,,,23527184,
254142787,254180122,0,False,residential,Village Road,106.561,,,,,,,,,,,23527184,
254142793,254142804,0,False,residential,Carriage Court,55.783,,,,,,,,,,,23467754,
254142793,254138028,0,False,residential,Carriage Court,20.52,,,,,,,,,,,23467754,
254142793,254156744,0,False,residential,Carriage Court,87.364,,,,,,,,,,,23469405,
254142804,254142793,0,False,residential,Carriage Court,55.783,,,,,,,,,,,23467754,
254142804,254142804,0,False,residential,Carriage Court,69.38,,,,,,,,,,,23470204,
254142804,254142804,1,False,residential,Carriage Court,69.38,,,,,,,,,,,23470204,
254154840,254127894,0,False,residential,,53.084,,,,,,,,,,,23469207,
254154840,254154840,0,False,residential,,63.504,,,,,,,,,,,23470975,
254154840,254154840,1,False,residential,,63.504,,,,,,,,,,,23470975,
254156514,254156525,0,False,residential,,30.17,,,,,,,,,,,23469355,
254156514,254773476,0,False,residential,Village Road,13.722,,,,,,,,,,,23527183,
254156514,254220054,0,False,residential,Village Road,38.433,,,,,,,,,,,23527184,
254156525,254156514,0,False,residential,,30.17,,,,,,,,,,,23469355,
254156525,254595931,0,False,residential,Village Road,50.215,,,,,,,,,,,23527182,
254156525,254773476,0,False,residential,Village Road,17.242,,,,,,,,,,,23527183,
254156744,254142793,0,False,residential,Carriage Court,87.364,,,,,,,,,,,23469405,
254156744,254156744,0,False,residential,Carriage Court,68.263,,,,,,,,,,,23470200,
254156744,254156744,1,False,residential,Carriage Court,68.263,,,,,,,,,,,23470200,
254163227,254142760,0,False,residential,,46.769,,,,,,,,,,,23470123,
254163227,254220034,0,False,residential,Long Hill Drive,74.49,,,,,,,,,,,23475467,
254163227,254220034,1,False,residential,Long Hill Drive,30.515,,,,,,,,,,,23475467,
254167600,254167601,0,False,residential,,11.503,,,,,,,,,,,23470735,
254167600,254139906,0,False,residential,,21.985,,,,,,,,,,,23470735,
254167600,254623952,0,True,tertiary,Hill Boulevard,188.883,,,,,,,,,,,23511731,
254167601,254167600,0,False,residential,,11.503,,,,,,,,,,,23470735,
254167601,254623977,0,True,tertiary,Hill Boulevard,77.964,,,,,,,,,,,67789767,
254171129,254171130,0,False,residential,,202.834,,,,,,,,,,,23471097,
254171129,254228864,0,False,residential,Gomer Street,1012.409,,,,,,,,,,,23476072,
254171129,254228835,0,False,residential,Gomer Street,308.547,,,,,,,,,,,23476072,
254171130,254171129,0,False,residential,,202.834,,,,,,,,,,,23471097,
254173869,254142750,0,False,residential,,59.094,,,,,,,,,,,23471492,
254178121,254178127,0,False,residential,Manchester Road,184.804,,,,,,,,,,,23471998,
254178121,254256979,0,False,residential,Quinlan Street,69.884,,,,,,,,,,,23478279,
254178121,254238123,0,False,residential,Quinlan Street,388.357,,,,,,,,,,,23478279,
254178127,254178129,0,False,residential,Manchester Road,181.521,,,,,,,,,,,23471998,
254178127,254178129,1,False,residential,Nutly Circle,641.492,,,,,,,,,,,23477292,
254178127,254178121,0,False,residential,Manchester Road,184.804,,,,,,,,,,,23471998,
254178129,254178193,0,False,residential,Manchester Road,129.397,,,,,,,,,,,23471998,
254178129,254178127,0,False,residential,Manchester Road,181.521,,,,,,,,,,,23471998,
254178129,254178127,1,False,residential,Nutly Circle,641.492,,,,,,,,,,,23477292,
254178193,254178129,0,False,residential,Manchester Road,129.397,,,,,,,,,,,23471998,
254178193,254802310,0,False,tertiary,Lee Boulevard,58.738,,,,,,,,,,,43917674,
254178193,2481875125,0,False,tertiary,Lee Boulevard,31.485,,,,,,,,,,,43917674,
254179849,254179861,0,False,residential,Bonnie Court,252.338,,,,,,,,,,,23472126,
254179861,254179849,0,False,residential,Bonnie Court,252.338,,,,,,,,,,,23472126,
254179861,254571617,0,False,residential,Smith Road,111.367,,,,,,,,,,,23505475,
254179861,254564143,0,False,residential,Smith Road,87.269,,,,,,,,,,,23505475,
254180122,254133719,0,False,residential,Carriage Court,78.4,,,,,,,,,,,23472159,
254180122,254142787,0,False,residential,Village Road,106.561,,,,,,,,,,,23527184,
254180122,254220054,0,False,residential,Village Road,75.484,,,,,,,,,,,23527184,
254193338,254193338,0,False,residential,Columbia Court,94.937,,,,,,,,,,,23473259,
254193338,254193338,1,False,residential,Columbia Court,94.937,,,,,,,,,,,23473259,
254193338,254193381,0,False,residential,Columbia Court,186.413,,,,,,,,,,,23473261,
254193381,254193338,0,False,residential,Columbia Court,186.413,,,,,,,,,,,23473261,
254193381,254623952,0,False,residential,Village Road,133.128,,,,,,,,,,,23527184,
254193381,254142787,0,False,residential,Village Road,144.961,,,,,,,,,,,23527184,
254220034,254163227,0,False,residential,Long Hill Drive,30.515,,,,,,,,,,,23475467,
254220034,254163227,1,False,residential,Long Hill Drive,74.49,,,,,,,,,,,23475467,
254220034,254220054,0,False,residential,Long Hill Drive,145.53,,,,,,,,,,,23475467,
254220054,254220034,0,False,residential,Long Hill Drive,145.53,,,,,,,,,,,23475467,
254220054,254180122,0,False,residential,Village Road,75.484,,,,,,,,,,,23527184,
254220054,254156514,0,False,residential,Village Road,38.433,,,,,,,,,,,23527184,
254228012,254670182,0,False,residential,Warwick Place,26.413,,,,,,,,,,,23516269,
254228012,254228014,0,False,residential,Walden Court,49.111,,,,,,,,,,,23476002,
254228012,254620491,0,False,residential,Warwall Place,52.956,,,,,,,,,,,23515489,
254228014,254228012,0,False,residential,Walden Court,49.111,,,,,,,,,,,23476002,
254228820,254228822,0,False,residential,Gomer Street,304.477,,,,,,,,,,,23476072,
254228820,254237340,0,False,residential,London Road,131.24,,,,,,,,,,,23476793,
254228822,254228823,0,False,residential,Gomer Street,105.905,,,,,,,,,,,23476072,
254228822,254228820,0,False,residential,Gomer Street,304.477,,,,,,,,,,,23476072,
254228822,254564143,0,False,residential,Smith Road,130.999,,,,,,,,,,,23505475,
254228823,254228822,0,False,residential,Gomer Street,105.905,,,,,,,,,,,23476072,
254228823,254228827,0,False,residential,Gomer Street,237.858,,,,,,,,,,,23476072,
254228827,254228832,0,False,residential,Gomer Street,298.979,,,,,,,,,,,23476072,
254228827,254228823,0,False,residential,Gomer Street,237.858,,,,,,,,,,,23476072,
254228832,254228834,0,False,residential,Gomer Street,119.328,,,,,,,,,,,23476072,
254228832,254228827,0,False,residential,Gomer Street,298.979,,,,,,,,,,,23476072,
254228834,254228835,0,False,residential,Gomer Street,158.708,,,,,,,,,,,23476072,
254228834,254228832,0,False,residential,Gomer Street,119.328,,,,,,,,,,,23476072,
254228834,254744618,0,False,residential,Fairview Avenue,136.357,,,,,,,,,,,23524489,
254228835,254228834,0,False,residential,Gomer Street,158.708,,,,,,,,,,,23476072,
254228835,254171129,0,False,residential,Gomer Street,308.547,,,,,,,,,,,23476072,
254228835,254785877,0,False,residential,Lewis Avenue,144.208,,,,,,,,,,,23528333,
254228864,254171129,0,False,residential,Gomer Street,1012.409,,,,,,,,,,,23476072,
254228864,254831458,0,False,residential,Curry Street,59.666,,,,,,,,,,,23539154,
254229482,254229484,0,False,residential,Dorset Court,35.366,,,,,,,,,,,23476116,
254229484,254229482,0,False,residential,Dorset Court,35.366,,,,,,,,,,,23476116,
254229484,254773455,0,False,residential,Burnham Drive,38.902,,,,,,,,,,,23539013,
254229484,254624827,0,False,residential,"['Burnham Drive', 'Oxford Court']",148.005,,,,,,,,,,,"[23511812, 23539013]",
254237338,254238123,0,False,residential,London Road,232.715,,,,,,,,,,,23476793,
254237338,254238116,0,False,residential,London Road,109.405,,,,,,,,,,,23476793,
254237339,254237340,0,False,residential,Wharton Drive,67.597,,,,,,,,,,,23476700,
254237340,254237339,0,False,residential,Wharton Drive,67.597,,,,,,,,,,,23476700,
254237340,254238116,0,False,residential,London Road,126.753,,,,,,,,,,,23476793,
254237340,254228820,0,False,residential,London Road,131.24,,,,,,,,,,,23476793,
254238116,254237338,0,False,residential,London Road,109.405,,,,,,,,,,,23476793,
254238116,254237340,0,False,residential,London Road,126.753,,,,,,,,,,,23476793,
254238123,254237338,0,False,residential,London Road,232.715,,,,,,,,,,,23476793,
254238123,254178121,0,False,residential,Quinlan Street,388.357,,,,,,,,,,,23478279,
254256979,254178121,0,False,residential,Quinlan Street,69.884,,,,,,,,,,,23478279,
254256979,254895445,0,False,residential,Sussex Drive,44.623,,,,,,,,,,,23539103,
254256979,254802315,0,False,tertiary,Lee Boulevard,65.248,,,,,,,,,,,43917674,
254547411,254547415,0,False,residential,Regents Place,41.556,,,,,,,,,,,23503351,
254547411,254773452,0,False,residential,Unwin Drive,48.7,,,,,,,,,,,23531219,
254547411,254622385,0,False,residential,Unwin Drive,40.057,,,,,,,,,,,23531219,
254547411,254854864,0,False,residential,Hampton Court,59.735,,,,,,,,,,,23535067,
254547415,254547411,0,False,residential,Regents Place,41.556,,,,,,,,,,,23503351,
254561177,254561209,0,False,residential,Hastings Court,58.468,,,,,,,,,,,23504186,
254561209,254802310,0,False,residential,Andover Drive,54.501,,,,,,,,,,,23531388,
254561209,254561177,0,False,residential,Hastings Court,58.468,,,,,,,,,,,23504186,
254561209,254794229,0,False,residential,Essex Place,71.282,,,,,,,,,,,23529001,
254564143,254564154,0,False,residential,Linda Court,80.068,,,,,,,,,,,23504504,
254564143,254179861,0,False,residential,Smith Road,87.269,,,,,,,,,,,23505475,
254564143,254228822,0,False,residential,Smith Road,130.999,,,,,,,,,,,23505475,
254564154,254564143,0,False,residential,Linda Court,80.068,,,,,,,,,,,23504504,
254564154,254564154,0,False,residential,Linda Court,56.74,,,,,,,,,,,23504505,
254564154,254564154,1,False,residential,Linda Court,56.74,,,,,,,,,,,23504505,
254571617,254571618,0,False,residential,Smith Road,41.887,,,,,,,,,,,23505475,
254571617,254179861,0,False,residential,Smith Road,111.367,,,,,,,,,,,23505475,
254571617,254658503,0,False,residential,Jill Court,163.14,,,,,,,,,,,23515027,
254571618,254571617,0,False,residential,Smith Road,41.887,,,,,,,,,,,23505475,
254595931,254595932,0,False,residential,B Road,84.475,,,,,,,,,,,23508644,
254595931,254156525,0,False,residential,Village Road,50.215,,,,,,,,,,,23527182,
254595931,254666915,0,False,residential,Village Road,184.831,,,,,,,,,,,23527182,
254595932,254595931,0,False,residential,B Road,84.475,,,,,,,,,,,23508644,
254620491,254620504,0,False,residential,Cambridge Court,24.975,,,,,,,,,,,23511328,
254620491,254228012,0,False,residential,Warwall Place,52.956,,,,,,,,,,,23515489,
254620491,254663554,0,False,residential,Warwall Place,70.328,,,,,,,,,,,23515490,
254620504,254620491,0,False,residential,Cambridge Court,24.975,,,,,,,,,,,23511328,
254622385,254622386,0,False,residential,Devons Court,28.445,,,,,,,,,,,23511550,
254622385,254702872,0,False,residential,Albin Place,34.455,,,,,,,,,,,23518191,
254622385,254547411,0,False,residential,Unwin Drive,40.057,,,,,,,,,,,23531219,
254622386,254622385,0,False,residential,Devons Court,28.445,,,,,,,,,,,23511550,
254623932,254623977,0,False,residential,Village Road,12.775,,,,,,,,,,,23527182,
254623932,254167600,0,True,tertiary,Hill Boulevard,80.427,,,,,,,,,,,23511731,
254623932,254773452,0,False,residential,Village Road,87.949,,,,,,,,,,,23527182,
254623952,254623986,0,False,residential,Village Road,12.602,,,,,,,,,,,23527184,
254623952,5604250992,0,True,tertiary,Hill Boulevard,112.117,,,,,,,,,,,23511731,
254623952,254193381,0,False,residential,Village Road,133.128,,,,,,,,,,,23527184,
254623977,254623932,0,False,residential,Village Road,12.775,,,,,,,,,,,23527182,
254623977,254773449,0,False,residential,Village Road,18.99,,,,,,,,,,,23527182,
254623977,962731582,0,True,tertiary,Hill Boulevard,186.897,,,,,,,,,,,67789767,
254623986,254623952,0,False,residential,Village Road,12.602,,,,,,,,,,,23527184,
254623986,254167601,0,True,tertiary,Hill Boulevard,184.21,,,,,,,,,,,67789767,
254624827,254229484,0,False,residential,"['Burnham Drive', 'Oxford Court']",148.005,,,,,,,,,,,"[23511812, 23539013]",
254642648,254670182,0,False,residential,"['Independence Court', 'Monticello Court']",192.775,,,,,,,,,,,"[23513458, 23533694]",
254642648,254642648,0,False,residential,Independence Court,175.853,,,,,,,,,,,23513459,
254642648,254642648,1,False,residential,Independence Court,175.853,,,,,,,,,,,23513459,
254658503,254571617,0,False,residential,Jill Court,163.14,,,,,,,,,,,23515027,
254663554,254620491,0,False,residential,Warwall Place,70.328,,,,,,,,,,,23515490,
254666912,254121831,0,False,residential,Molly Pitcher Lane,46.195,,,,,,,,,,,23515856,
254666915,254121831,0,False,residential,Molly Pitcher Lane,129.412,,,,,,,,,,,23515856,
254666915,254595931,0,False,residential,Village Road,184.831,,,,,,,,,,,23527182,
254666915,254773461,0,False,residential,Village Road,79.984,,,,,,,,,,,23527182,
254666916,254121831,0,False,residential,Molly Pitcher Lane,45.712,,,,,,,,,,,23515857,
254670182,254228012,0,False,residential,Warwick Place,26.413,,,,,,,,,,,23516269,
254670182,254802313,0,False,residential,Monticello Court,70.174,,,,,,,,,,,23533694,
254670182,254642648,0,False,residential,"['Independence Court', 'Monticello Court']",192.775,,,,,,,,,,,"[23513458, 23533694]",
254702872,254622385,0,False,residential,Albin Place,34.455,,,,,,,,,,,23518191,
254744558,254744584,0,False,residential,Fairview Avenue,102.45,,,,,,,,,,,23524488,
254744584,254744590,0,False,residential,Fairview Avenue,114.619,,,,,,,,,,,23524488,
254744584,254866960,0,False,residential,Fairview Court,74.009,,,,,,,,,,,23536448,
254744584,254744558,0,False,residential,Fairview Avenue,102.45,,,,,,,,,,,23524488,
254744590,254744584,0,False,residential,Fairview Avenue,114.619,,,,,,,,,,,23524488,
254744590,254744618,0,False,residential,Fairview Avenue,158.112,,,,,,,,,,,23524488,
254744590,254785874,0,False,residential,Munson Place,262.879,,,,,,,,,,,23538575,
254744618,254744590,0,False,residential,Fairview Avenue,158.112,,,,,,,,,,,23524488,
254744618,254228834,0,False,residential,Fairview Avenue,136.357,,,,,,,,,,,23524489,
254744618,254785877,0,False,residential,Russell Place,147.229,,,,,,,,,,,23529167,
254773449,254623977,0,False,residential,Village Road,18.99,,,,,,,,,,,23527182,
254773449,254784670,0,False,residential,"['Village Road', 'High Meadow Lane']",175.12,,,,,,,,,,,"[23528232, 23527185, 23528233]",
254773449,254784679,0,False,residential,High Meadow Lane,113.819,,,,,,,,,,,23528231,
254773452,254547411,0,False,residential,Unwin Drive,48.7,,,,,,,,,,,23531219,
254773452,254773455,0,False,residential,Village Road,101.723,,,,,,,,,,,23527182,
254773452,254623932,0,False,residential,Village Road,87.949,,,,,,,,,,,23527182,
254773455,254773460,0,False,residential,Village Road,93.129,,,,,,,,,,,23527182,
254773455,254773452,0,False,residential,Village Road,101.723,,,,,,,,,,,23527182,
254773455,254229484,0,False,residential,Burnham Drive,38.902,,,,,,,,,,,23539013,
254773460,254773461,0,False,residential,Village Road,7.295,,,,,,,,,,,23527182,
254773460,254773455,0,False,residential,Village Road,93.129,,,,,,,,,,,23527182,
254773460,254835034,0,False,residential,Kirby Close,93.132,,,,,,,,,,,23532354,
254773461,254773460,0,False,residential,Village Road,7.295,,,,,,,,,,,23527182,
254773461,254666915,0,False,residential,Village Road,79.984,,,,,,,,,,,23527182,
254773461,254873429,0,False,residential,Jefferson Oval,39.858,,,,,,,,,,,23537293,
254773476,254156514,0,False,residential,Village Road,13.722,,,,,,,,,,,23527183,
254773476,254156525,0,False,residential,Village Road,17.242,,,,,,,,,,,23527183,
254773476,254777138,0,False,residential,Flintlock Way,73.734,,,,,,,,,,,23527516,
254777138,254773476,0,False,residential,Flintlock Way,73.734,,,,,,,,,,,23527516,
254784670,254784670,0,False,residential,High Meadow Lane,54.421,,,,,,,,,,,23528230,
254784670,254784670,1,False,residential,High Meadow Lane,54.421,,,,,,,,,,,23528230,
254784670,254773449,0,False,residential,"['Village Road', 'High Meadow Lane']",175.12,,,,,,,,,,,"[23528232, 23528233, 23527185]",
254784679,254773449,0,False,residential,High Meadow Lane,113.819,,,,,,,,,,,23528231,
254785872,254785874,0,False,residential,Lewis Avenue,64.207,,,,,,,,,,,23528333,
254785874,254785877,0,False,residential,Lewis Avenue,139.388,,,,,,,,,,,23528333,
254785874,254785872,0,False,residential,Lewis Avenue,64.207,,,,,,,,,,,23528333,
254785874,254744590,0,False,residential,Munson Place,262.879,,,,,,,,,,,23538575,
254785877,254228835,0,False,residential,Lewis Avenue,144.208,,,,,,,,,,,23528333,
254785877,254785874,0,False,residential,Lewis Avenue,139.388,,,,,,,,,,,23528333,
254785877,254744618,0,False,residential,Russell Place,147.229,,,,,,,,,,,23529167,
254794229,254561209,0,False,residential,Essex Place,71.282,,,,,,,,,,,23529001,
254802310,254561209,0,False,residential,Andover Drive,54.501,,,,,,,,,,,23531388,
254802310,254802313,0,False,tertiary,Lee Boulevard,225.418,,,,,,,,,,,43917674,
254802310,254178193,0,False,tertiary,Lee Boulevard,58.738,,,,,,,,,,,43917674,
254802313,254670182,0,False,residential,Monticello Court,70.174,,,,,,,,,,,23533694,
254802313,254802315,0,False,tertiary,Lee Boulevard,43.956,,,,,,,,,,,43917674,
254802313,254802310,0,False,tertiary,Lee Boulevard,225.418,,,,,,,,,,,43917674,
254802315,254895455,0,False,residential,Sussex Drive,77.322,,,,,,,,,,,23539104,
254802315,254256979,0,False,tertiary,Lee Boulevard,65.248,,,,,,,,,,,43917674,
254802315,254802313,0,False,tertiary,Lee Boulevard,43.956,,,,,,,,,,,43917674,
254831458,254228864,0,False,residential,Curry Street,59.666,,,,,,,,,,,23539154,
254835034,254773460,0,False,residential,Kirby Close,93.132,,,,,,,,,,,23532354,
254854864,254547411,0,False,residential,Hampton Court,59.735,,,,,,,,,,,23535067,
254866960,254744584,0,False,residential,Fairview Court,74.009,,,,,,,,,,,23536448,
254873429,254873429,0,False,residential,Jefferson Oval,241.665,,,,,,,,,,,23537292,
254873429,254873429,1,False,residential,Jefferson Oval,241.665,,,,,,,,,,,23537292,
254873429,254773461,0,False,residential,Jefferson Oval,39.858,,,,,,,,,,,23537293,
254895445,254256979,0,False,residential,Sussex Drive,44.623,,,,,,,,,,,23539103,
254895455,254802315,0,False,residential,Sussex Drive,77.322,,,,,,,,,,,23539104,
962731582,2481875128,0,True,tertiary,Hill Boulevard,8.91,,,,,,,,,,,67789767,
2481875125,2481875127,0,True,tertiary,Lee Boulevard,8.813,,,,,,,,,,,23529677,
2481875125,254178193,0,False,tertiary,Lee Boulevard,31.485,,,,,,,,,,,43917674,
2481875126,2481875127,0,True,tertiary,Hill Boulevard,7.95,,,,,,,,,,,23511731,
2481875126,2481875125,0,True,tertiary,Lee Boulevard,9.522,,,,,,,,,,,43917730,
2481875127,962731582,0,True,tertiary,Lee Boulevard,13.938,,,,,,,,,,,23529677,
2481875127,254623932,0,True,tertiary,Hill Boulevard,190.26,,,,,,,,,,,23511731,
2481875128,2481875126,0,True,tertiary,Lee Boulevard,14.204,,,,,,,,,,,43917730,
5604250992,5604250993,0,False,tertiary_link,,12.647,,,,,,,,,,,586589093,
5604250993,5604250992,0,False,tertiary_link,,12.647,,,,,,,,,,,586589093,
5604250993,254623986,0,True,tertiary,Hill Boulevard,111.068,,,,,,,,,,,67789767,
