u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71027404,71127275,0,False,residential,Indian Ridge Road,226.691,2,12.2,,,,,,,,,9375664,
71027404,71080433,0,False,residential,Indian Ridge Road,100.906,2,12.2,,,,,,,,,9375664,
71027404,71127987,0,False,residential,Allen Place,154.108,2,8.8,,,,,,,,,9376341,
71027665,71038281,0,False,residential,Amanda Road,204.158,,,,,,,,,,,9376058,
71027665,71051556,0,False,residential,Amanda Road,152.158,,,,,,,,,,,9376058,
71027665,71043937,0,False,residential,Bulkley Road,282.482,2,13.7,,,,,,,,,9376600,
71028046,71049823,0,False,tertiary,Dutton Road,144.519,2,11.3,,,,,,,,,9375644,
71028046,71020266,0,False,tertiary,Dutton Road,43.255,2,11.3,,,,,,,,,9375644,
71028046,71146035,0,False,residential,Magnolia Road,135.126,2,12.2,,,,,,,,,9376758,
71029626,71065443,0,False,residential,Hobart Road,134.802,2,13.7,,,,,,,,,9375561,
71029626,71105668,0,False,residential,Austin Road,349.356,2,11.0,,,,,,,,,9376396,
71029626,71043937,0,False,residential,Austin Road,236.604,2,11.0,,,,,,,,,"[9376396, 9375623]",
71029665,71015630,0,False,residential,Kato Summit,66.364,2,15.2,,,,,,,,,9376161,
71029665,71024574,0,False,residential,Kato Drive,263.674,2,15.2,,,,,,,,,9376718,
71029665,71139833,0,False,residential,Kato Drive,388.432,2,15.2,,,,,,,,,9376718,
71030559,71081725,0,False,residential,Center Street,295.742,2,"['7.3', '7.9']",,,,,,,,,"[9376920, 9376494]",
71030885,71032022,0,False,secondary,Hudson Road,18.381,2,15.2,,,,,,,,,9376891,
71030885,71111540,0,False,secondary,Hudson Road,316.787,2,15.2,,,,,,,,,9376891,
71031069,71116980,0,False,tertiary,Concord Road,171.262,2,13.7,,,,,,,,,9376656,
71031069,71041448,0,False,secondary,Boston Post Road,157.579,2,15.2,,40 mph,,,,,,,461412494,US 20
71031069,71035697,0,False,secondary,Boston Post Road,170.389,2,15.2,,40 mph,,,,,,,461412494,US 20
71031244,71082037,0,False,residential,Blueberry Hill Lane,843.764,2,12.2,,,,,,,,,9376213,
71031244,71095067,0,False,tertiary,Peakham Road,68.475,2,8.2,,30 mph,,,,,,,9376368,
71031244,71033779,0,False,tertiary,Peakham Road,194.144,2,8.2,,30 mph,,,,,,,9376368,
71031707,71091037,0,False,tertiary,Dutton Road,36.782,2,11.3,,,,,,,,,9375644,
71031707,71094029,0,False,tertiary,Dutton Road,162.866,2,11.3,,,,,,,,,9375644,
71031707,71069356,0,False,residential,Summer Street,175.495,2,9.5,,,,,,,,,9376906,
71032022,71054408,0,False,secondary,Hudson Road,95.388,2,15.2,,,,,,,,,9376891,
71032022,71030885,0,False,secondary,Hudson Road,18.381,2,15.2,,,,,,,,,9376891,
71032048,71055149,0,False,residential,Drum Lane,410.858,2,13.7,,,,,,,,,9376272,
71032048,71146160,0,False,residential,Demarco Road,78.881,2,12.8,,,,,,,,,9376888,
71032048,71095730,0,False,residential,Demarco Road,172.342,2,12.8,,,,,,,,,9376888,
71032495,71018276,0,False,residential,Meadow Drive,117.835,2,13.7,,,,,,,,,9375637,
71032495,71100393,0,False,residential,Meadow Drive,229.066,2,13.7,,,,,,,,,9375637,
71032495,71057471,0,False,residential,Pheasant Avenue,197.685,2,12.2,,,,,,,,,9376771,
71033709,71109534,0,False,residential,"['Sexton Road', 'Stuart Street']",66.076,1,"['6.1', '9.8']",,,,,,,,,"[9376686, 200370974]",
71033779,71062736,0,False,tertiary,Pratts Mill Road,280.882,2,16.2,,,,,,,,,9376221,
71033779,71031244,0,False,tertiary,Peakham Road,194.144,2,8.2,,30 mph,,,,,,,9376368,
71033779,71110089,0,False,tertiary,Horse Pond Road,540.069,2,12.2,,,,,,,,,9376526,
71033779,71052469,0,False,tertiary,Peakham Road,351.867,2,8.2,,30 mph,,,,,,,9376603,
71034307,71017289,0,False,residential,Hemlock Road,161.025,2,13.7,,,,,,,,,9375625,
71034912,71079071,0,False,residential,Aaron Road,93.811,2,15.2,,,,,,,,,9376372,
71034912,71047916,0,False,residential,Firecut Lane,169.957,2,14.6,,,,,,,,,9376506,
71034912,71019953,0,False,residential,Firecut Lane,114.197,2,15.2,,,,,,,,,9376632,
71035697,71072645,0,False,residential,Station Road,377.463,2,9.8,,,,,,,,,9376190,
71035697,71031069,0,False,secondary,Boston Post Road,170.389,2,15.2,,40 mph,,,,,,,461412494,US 20
71037108,71074810,0,False,residential,Old Lancaster Road,179.586,2,11.3,,,,,,,,,9376516,
71037108,71146521,0,False,tertiary,Concord Road,173.02,2,13.7,,,,,,,,,9376656,
71037108,71130195,0,False,tertiary,Concord Road,287.789,2,13.7,,,,,,,,,9376656,
71037184,71107385,0,False,residential,Hillside Place,77.779,1,15.2,,,,,,,,,9375700,
71038184,71106914,0,False,tertiary,Horse Pond Road,81.711,2,10.7,,,,,,,,,9376304,
71038184,71053078,0,False,tertiary,Horse Pond Road,154.793,2,10.7,,,,,,,,,9376304,
71038184,71053078,1,False,residential,"['Evergreen Road', 'Stonebrook Road']",712.558,2,12.2,,,,,,,,,"[9375520, 9376721]",
71038281,71128150,0,False,residential,Amanda Road,78.352,,,,,,,,,,,9376058,
71038281,71027665,0,False,residential,Amanda Road,204.158,,,,,,,,,,,9376058,
71038281,71109319,0,False,residential,Jenkins Lane,45.911,,,,,,,,,,,9376064,
71038599,71064247,0,False,residential,Ronald Road,134.319,2,15.2,,,,,,,,,9375588,
71038599,71104850,0,False,secondary,Hudson Road,141.988,2,12.2,,,,,,,,,9376286,
71039258,71080451,0,False,residential,Moore Road,362.919,2,10.7,,,,,,,,,9375568,
71039258,71117356,0,False,residential,Moore Road,176.596,2,10.7,,,,,,,,,9375568,
71039258,71050266,0,False,residential,Stearns Lane,394.273,2,15.2,,,,,,,,,9376529,
71039348,71120998,0,False,residential,Fox Run,365.282,2,15.2,,,,,,,,,9376132,
71039348,71071103,0,False,tertiary,Peakham Road,271.667,2,8.2,,30 mph,,,,,,,9376603,
71039348,71088651,0,False,tertiary,Peakham Road,35.991,2,8.2,,30 mph,,,,,,,9376603,
71039362,71088651,0,False,residential,Whispering Pine Road,105.921,2,15.2,,,,,,,,,9375592,
71039362,71074065,0,False,residential,Whispering Pine Road,224.231,2,15.2,,,,,,,,,9375592,
71039362,71086381,0,False,residential,Newton Road,186.841,2,15.2,,,,,,,,,9376435,
71039789,71126499,0,True,secondary,Landham Road,26.129,2,,,,,,,,,,151014908,
71039789,71050821,0,True,secondary,Landham Road,41.566,,11.6,,,,,,,,,151014912,
71041366,71111540,0,False,tertiary,Dutton Road,129.205,2,11.3,,,,,,,,,9375644,
71041366,71053781,0,False,tertiary,Dutton Road,163.852,2,11.3,,,,,,,,,9375644,
71041366,71022604,0,False,residential,Atkinson Lane,183.052,2,15.2,,,,,,,,,9376910,
71041448,71079398,0,False,residential,King Phillip Road,187.503,2,8.5,,,,,,,,,9375603,
71041448,71135990,0,False,secondary,Boston Post Road,192.615,2,15.2,,40 mph,,,,,,,461412494,US 20
71041448,71031069,0,False,secondary,Boston Post Road,157.579,2,15.2,,40 mph,,,,,,,461412494,US 20
71041845,71146753,0,False,secondary,Hudson Road,466.81,2,15.2,,,,,,,,,9376891,
71042310,71080433,0,False,residential,Indian Ridge Road,111.173,2,12.2,,,,,,,,,9375664,
71042310,71107385,0,False,residential,Pokonoket Avenue,515.708,2,15.2,,,,,,,,,9376954,
71042310,71131659,0,False,residential,Pokonoket Avenue,90.327,2,15.2,,,,,,,,,9376954,
71042662,71108529,0,False,tertiary,Dutton Road,62.831,2,11.3,,,,,,,,,9375644,
71042662,71128150,0,False,tertiary,Dutton Road,234.437,2,11.3,,,,,,,,,9375644,
71042662,71124882,0,False,residential,Glen Lane,80.037,,,,,,,,,,,9376066,
71042680,71054807,0,False,residential,Forest Street,266.634,2,15.2,,,,,,,,,9376872,
71043937,71029626,0,False,residential,Austin Road,236.604,2,11.0,,,,,,,,,"[9376396, 9375623]",
71043937,71076049,0,False,residential,Austin Road,134.833,2,11.0,,,,,,,,,9375623,
71043937,71027665,0,False,residential,Bulkley Road,282.482,2,13.7,,,,,,,,,9376600,
71044383,71074810,0,False,residential,Plantation Circle,552.727,,,,,,,,,,,9375862,
71044685,71076049,0,False,residential,Austin Road,338.797,2,11.0,,,,,,,,,9375623,
71044685,71088651,0,False,tertiary,Peakham Road,394.407,2,8.2,,30 mph,,,,,,,9376603,
71046409,71087370,0,False,residential,Walker Farm Road,282.942,2,15.2,,,,,,,,,9376618,
71046409,5472232116,0,False,tertiary,Goodmans Hill Road,565.477,2,12.2,,,,,,,,,9376948,
71046409,71139833,0,False,tertiary,Goodmans Hill Road,224.447,2,12.2,,,,,,,,,9376948,
71047084,71113606,0,False,secondary,Hudson Road,189.665,2,15.2,,,,,,,,,9376891,
71047084,71099887,0,False,secondary,Hudson Road,333.826,2,15.2,,,,,,,,,9376891,
71047225,71143503,0,False,residential,Brownstone Lane,159.512,2,15.2,,,,,,,,,9376761,
71047379,71112677,0,False,residential,Saddle Ridge Road,70.839,2,15.2,,,,,,,,,9375564,
71047916,71064247,0,False,residential,Ronald Road,171.317,2,15.2,,,,,,,,,9375588,
71047916,71034912,0,False,residential,Firecut Lane,169.957,2,14.6,,,,,,,,,9376506,
71047916,71025054,0,False,residential,Firecut Lane,251.851,2,14.6,,,,,,,,,9376506,
71048031,71109498,0,False,residential,Brewster Road,502.415,2,15.2,,,,,,,,,9376310,
71048380,71058823,0,False,residential,Colonial Road,294.189,2,15.2,,,,,,,,,9376421,
71048380,71055149,0,False,residential,Colonial Road,142.222,2,15.2,,,,,,,,,9376421,
71048380,71111263,0,False,residential,Homestead Road,161.742,2,15.2,,,,,,,,,9376512,
71048457,71080451,0,False,residential,Raynor Road,367.106,2,15.2,,,,,,,,,9376667,
71048903,71122402,0,False,secondary,Old Sudbury Road,142.226,2,15.2,,,,,,,,,9376467,MA 27
71048903,71122402,1,False,residential,Flynn Pass,150.076,2,10.7,,,,,,,,,9376571,
71048903,71116402,0,False,secondary,Old Sudbury Road,269.53,2,15.2,,,,,,,,,9376467,MA 27
71049016,71147957,0,False,residential,Codjer Lane,426.703,2,12.2,,,,,,,,,9376556,
71049384,71026616,0,False,residential,Scottswood Drive,141.427,2,15.2,,,,,,,,,9376887,
71049676,71107385,0,False,residential,Hillside Place,41.659,1,15.2,,,,,,,,,9375700,
71049770,71090666,0,False,secondary,Hudson Road,115.179,2,12.2,,,,,,,,,9376286,
71049770,71104850,0,False,secondary,Hudson Road,77.701,2,12.2,,,,,,,,,9376286,
71049823,71053781,0,False,tertiary,Dutton Road,601.082,2,11.3,,,,,,,,,9375644,
71049823,71028046,0,False,tertiary,Dutton Road,144.519,2,11.3,,,,,,,,,9375644,
71049823,71120773,0,False,tertiary,Pratts Mill Road,194.705,2,16.2,,,,,,,,,9376221,
71050194,71100073,0,False,residential,"['August Road', 'October Road', 'July Road']",713.19,"['1', '2']","['9.1', '9.8']",,,,,,,,,"[9376935, 9375541, 9376798, 9377015]",
71050194,71100073,1,False,secondary,Hudson Road,80.419,2,15.2,,,,,,,,,9376891,
71050194,71119760,0,False,secondary,Hudson Road,196.332,2,15.2,,,,,,,,,9376891,
71050266,71025054,0,False,residential,Firecut Lane,241.204,2,14.6,,,,,,,,,9376506,
71050266,71039258,0,False,residential,Stearns Lane,394.273,2,15.2,,,,,,,,,9376529,
71050266,71076333,0,False,residential,Stearns Lane,78.694,2,15.2,,,,,,,,,9376529,
71050333,71074055,0,False,residential,Perry Circle,125.243,2,15.2,,,,,,,,,9375554,
71050621,71062911,0,False,residential,Marked Tree Road,169.858,2,13.7,,,,,,,,,9376829,
71050635,71070309,0,False,residential,Pennymeadow Road,218.829,2,9.8,,,,,,,,,9375692,
71050635,71092686,0,False,secondary,Concord Road,164.714,2,13.7,,,,,,,,,9376144,
71050635,71146521,0,False,secondary,Concord Road,233.22,2,13.7,,,,,,,,,9376144,
71050809,71105640,0,False,tertiary,Peakham Road,148.784,2,8.2,,30 mph,,,,,,,9376368,
71050809,71082037,0,False,tertiary,Peakham Road,328.812,2,8.2,,30 mph,,,,,,,9376368,
71050809,71020080,0,False,tertiary,Old Lancaster Road,255.949,2,11.6,,,,,,,,,9376444,
71050809,2972371378,0,False,tertiary,Old Lancaster Road,122.692,2,11.6,,,,,,,,,9376444,
71050821,4593489102,0,False,secondary,Boston Post Road,90.662,2,15.2,,40 mph,,,,,,,461412495,US 20
71050821,71126499,0,False,secondary,Boston Post Road,35.992,2,15.2,,40 mph,,,,,,,461412495,US 20
71051556,71027665,0,False,residential,Amanda Road,152.158,,,,,,,,,,,9376058,
71052318,71074506,0,False,residential,Normandy Drive,458.096,2,15.2,,,,,,,,,9376884,
71052318,71056887,0,False,residential,Normandy Drive,54.547,2,15.2,,,,,,,,,9376884,
71052318,71096587,0,False,residential,Tudor Road,180.836,2,16.2,,,,,,,,,9376915,
71052360,71127987,0,False,residential,"['Massasoit Avenue', 'Franklin Place']",183.905,2,"['10.1', '10.7']",,,,,,,,,"[9376608, 9376779]",
71052436,71095597,0,False,residential,Mill Pond Road,63.731,2,15.9,,,,,,,,,9375609,
71052469,71058244,0,False,residential,Meadowbrook Circle,667.042,2,13.4,,,,,,,,,9376246,
71052469,71033779,0,False,tertiary,Peakham Road,351.867,2,8.2,,30 mph,,,,,,,9376603,
71052469,71071103,0,False,tertiary,Peakham Road,248.466,2,8.2,,30 mph,,,,,,,9376603,
71052636,71074506,0,False,residential,Saxony Drive,173.64,2,16.2,,,,,,,,,9375548,
71053078,71038184,0,False,residential,"['Evergreen Road', 'Stonebrook Road']",712.558,2,12.2,,,,,,,,,"[9375520, 9376721]",
71053078,71038184,1,False,tertiary,Horse Pond Road,154.793,2,10.7,,,,,,,,,9376304,
71053781,71093406,0,False,residential,Moore Road,123.04,2,10.7,,,,,,,,,9375568,
71053781,71041366,0,False,tertiary,Dutton Road,163.852,2,11.3,,,,,,,,,9375644,
71053781,71049823,0,False,tertiary,Dutton Road,601.082,2,11.3,,,,,,,,,9375644,
71054408,71140096,0,False,residential,Babe Ruth Drive,412.326,2,15.2,,,,,,,,,9376410,
71054408,71124434,0,False,secondary,Hudson Road,228.505,2,15.2,,,,,,,,,9376891,
71054408,71032022,0,False,secondary,Hudson Road,95.388,2,15.2,,,,,,,,,9376891,
71054807,71090863,0,False,residential,Woodberry Road,108.438,2,15.2,,,,,,,,,9376441,
71054807,71095067,0,False,residential,Forest Street,180.24,2,15.2,,,,,,,,,9376872,
71054807,71042680,0,False,residential,Forest Street,266.634,2,15.2,,,,,,,,,9376872,
71054894,71111540,0,False,secondary,Hudson Road,13.214,2,15.2,,,,,,,,,9376891,
71054894,71063270,0,False,secondary,Hudson Road,126.334,2,15.2,,,,,,,,,9376891,
71055057,71087796,0,False,residential,Pipsissewa Circle,144.054,,,,,,,,,,,9375886,
71055149,71032048,0,False,residential,Drum Lane,410.858,2,13.7,,,,,,,,,9376272,
71055149,71048380,0,False,residential,Colonial Road,142.222,2,15.2,,,,,,,,,9376421,
71055149,71020080,0,False,residential,Colonial Road,164.706,2,15.2,,,,,,,,,9376421,
71055601,71118357,0,False,residential,Richard Avenue,99.836,2,9.8,,,,,,,,,9376123,
71055601,71143586,0,False,residential,"['Montague Avenue', 'Stuart Street']",251.628,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9376393, 9376388]",
71055601,71109534,0,False,residential,Sexton Road,101.962,1,9.8,,,,,,,,,9376686,
71056887,71052318,0,False,residential,Normandy Drive,54.547,2,15.2,,,,,,,,,9376884,
71057471,71146521,0,False,secondary,Union Avenue,118.326,2,12.2,,,,,,,,,9376437,
71057471,71067909,0,False,secondary,Union Avenue,230.285,2,12.2,,,,,,,,,9376437,
71057471,71032495,0,False,residential,Pheasant Avenue,197.685,2,12.2,,,,,,,,,9376771,
71057494,71127275,0,False,residential,Indian Ridge Road,352.816,2,12.2,,,,,,,,,9375664,
71057494,71108888,0,False,residential,Old Lancaster Road,131.247,2,11.3,,,,,,,,,9376516,
71057494,71129682,0,False,residential,Old Lancaster Road,89.749,2,11.3,,,,,,,,,9376516,
71057784,71082037,0,False,residential,Brooks Lane,268.085,1,6.1,,,,,,,,,9376862,
71058013,71090629,0,False,residential,Winter Street,145.332,,,,,,,,,,,9375936,
71058244,71025063,0,False,residential,Meadow Brook Road,123.882,2,11.6,,,,,,,,,9375542,
71058244,71020187,0,False,residential,Meadow Brook Road,114.237,2,11.6,,,,,,,,,9375542,
71058244,71052469,0,False,residential,Meadowbrook Circle,667.042,2,13.4,,,,,,,,,9376246,
71058624,71099887,0,False,residential,Lillian Avenue,230.123,1,11.6,,,,,,,,,9375594,
71058624,71109534,0,False,residential,"['Reeves Street', 'Howe Street']",177.522,"['1', '2']","['8.8', '10.7']",,,,,,,,,"[9375608, 9375702]",
71058624,71118357,0,False,residential,Reeves Street,28.105,2,8.8,,,,,,,,,9375702,
71058823,71048380,0,False,residential,Colonial Road,294.189,2,15.2,,,,,,,,,9376421,
71059594,71067909,0,False,residential,Taylor Road,184.373,2,15.2,,,,,,,,,9376248,
71062175,71100631,0,False,secondary,Hudson Road,18.747,2,15.2,,,,,,,,,9376891,
71062175,71136004,0,False,residential,Saxony Drive,274.867,2,16.2,,,,,,,,,9375548,
71062175,71113606,0,False,secondary,Hudson Road,127.866,2,15.2,,,,,,,,,9376891,
71062736,71131250,0,False,residential,McLean Drive,259.933,2,15.2,,,,,,,,,9375539,
71062736,71033779,0,False,tertiary,Pratts Mill Road,280.882,2,16.2,,,,,,,,,9376221,
71062736,71026616,0,False,tertiary,Pratts Mill Road,262.762,2,16.2,,,,,,,,,9376221,
71062736,71139535,0,False,residential,Wilson Road,126.774,2,12.2,,,,,,,,,9376446,
71062911,71110089,0,False,residential,Noyes Lane,193.435,2,13.7,,,,,,,,,9375549,
71062911,71071103,0,False,residential,Marked Tree Road,83.818,2,13.7,,,,,,,,,9376829,
71062911,71050621,0,False,residential,Marked Tree Road,169.858,2,13.7,,,,,,,,,9376829,
71063270,71054894,0,False,secondary,Hudson Road,126.334,2,15.2,,,,,,,,,9376891,
71063270,71116223,0,False,secondary,Hudson Road,78.719,2,15.2,,,,,,,,,9376891,
71063367,71066220,0,False,residential,Hemlock Road,218.188,2,13.7,,,,,,,,,9375625,
71064247,71038599,0,False,residential,Ronald Road,134.319,2,15.2,,,,,,,,,9375588,
71064247,71047916,0,False,residential,Ronald Road,171.317,2,15.2,,,,,,,,,9375588,
71064247,71079071,0,False,residential,Barbara Road,299.729,2,15.2,,,,,,,,,9375616,
71064848,71111263,0,False,tertiary,Peakham Road,617.615,2,8.2,,30 mph,,,,,,,9376368,
71064848,71116402,0,False,secondary,Hudson Road,250.885,2,15.2,,,,,,,,,9376476,MA 27
71065375,71065443,0,False,residential,Hobart Road,39.914,2,13.7,,,,,,,,,9375561,
71065443,71065375,0,False,residential,Hobart Road,39.914,2,13.7,,,,,,,,,9375561,
71065443,71029626,0,False,residential,Hobart Road,134.802,2,13.7,,,,,,,,,9375561,
71065443,71128475,0,False,residential,Kendall Road,351.132,2,15.2,,,,,,,,,9376108,
71065719,71122032,0,False,residential,Allan Avenue,105.564,1,9.5,,,,,,,,,9375555,
71066220,71092261,0,False,residential,Tanbark Road,147.197,2,13.1,,,,,,,,,9375589,
71066220,71128475,0,False,residential,Tanbark Road,147.199,2,13.1,,,,,,,,,9375589,
71066220,4529318157,0,False,residential,Hemlock Road,132.517,2,13.7,,,,,,,,,9375625,
71066220,71063367,0,False,residential,Hemlock Road,218.188,2,13.7,,,,,,,,,9375625,
71067909,71059594,0,False,residential,Taylor Road,184.373,2,15.2,,,,,,,,,9376248,
71067909,71057471,0,False,secondary,Union Avenue,230.285,2,12.2,,,,,,,,,9376437,
71067909,71147957,0,False,secondary,Union Avenue,468.084,2,12.2,,,,,,,,,9376437,
71068289,71121381,0,False,residential,West Street,153.684,2,13.1,,,,,,,,,9375678,
71068289,71111346,0,False,tertiary,Pratts Mill Road,102.621,2,16.2,,,,,,,,,9376221,
71068289,71110635,0,False,tertiary,Pratts Mill Road,232.76,2,16.2,,,,,,,,,9376221,
71068954,5067615244,0,False,secondary,Old Sudbury Road,93.484,2,15.2,,,,,,,,,9376467,MA 27
71069356,71132468,0,False,residential,"['Winter Street', 'Spring Street']",369.815,"['1', '2']","['6.4', '12.2']",,,,,,,,,"[9376243, 9375615]",
71069356,71031707,0,False,residential,Summer Street,175.495,2,9.5,,,,,,,,,9376906,
71069356,71085853,0,False,residential,Summer Street,176.729,2,9.5,,,,,,,,,9376906,
71070105,71079202,0,False,residential,Surrey Lane,70.711,2,13.1,,,,,,,,,9376126,
71070309,71050635,0,False,residential,Pennymeadow Road,218.829,2,9.8,,,,,,,,,9375692,
71070309,71093938,0,False,residential,Pennymeadow Road,104.86,2,15.2,,,,,,,,,9376683,
71070309,71086280,0,False,residential,Pennymeadow Road,97.25,2,15.2,,,,,,,,,9376683,
71071103,71052469,0,False,tertiary,Peakham Road,248.466,2,8.2,,30 mph,,,,,,,9376603,
71071103,71039348,0,False,tertiary,Peakham Road,271.667,2,8.2,,30 mph,,,,,,,9376603,
71071103,71062911,0,False,residential,Marked Tree Road,83.818,2,13.7,,,,,,,,,9376829,
71071302,71117356,0,False,residential,Moore Road,504.411,2,10.7,,,,,,,,,9375568,
71071571,71138109,0,False,residential,Gerry Drive,170.7,2,14.9,,,,,,,,,9375547,
71071571,71140836,0,False,tertiary,Old Lancaster Road,364.029,2,11.6,,,,,,,,,9376444,
71071571,71018276,0,False,tertiary,Old Lancaster Road,170.524,2,11.6,,,,,,,,,9376444,
71071701,71103126,0,False,residential,Puritan Lane,123.197,2,15.2,,,,,,,,,9376258,
71071701,71027018,0,False,residential,Puritan Lane,331.705,2,15.2,,,,,,,,,"[9376258, 9375859]",
71071701,71118325,0,False,residential,Nashoba Road,265.378,2,15.2,,,,,,,,,9376823,
71072182,71131250,0,False,residential,McLean Drive,33.437,2,15.2,,,,,,,,,9375539,
71072645,71035697,0,False,residential,Station Road,377.463,2,9.8,,,,,,,,,9376190,
71072645,71147957,0,False,secondary,Union Avenue,452.751,2,12.2,,,,,,,,,9376437,
71072919,71138109,0,False,residential,Gerry Drive,114.929,2,14.9,,,,,,,,,9375547,
71072919,71145701,0,False,residential,Wash Brook Drive,114.219,2,12.8,,,,,,,,,9376776,
71072919,71025346,0,False,residential,Wash Brook Drive,97.966,2,12.8,,,,,,,,,9376776,
