u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49503323,49564624,0,True,primary,East 33rd Street,44.61,3,,,30 mph,,,,,,,132609879,
49503332,49503333,0,False,residential,Westerwald Avenue,89.149,,,,,,,,,,,6008630,
49503332,49547426,0,True,residential,Belle Terre Avenue,63.693,,,,,,,,,,,218105409,
49503333,49503323,0,True,primary,East 33rd Street,23.727,3,,,30 mph,,,,,,,132609879,
49503333,49503332,0,False,residential,Westerwald Avenue,89.149,,,,,,,,,,,6008630,
49516006,49468548,0,False,residential,Homewood Avenue,74.815,,,,,,,,,,,166063155,
49516027,49468547,0,False,secondary,Loch Raven Road,76.269,4,,,30 mph,,,,,,,10871435,
49516027,49533911,0,False,secondary,Loch Raven Road,77.057,4,,,30 mph,,,,,,,10871435,
49527556,49542249,0,False,residential,Gorsuch Avenue,78.328,2,,,,,,,,,,6021020,
49527556,1323073814,0,False,primary,Greenmount Avenue,89.577,4,,,25 mph,,,,,,,125266906,MD 45
49531271,49458490,0,False,residential,Gorsuch Avenue,49.326,,,,,,,,,,,35278188,
49533911,49533913,0,False,residential,Fillmore Street,45.961,2,,,,,,,,,,6012635,
49533911,49516027,0,False,secondary,Loch Raven Road,77.057,4,,,30 mph,,,,,,,10871435,
49533911,49500774,0,False,secondary,Loch Raven Road,104.077,4,,,30 mph,,,,,,,10871435,
49533913,49533911,0,False,residential,Fillmore Street,45.961,2,,,,,,,,,,6012635,
49541208,49490930,0,False,tertiary,Gorsuch Avenue,171.633,2,,,25 mph,,,,,,,125266904,
49541208,49468548,0,False,residential,Homewood Avenue,77.976,,,,,,,,,,,166063155,
49542249,49527556,0,False,residential,Gorsuch Avenue,78.328,2,,,,,,,,,,6021020,
49542249,49542250,0,True,tertiary,Old York Road,45.644,2,,,,,,,,,,431797762,
49542250,1266246749,0,True,primary,East 33rd Street,181.82,3,,,30 mph,,,,,,,132609879,
49547426,49564624,0,True,residential,Avon Avenue,120.223,,,,,,,,,,,6023683,
49547426,49547430,0,True,residential,Belle Terre Avenue,73.085,,,,,,,,,,,218105409,
49547430,49564626,0,False,residential,Ellerslie Avenue,156.675,2,,,,,,,,,,118671482,
49547430,49569900,0,False,residential,Ellerslie Avenue,76.256,2,,,,,,,,,,118671482,
49561756,49500774,0,False,secondary,Loch Raven Road,117.657,"['4', '5']",,,30 mph,,,,,,,"[425003753, 10871435]",
49561756,4310175910,0,False,secondary,Loch Raven Road,252.472,"['4', '5']",,,30 mph,,,,,,,"[548258411, 431799838]",
49564624,49564626,0,True,primary,East 33rd Street,76.973,3,,,30 mph,,,,,,,132609879,
49564626,49547430,0,False,residential,Ellerslie Avenue,156.675,2,,,,,,,,,,118671482,
49569900,49461711,0,False,residential,Gorsuch Avenue,171.3,2,,,25 mph,,,,,,,218105415,
49569900,49547430,0,False,residential,Ellerslie Avenue,76.256,2,,,,,,,,,,118671482,
49569900,49458490,0,False,residential,Gorsuch Avenue,214.72,2,,,25 mph,,,,,,,218105415,
49569900,49468541,0,False,residential,Ellerslie Avenue,77.369,,,,,,,,,,,431799786,
860788248,1323073814,0,False,residential,East 32nd Street,65.568,2,,,25 mph,,,,,,,375706785,
860788248,49542249,0,True,tertiary,Old York Road,78.996,2,,,,,,,,,,431797762,
860788248,1266246780,0,False,residential,Homestead Street,66.089,2,,,,,,,,,,6004327,
1266246749,1266246815,0,True,residential,Frisby Street,75.208,1,,,,,,,,,,"[431797936, 431797937, 111064853]",
1266246749,1266246798,0,True,primary,East 33rd Street,7.283,3,,,30 mph,,,,,,,132609879,
1266246758,1266246798,0,True,residential,Frisby Street,55.659,2,,,,,,,,,,"[431797934, 111064862]",
1266246758,49503332,0,True,residential,Belle Terre Avenue,88.442,,,,,,,,,,,218105409,
1266246780,49458488,0,True,residential,Homestead Street,96.474,1,,,,,,,,,,370652392,
1266246780,860788248,0,False,residential,Homestead Street,66.089,2,,,,,,,,,,6004327,
1266246798,49503333,0,True,primary,East 33rd Street,81.102,3,,,30 mph,,,,,,,132609879,
1266246815,49458490,0,False,residential,Frisby Street,51.135,,,,,,,,,,,6003092,
1266246815,1266246758,0,True,residential,Frisby Street,19.461,2,,,,,,,,,,111064862,
1323073814,49527556,0,False,primary,Greenmount Avenue,89.577,4,,,25 mph,,,,,,,125266906,MD 45
1323073814,860788248,0,False,residential,East 32nd Street,65.568,2,,,25 mph,,,,,,,375706785,
1323073814,49442149,0,False,primary,Greenmount Avenue,122.471,4,,,25 mph,,,,,,,125266906,MD 45
1928068527,1928068536,0,False,residential,,147.805,2,,,,,,,,,,218105446,
1928068531,1928068536,0,False,residential,,33.074,2,,,,,,,,,,218105446,
1928068536,49461713,0,False,residential,Independence Street,7.767,2,,,,,,,,,,118671480,
1928068536,49461711,0,False,residential,Independence Street,74.681,2,,,,,,,,,,118671480,
1928068536,1928068531,0,False,residential,,33.074,2,,,,,,,,,,218105446,
1928068536,1928068527,0,False,residential,,147.805,2,,,,,,,,,,218105446,
4310175910,49561756,0,False,secondary,Loch Raven Road,252.472,"['4', '5']",,,30 mph,,,,,,,"[548258411, 431799838]",
