u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70002262,69953017,0,False,residential,Dwight Street,101.544,2,12.8,,,,,,,,,9321678,
70005716,69995391,0,False,residential,Cumberland Street,133.213,2,15.2,,,,,,,,,9322528,
70005716,70062833,0,False,secondary,Main Street,47.085,2,19.8,,,,,,,,,36834765,
70005716,70149893,0,False,secondary,Main Street,86.9,2,19.8,,,,,,,,,36834765,
70007432,70194798,0,True,motorway,,229.057,4,45.7,,55 mph,,,,,,,96744562,I 91
70009623,70016114,0,False,secondary,Chestnut Street,100.124,2,16.5,,,,,,,,,9322445,
70009623,70114337,0,False,secondary,Chestnut Street,34.61,2,16.5,,,,,,,,,9322445,
70011090,70023996,0,False,secondary,Main Street,39.865,2,19.8,,,,,,,,,36834765,
70011090,70023846,0,False,residential,East Hooker Street,181.015,2,14.0,,,,,,,,,9323618,
70011090,70257909,0,False,secondary,Main Street,87.318,2,19.8,,,,,,,,,36834765,
70016114,70023771,0,False,residential,Merwin Street,208.353,2,15.2,,,,,,,,,9322132,
70016114,70165541,0,False,secondary,Chestnut Street,89.534,2,16.5,,,,,,,,,9322445,
70016114,70009623,0,False,secondary,Chestnut Street,100.124,2,16.5,,,,,,,,,9322445,
70023771,70016114,0,False,residential,Merwin Street,208.353,2,15.2,,,,,,,,,9322132,
70023771,70097538,0,True,secondary,Connector A,92.092,2,15.2,,,,,,,,,9322889,
70023846,70002262,0,False,residential,Grove Street,31.288,2,14.0,,,,,,,,,9322431,
70023846,70257909,0,False,residential,Grove Street,161.455,2,14.0,,,,,,,,,9322431,
70023846,70011090,0,False,residential,East Hooker Street,181.015,2,14.0,,,,,,,,,9323618,
70023996,70011090,0,False,secondary,Main Street,39.865,2,19.8,,,,,,,,,36834765,
70023996,70229541,0,False,secondary,Main Street,78.545,2,19.8,,,,,,,,,36834765,
70033390,70229541,0,False,tertiary,Huntington Street,120.454,2,15.2,,,,,,,,,9321859,
70033390,70240891,0,False,tertiary,Huntington Street,93.727,2,15.2,,,,,,,,,9321859,
70033390,70023996,0,True,residential,Greenwich Street,195.799,2,15.2,,,,,,,,,"[9323481, 9323482]",
70034183,70282589,0,False,secondary,Main Street,111.173,2,19.8,,,,,,,,,36834765,
70034183,70262358,0,False,secondary,Walter Street,149.976,2,15.2,,,,,,,,,9324985,
70034183,70073773,0,False,secondary,Noble Street,139.694,2,16.8,,,,,,,,,9325017,
70034183,70153479,0,False,secondary,Main Street,204.902,2,19.8,,,,,,,,,36834765,
70048096,69990385,0,False,tertiary,Jefferson Avenue,111.984,2,38.1,,,,,,,,,9324031,
70048096,70315822,0,True,tertiary,Jefferson Avenue,49.851,2,38.1,,,,,,,,,278109797,
70050515,70272380,0,False,secondary,Birnie Avenue,203.462,2,18.3,,,,,,,,,9322228,
70050515,70165366,0,False,secondary,Wason Avenue,93.329,2,18.3,,,,,,,,,9325447,
70057583,70132268,0,True,residential,Dover Street,127.523,2,13.1,,,,,,,,,9325214,
70057583,70153479,0,False,secondary,Main Street,65.502,2,19.8,,,,,,,,,36834765,
70057583,70062833,0,False,secondary,Main Street,26.903,2,19.8,,,,,,,,,36834765,
70061324,69965112,0,False,residential,Jenks Street,84.719,2,15.2,,,,,,,,,9324732,
70062833,70005716,0,False,secondary,Main Street,47.085,2,19.8,,,,,,,,,36834765,
70062833,70057583,0,False,secondary,Main Street,26.903,2,19.8,,,,,,,,,36834765,
70073773,70165541,0,False,secondary,Noble Street,61.632,2,16.8,,,,,,,,,9325017,
70073773,70034183,0,False,secondary,Noble Street,139.694,2,16.8,,,,,,,,,9325017,
70073773,70132851,0,True,motorway_link,,72.689,1,15.2,,,,,,,,,36834641,
70097538,70165541,0,False,residential,Eagle Street,104.314,2,15.2,,,,,,,,,9322030,
70097538,70073773,0,True,secondary,Connector A,90.312,2,15.2,,,,,,,,,9322889,
70112542,70301145,0,False,secondary,Chestnut Street,21.441,2,18.3,,,,,,,,,278109796,
70112542,69971270,0,False,secondary,Chestnut Street,19.453,2,18.3,,,,,,,,,278109796,
70113711,70218545,0,False,residential,Bancroft Street,184.567,2,15.2,,,,,,,,,9322551,
70113711,70284271,0,False,residential,Bancroft Street,286.845,2,15.2,,,,,,,,,9322551,
70113711,69990385,0,True,tertiary,Dwight Street,116.58,2,12.8,,,,,,,,,9324828,
70114058,70309984,0,False,residential,Waverly Street,146.027,2,15.2,,,,,,,,,9323000,
70114058,70304646,0,False,secondary,Chestnut Street,52.785,2,18.3,,,,,,,,,278109796,
70114058,70224587,0,False,secondary,Chestnut Street,51.418,2,18.3,,,,,,,,,278109796,
70114337,70009623,0,False,secondary,Chestnut Street,34.61,2,16.5,,,,,,,,,9322445,
70114337,70313519,0,False,secondary,Chestnut Street,77.611,2,18.3,,,,,,,,,278109796,
70124870,70262358,0,False,secondary,Birnie Avenue,187.816,2,18.3,,,,,,,,,9322228,
70124870,70238976,0,True,secondary,Birnie Avenue,109.676,2,18.3,,,,,,,,,175366680,
70132268,69995391,0,False,residential,Dwight Street,76.612,2,12.8,,,,,,,,,9321678,
70132268,70114337,0,True,residential,Dover Street,139.545,2,13.1,,,,,,,,,9325214,
70132851,70054583,0,True,motorway_link,,392.84,1,15.2,,,,,,,,,9323620,
70133056,69995391,0,False,residential,Dwight Street,91.622,2,12.8,,,,,,,,,9321678,
70133056,70304646,0,False,residential,Harriet Street,135.099,2,15.2,,,,,,,,,9324986,
70133056,70309984,0,False,residential,Dwight Street,84.412,2,12.8,,,,,,,,,9321678,
70133056,70149893,0,False,residential,Harriet Street,135.804,2,15.2,,,,,,,,,9324986,
70149893,70005716,0,False,secondary,Main Street,86.9,2,19.8,,,,,,,,,36834765,
70149893,70133056,0,False,residential,Harriet Street,135.804,2,15.2,,,,,,,,,9324986,
70149893,70288837,0,False,secondary,Main Street,40.102,2,19.8,,,,,,,,,36834765,
70153479,70057583,0,False,secondary,Main Street,65.502,2,19.8,,,,,,,,,36834765,
70153479,70023771,0,True,secondary,Connector A,52.923,2,15.2,,,,,,,,,9322889,
70153479,70034183,0,False,secondary,Main Street,204.902,2,19.8,,,,,,,,,36834765,
70164241,70002262,0,False,residential,Alexander Street,146.373,2,15.2,,,,,,,,,9321346,
70164241,70224587,0,False,secondary,Chestnut Street,41.533,2,18.3,,,,,,,,,278109796,
70164241,70301145,0,False,secondary,Chestnut Street,62.283,2,18.3,,,,,,,,,278109796,
70165366,70166285,0,False,secondary,Main Street,267.954,2,16.8,,,,,,,,,9321326,
70165366,70171520,0,False,residential,Wason Avenue,103.443,2,18.3,,,,,,,,,9323538,
70165366,70050515,0,False,secondary,Wason Avenue,93.329,2,18.3,,,,,,,,,9325447,
70165366,70265266,0,False,secondary,Main Street,125.427,2,19.8,,,,,,,,,36834765,
70165541,70097538,0,False,residential,Eagle Street,104.314,2,15.2,,,,,,,,,9322030,
70165541,70016114,0,False,secondary,Chestnut Street,89.534,2,16.5,,,,,,,,,9322445,
70165541,70132851,0,True,motorway_link,,113.853,1,15.2,,,,,,,,,9323619,
70165541,70073773,0,False,secondary,Noble Street,61.632,2,16.8,,,,,,,,,9325017,
70166285,70165366,0,False,secondary,Main Street,267.954,2,16.8,,,,,,,,,9321326,
70171520,70268081,0,False,residential,Wason Avenue,40.885,2,18.3,,,,,,,,,9323538,
70171520,70165366,0,False,residential,Wason Avenue,103.443,2,18.3,,,,,,,,,9323538,
70171520,70166285,0,True,residential,Chestnut Street,319.632,2,15.2,,,,,,,,,9324309,
70171839,70207123,0,False,tertiary,Arch Street,105.592,2,15.2,,30 mph,,,,,,,9321644,
70171839,70258101,0,False,secondary,Main Street,53.725,2,19.8,,,,,,,,,36834765,
70171839,70284271,0,False,secondary,Main Street,89.511,2,19.8,,,,,,,,,36834765,
70172648,70273297,0,True,motorway_link,,248.586,1,15.2,,,,,yes,,,,"[175366752, 9323970, 175366744]",
70194798,70204878,0,True,motorway_link,,215.776,1,15.2,,,,,,,,,9321550,
70194798,70054583,0,True,motorway,,995.91,4,45.7,,55 mph,,,yes,,,,"[96744481, 96744496, 175366705, 96744562, 175366712]",I 91
70204878,70062833,0,True,motorway_link,,55.026,1,15.2,,,,,,,,,9321549,
70204878,70057583,0,True,motorway_link,,50.482,1,15.2,,,,,,,,,36834652,
70206979,70210749,0,False,secondary,Main Street,32.277,2,19.8,,,,,,,,,36834765,
70206979,70257909,0,False,secondary,Main Street,43.157,2,19.8,,,,,,,,,36834765,
70206979,70288837,0,False,residential,"['Medford Street', 'Portland Street']",297.022,2,15.2,,,,,,,,,"[9324962, 9324022]",
70207123,70171839,0,False,tertiary,Arch Street,105.592,2,15.2,,30 mph,,,,,,,9321644,
70207123,70288279,0,False,tertiary,Arch Street,107.568,2,15.2,,30 mph,,,,,,,9321644,
70207123,70310294,0,False,residential,Sheldon Street,198.227,2,15.2,,,,,,,,,9323506,
70210749,70309984,0,False,residential,Waverly Street,139.926,2,15.2,,,,,,,,,9323000,
70210749,70288837,0,False,secondary,Main Street,44.423,2,19.8,,,,,,,,,36834765,
70210749,70206979,0,False,secondary,Main Street,32.277,2,19.8,,,,,,,,,36834765,
70218545,70113711,0,False,residential,Bancroft Street,184.567,2,15.2,,,,,,,,,9322551,
70218545,70234015,0,True,secondary,Chestnut Street,21.148,2,15.2,,,,,,,,,36834723,
70224587,70164241,0,False,secondary,Chestnut Street,41.533,2,18.3,,,,,,,,,278109796,
70224587,70114058,0,False,secondary,Chestnut Street,51.418,2,18.3,,,,,,,,,278109796,
70228579,70007432,0,True,motorway_link,,203.253,1,15.2,,,,,yes,,,,"[96744530, 9321829, 96744574]",
70229541,70033390,0,False,tertiary,Huntington Street,120.454,2,15.2,,,,,,,,,9321859,
70229541,69953017,0,False,tertiary,Calhoun Street,231.238,2,18.3,,,,,,,,,9323100,
70229541,70023996,0,False,secondary,Main Street,78.545,2,19.8,,,,,,,,,36834765,
70229541,70310294,0,False,secondary,Main Street,96.465,2,19.8,,,,,,,,,36834765,
70234015,70315822,0,True,secondary,Chestnut Street,75.189,2,15.2,,,,,,,,,36834723,
70238976,70240891,0,True,primary,Birnie Avenue,471.497,2,15.2,,,,,,,,,9323350,
70240891,70033390,0,False,tertiary,Huntington Street,93.727,2,15.2,,,,,,,,,9321859,
70240891,70288279,0,True,primary,Birnie Avenue,194.682,2,15.2,,,,,,,,,9323350,
70249852,70172648,0,True,motorway,,595.19,4,45.7,,"['50 mph', '55 mph']",,,yes,,,,"[96744634, 348703347, 9322965, 96744510]",I 91
70257909,70206979,0,False,secondary,Main Street,43.157,2,19.8,,,,,,,,,36834765,
70257909,70023846,0,False,residential,Grove Street,161.455,2,14.0,,,,,,,,,9322431,
70257909,70011090,0,False,secondary,Main Street,87.318,2,19.8,,,,,,,,,36834765,
70258101,70310294,0,False,secondary,Main Street,19.234,2,19.8,,,,,,,,,36834765,
70258101,69990385,0,False,tertiary,Jefferson Avenue,261.943,2,38.1,,,,,,,,,9324031,
70258101,70171839,0,False,secondary,Main Street,53.725,2,19.8,,,,,,,,,36834765,
70262358,70124870,0,False,secondary,Birnie Avenue,187.816,2,18.3,,,,,,,,,9322228,
70262358,70272380,0,False,secondary,Birnie Avenue,143.546,2,18.3,,,,,,,,,9322228,
70262358,70034183,0,False,secondary,Walter Street,149.976,2,15.2,,,,,,,,,9324985,
70265266,69965112,0,False,secondary,Main Street,49.343,2,19.8,,,,,,,,,36834765,
70265266,70171520,0,True,residential,"['Chestnut Street', 'Holland Street']",238.878,2,15.2,,,,,,,,,"[9322664, 9324309]",
70265266,70165366,0,False,secondary,Main Street,125.427,2,19.8,,,,,,,,,36834765,
70266723,70048096,0,True,tertiary,Jefferson Avenue,52.523,,38.1,,,,,,,,,9323212,
70266723,69971270,0,False,secondary,Chestnut Street,84.019,2,18.3,,,,,,,,,278109796,
70268081,70171520,0,False,residential,Wason Avenue,40.885,2,18.3,,,,,,,,,9323538,
70272380,70282589,0,False,residential,Grace Street,122.535,2,15.2,,,,,,,,,9324968,
70272380,70262358,0,False,secondary,Birnie Avenue,143.546,2,18.3,,,,,,,,,9322228,
70272380,70050515,0,False,secondary,Birnie Avenue,203.462,2,18.3,,,,,,,,,9322228,
70273297,70124870,0,True,motorway_link,,59.911,2,18.3,,,,,,,,,9325222,
70273297,70238976,0,True,motorway_link,,136.393,1,15.2,,,,,,,,,175366744,
70282589,70272380,0,False,residential,Grace Street,122.535,2,15.2,,,,,,,,,9324968,
70282589,70034183,0,False,secondary,Main Street,111.173,2,19.8,,,,,,,,,36834765,
70282589,69965112,0,False,secondary,Main Street,21.025,2,19.8,,,,,,,,,36834765,
70284271,70113711,0,False,residential,Bancroft Street,286.845,2,15.2,,,,,,,,,9322551,
70284271,70171839,0,False,secondary,Main Street,89.511,2,19.8,,,,,,,,,36834765,
70288279,70207123,0,False,tertiary,Arch Street,107.568,2,15.2,,30 mph,,,,,,,9321644,
70288837,70210749,0,False,secondary,Main Street,44.423,2,19.8,,,,,,,,,36834765,
70288837,70206979,0,False,residential,"['Medford Street', 'Portland Street']",297.022,2,15.2,,,,,,,,,"[9324962, 9324022]",
70288837,70149893,0,False,secondary,Main Street,40.102,2,19.8,,,,,,,,,36834765,
70301145,70112542,0,False,secondary,Chestnut Street,21.441,2,18.3,,,,,,,,,278109796,
70301145,70164241,0,False,secondary,Chestnut Street,62.283,2,18.3,,,,,,,,,278109796,
70304646,70133056,0,False,residential,Harriet Street,135.099,2,15.2,,,,,,,,,9324986,
70304646,70313519,0,False,secondary,Chestnut Street,91.311,2,18.3,,,,,,,,,278109796,
70304646,70114058,0,False,secondary,Chestnut Street,52.785,2,18.3,,,,,,,,,278109796,
70309984,70210749,0,False,residential,Waverly Street,139.926,2,15.2,,,,,,,,,9323000,
70309984,70133056,0,False,residential,Dwight Street,84.412,2,12.8,,,,,,,,,9321678,
70309984,70002262,0,False,residential,Dwight Street,110.336,2,12.8,,,,,,,,,9321678,
70309984,70114058,0,False,residential,Waverly Street,146.027,2,15.2,,,,,,,,,9323000,
70310294,70258101,0,False,secondary,Main Street,19.234,2,19.8,,,,,,,,,36834765,
70310294,70207123,0,False,residential,Sheldon Street,198.227,2,15.2,,,,,,,,,9323506,
70310294,70229541,0,False,secondary,Main Street,96.465,2,19.8,,,,,,,,,36834765,
70313519,69995391,0,False,residential,Cumberland Street,132.43,2,15.2,,,,,,,,,9322528,
70313519,70114337,0,False,secondary,Chestnut Street,77.611,2,18.3,,,,,,,,,278109796,
70313519,70304646,0,False,secondary,Chestnut Street,91.311,2,18.3,,,,,,,,,278109796,
70315822,70266723,0,True,secondary,Chestnut Street,23.672,2,18.3,,,,,,,,,9321439,
