osmid,x,y,ref,highway
1293968968,-78.9122637,43.0952641,,
1293968993,-78.8256873,43.064999,,
1293969018,-78.9411413,43.0994167,,
1293969019,-78.8289134,43.0553696,,
1293969075,-78.8268421,43.0624258,,
1346206442,-78.8440648,43.0723911,,
1346206450,-78.832467,43.071721,,
1346206496,-78.8296449,43.078972,,
1346206641,-78.8284544,43.0688486,,
1346206652,-78.8357579,43.077308,,
1346206765,-78.8335155,43.0688535,,
1346206813,-78.8354793,43.0685868,,
1346206859,-78.8324476,43.0709332,,
1346206914,-78.8335637,43.0701998,,
1353162782,-78.8336712,43.087623,,
1353162801,-78.8343015,43.0882451,,
1353162802,-78.8354742,43.0870949,,
1353162816,-78.8308184,43.0863811,,
1353162822,-78.8309418,43.0883792,,
1353162826,-78.8302112,43.0895687,,
1353162847,-78.8310292,43.0871992,,
1353162850,-78.8281221,43.0895418,,
1353162852,-78.8316786,43.0859241,,
1353162855,-78.834308,43.0862591,,
1353162864,-78.8345116,43.0871339,,
1353162874,-78.8282322,43.0886348,,
1353698726,-78.8233513,43.066047,,
1353710374,-78.8423009,43.0828138,,
1353710385,-78.842907,43.0811447,,
1353710412,-78.8359365,43.0828844,,
1353710413,-78.8422847,43.0811447,,
1353710420,-78.8387551,43.0828531,,
1353710423,-78.8431899,43.0828199,,
1353710431,-78.8423545,43.0805648,,
1619738806,-78.8608612,43.0843225,,turning_circle
1619738820,-78.8626928,43.0838262,,
1636877060,-78.8504051,43.1215758,,
1636877066,-78.8508627,43.1219706,,
1636877071,-78.8526115,43.1215185,,
1636878709,-78.8631944,43.1231358,,
1636878717,-78.8645621,43.1231245,,
1636878720,-78.8631418,43.1213443,,
1636878722,-78.863924,43.1240172,,
1636878725,-78.8630066,43.1231363,,
1636878729,-78.8638874,43.1231301,,
1637151360,-78.8509466,43.0704478,,
1637153630,-78.8448532,43.0736063,,
1637153635,-78.84736,43.0714118,,
1637153639,-78.8436194,43.0714275,,
1637153647,-78.8488314,43.0718004,,
1637153726,-78.8454218,43.0749464,,
1637153730,-78.8436156,43.0703786,,
1637158628,-78.8533504,43.0794604,,
1637158636,-78.8586505,43.0791547,,
1637158638,-78.858511,43.0781125,,
1637159447,-78.8510158,43.0748054,,
1637159451,-78.8444348,43.0749621,,
1637159497,-78.8612753,43.0832923,,turning_circle
1637162308,-78.8817938,43.0856429,,
1637162309,-78.8779731,43.0860896,,
1637162685,-78.8661503,43.092311,,
1637163371,-78.8694507,43.0975441,,
1637163383,-78.8694291,43.0968519,,
1637163392,-78.872201,43.0967917,,
1637163394,-78.8664401,43.0976065,,
1637163396,-78.8711455,43.0968146,,
1637163410,-78.8712247,43.0982332,,
1637200684,-78.91044,43.0986328,,
1637222207,-78.8345712,43.1177215,,turning_circle
1637222211,-78.8374468,43.1192561,,
1645771600,-78.82993,43.0709725,,
1645771605,-78.8374884,43.0689447,,
1645771622,-78.8299031,43.0713879,,
1645771627,-78.8295456,43.0687932,,
1789034073,-78.9410772,43.1003542,,
1789034077,-78.9407177,43.1001826,,
1789034079,-78.940696,43.1004731,,
1789034093,-78.940075,43.1005711,,
1789034103,-78.9391427,43.1012649,,
1789034108,-78.9406299,43.1002486,,
1789034116,-78.9409842,43.1001939,,
1789049365,-78.9411667,43.0999992,,
2718999105,-78.8943666,43.1012774,,turning_circle
2718999109,-78.8830108,43.1016566,,
2718999214,-78.8947035,43.1006616,,
2719017618,-78.9148136,43.0994024,,
3572416395,-78.8355277,43.0587001,,
3572416397,-78.8343902,43.058871,,
5010391833,-78.9351364,43.1170072,,
5010392081,-78.9390047,43.1016029,,
5435905822,-78.9420613,43.1143438,,
5435905840,-78.9407041,43.1145592,,
