osmid,x,y,ref,highway
41698949,-73.41983,42.89313,,
41699331,-73.3416049,42.8563507,,
41699342,-73.3411499,42.8560046,,
41702085,-73.418322,42.850006,,
41702087,-73.418501,42.850751,,
41702092,-73.297851,42.845228,,
41702160,-73.420399,42.884717,,
41702173,-73.421802,42.88539,,
41702196,-73.426481,42.920845,,
41702198,-73.426254,42.919221,,
41702761,-73.306305,42.882713,,
41703387,-73.300759,42.896883,,
41703395,-73.299854,42.896323,,
41704222,-73.328304,42.911454,,
41704237,-73.325051,42.911771,,
41704250,-73.323523,42.911961,,
41704253,-73.323673,42.911457,,
41705439,-73.354309,42.917419,,
41705451,-73.354054,42.918328,,
41705457,-73.363924,42.897962,,
41705467,-73.364756,42.899419,,
41706216,-73.30878,42.924056,,
41706217,-73.30834,42.922853,,
41707305,-73.31535,42.867942,,
41707318,-73.314775,42.867245,,
41707350,-73.282523,42.889987,,
41707644,-73.278731,42.8775797,,
41707746,-73.283123,42.909166,,
41707752,-73.283452,42.909137,,
41707901,-73.284728,42.868775,,
41707912,-73.286379,42.869466,,
41707925,-73.32163,42.850476,,
41707944,-73.319278,42.850573,,
41707952,-73.320818,42.844615,,
41707955,-73.319149,42.843867,,
41710547,-73.342462,42.862219,,
41710556,-73.342083,42.86106,,
41711163,-73.357867,42.880418,,
41711169,-73.360999,42.879626,,
41711283,-73.374512,42.894372,,
41711284,-73.375546,42.891718,,
41711311,-73.358506,42.882259,,
41711312,-73.361098,42.881973,,
41711328,-73.359472,42.88531,,
41711331,-73.36122,42.88305,,
41711411,-73.344028,42.926232,,
41711425,-73.34437,42.926026,,
41711754,-73.2779919,42.8745762,,
41713480,-73.339802,42.845062,,
41713482,-73.34114,42.844557,,
41714133,-73.3047282,42.9336939,,
41714215,-73.392972,42.845324,,
41714231,-73.391971,42.844398,,
41715541,-73.433023,42.955742,,
41715565,-73.433109,42.955418,,
41715571,-73.440957,42.947333,,
41715581,-73.440306,42.947592,,
41720628,-73.441517,42.945556,,
41720649,-73.440961,42.947856,,
41720670,-73.443746,42.947589,,
41720675,-73.443001,42.947263,,
41720690,-73.441922,42.947137,,
41723105,-73.331176,42.913202,,
41725075,-73.392751,42.838973,,
41725098,-73.394164,42.845453,,
41725905,-73.34334,42.911192,,
41725918,-73.341693,42.911475,,
41725925,-73.340952,42.912379,,
41727578,-73.397779,42.898596,,
41727663,-73.401618,42.906265,,
41730847,-73.408134,42.849111,,
41730872,-73.40845,42.855747,,
41730911,-73.411028,42.863443,,
41730929,-73.411648,42.867012,,
41730982,-73.402656,42.873721,,
41732365,-73.39099,42.896184,,
41732463,-73.378164,42.90815,,
41732483,-73.342372,42.912445,,
41732790,-73.34977,42.930415,,
41732842,-73.347,42.936484,,
41732927,-73.332741,42.941114,,
41733124,-73.296273,42.845597,,
41733215,-73.310233,42.844725,,
41735421,-73.343396,42.928935,,
41735422,-73.342501,42.930102,,
41735551,-73.332361,42.94055,,
41735555,-73.332363,42.940856,,
41736047,-73.282977,42.889885,,
41736415,-73.3444122,42.8539574,,
41736487,-73.364786,42.864274,,
41736608,-73.390128,42.86977,,
41736689,-73.412593,42.87527,,
41736783,-73.418243,42.88597,,
41736786,-73.418251,42.886056,,
41736804,-73.41886,42.888449,,
41736849,-73.419545,42.893453,,
41736898,-73.422427,42.898995,,
41736922,-73.425075,42.8993,,
41738652,-73.359405,42.910699,,
41738916,-73.415764,42.921115,,
41739097,-73.405123,42.950295,,
41740421,-73.393254,42.950231,,
41740437,-73.390931,42.949191,,
41741511,-73.346319,42.924471,,
41741513,-73.347588,42.924713,,
41742015,-73.339446,42.926853,,
41742087,-73.333235,42.93265,,
41743080,-73.443899,42.945882,,
41746730,-73.342705,42.928327,,
41746754,-73.33619,42.925706,,
41746803,-73.323404,42.924666,,
41746873,-73.30346,42.93435,,
41746964,-73.284563,42.93994,,
41747070,-73.3959121,42.9498968,,
41747171,-73.433546,42.953576,,
41747203,-73.445381,42.946135,,
41747789,-73.300997,42.878127,,
41747867,-73.293982,42.890614,,
41748001,-73.433608,42.944715,,
41748051,-73.431503,42.945329,,
41752781,-73.365005,42.908516,,
41752799,-73.364795,42.91057,,
41756696,-73.347119,42.925418,,
41756704,-73.345296,42.924622,,
41756739,-73.432025,42.918575,,
41756744,-73.430849,42.919454,,
41756890,-73.404033,42.925978,,
41757828,-73.3298,42.865589,,
41758004,-73.341332,42.882464,,
41758007,-73.3428,42.883364,,
41759454,-73.333826,42.860356,,
41759473,-73.332816,42.861424,,
41760611,-73.3419607,42.8555906,,
41760734,-73.360322,42.889215,,
41760811,-73.347201,42.851906,,
41760842,-73.33926,42.844201,,
41762325,-73.351832,42.91537,,
41762343,-73.349396,42.920085,,
41762348,-73.348124,42.923373,,
41762361,-73.346058,42.925943,,
41762368,-73.344684,42.926467,,
41762379,-73.343705,42.927154,,
41762484,-73.362257,42.933691,,
41762505,-73.365213,42.938511,,
41768681,-73.408354,42.84297,,
41768750,-73.407954,42.849111,,
41769038,-73.351989,42.938738,,
41781160,-73.341038,42.929582,,
41783550,-73.3309201,42.8611919,,
41783562,-73.330958,42.860348,,
41786901,-73.434015,42.945216,,
41787088,-73.425578,42.90133,,
41787740,-73.373433,42.841285,,
41788938,-73.343581,42.927087,,
41788974,-73.337211,42.924053,,
41797959,-73.432621,42.933744,,
41798394,-73.285573,42.900133,,
41799811,-73.329737,42.861911,,
41799825,-73.3311471,42.8612699,,
41801976,-73.415031,42.849025,,
41802593,-73.2776916,42.8746372,,
41802600,-73.2772249,42.8742112,,
41802688,-73.4207,42.858324,,
41806912,-73.282852,42.870937,,
41807430,-73.390163,42.857987,,
41811080,-73.370208,42.896075,,
41811101,-73.375508,42.895132,,
41811565,-73.300929,42.896411,,
41811616,-73.286086,42.903031,,
41813052,-73.363944,42.906555,,
41814387,-73.299633,42.934512,,
41814557,-73.322036,42.922041,,
41815480,-73.398183,42.919005,,
41815488,-73.397912,42.920592,,
41815885,-73.369181,42.910232,,
41816034,-73.388047,42.928511,,
41816093,-73.398331,42.929971,,
41816096,-73.398929,42.929752,,
41817776,-73.34368,42.89019,,
41817792,-73.34224,42.889494,,
41827183,-73.363644,42.904619,,
41833544,-73.373998,42.89255,,
41833561,-73.374013,42.891447,,
41833893,-73.416931,42.903416,,
41833979,-73.405939,42.908266,,
41834089,-73.386047,42.908909,,
41834201,-73.364557,42.908417,,
41835453,-73.363075,42.911659,,
41835462,-73.363932,42.914678,,
41839382,-73.324803,42.90864,,
41839453,-73.329278,42.862076,,
41839457,-73.3281294,42.8624745,,traffic_signals
41839645,-73.2908094,42.8794868,,
41839654,-73.2849697,42.8786133,,
41841337,-73.393603,42.915427,,
41841436,-73.332157,42.865944,,
41846563,-73.356295,42.829489,,
41850671,-73.418994,42.888433,,
41850676,-73.363682,42.903163,,
41850700,-73.363958,42.905872,,
41850792,-73.337516,42.894824,,
41851648,-73.297973,42.857548,,
41851747,-73.292972,42.856133,,
41851752,-73.278052,42.866797,,
41851821,-73.28483,42.868688,,
41852314,-73.365938,42.899449,,
41853230,-73.361641,42.911643,,
41861383,-73.362561,42.923885,,
41861480,-73.345815,42.926867,,
41861689,-73.320807,42.840314,,
41864904,-73.366308,42.935872,,
41864910,-73.365784,42.938236,,
41865320,-73.364358,42.866978,,
41865340,-73.354258,42.916329,,
41865584,-73.343683,42.926866,,
41865599,-73.343693,42.925212,,
41865828,-73.361625,42.88917,,
41865835,-73.364067,42.889824,,
41866938,-73.331779,42.884392,,
41870388,-73.393989,42.884832,,
41870605,-73.398742,42.930213,,
41871167,-73.392101,42.8599,,
41871290,-73.398773,42.859526,,
41874668,-73.333435,42.847989,,
41877477,-73.370462,42.894606,,
41882966,-73.409038,42.88974,,
41884104,-73.416662,42.904896,,
41885070,-73.396237,42.829877,,
41886119,-73.373785,42.931407,,
41890364,-73.388554,42.858022,,
41891636,-73.412444,42.860622,,
41894619,-73.372008,42.890302,,
41896805,-73.292224,42.913357,,
41896895,-73.283217,42.908836,,
41897011,-73.290148,42.890872,,
41899407,-73.321079,42.839335,,
41921314,-73.365328,42.902145,,
41922856,-73.340563,42.88943,,
41926295,-73.40456,42.924941,,
41930134,-73.345418,42.877931,,
41950650,-73.332601,42.940886,,
41951856,-73.320499,42.839359,,
41969408,-73.292402,42.840525,,
204093592,-73.27707,42.866826,,
444197896,-73.36055,42.895222,,
1863423136,-73.3045446,42.9386364,,
1992146041,-73.343987,42.8495367,,
1992146048,-73.3406776,42.850178,,
2190021440,-73.278569,42.8760834,,
4114700256,-73.4196646,42.8853863,,
4114700271,-73.4208859,42.887797,,
