u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41687908,41707350,0,False,residential,,55.957,,,,,,,,,,,5613693,
41687910,41687908,0,False,residential,,45.211,,,,,,,,,,,5610728,
41687945,41687952,0,False,residential,,36.047,,,,,,,,,,,5610737,
41687945,41897011,0,False,residential,Bayer Road,48.779,,,,,,,,,,,5639051,
41687945,41687957,0,False,residential,Bayer Road,102.138,,,,,,,,,,,5639051,
41687952,41687945,0,False,residential,,36.047,,,,,,,,,,,5610737,
41687957,41687976,0,False,residential,,138.881,,,,,,,,,,,5610739,
41687957,41687945,0,False,residential,Bayer Road,102.138,,,,,,,,,,,5639051,
41687957,41736047,0,False,residential,Bayer Road,451.651,,,,,,,,,,,5639051,
41687976,41687957,0,False,residential,,138.881,,,,,,,,,,,5610739,
41688101,41688103,0,False,residential,,19.392,,,,,,,,,,,5610766,
41688101,41688149,0,False,tertiary,Breese Hollow Road,293.653,,,,,,,,,,,5640549,CR 100
41688101,41806912,0,False,tertiary,Breese Hollow Road,506.068,,,,,,,,,,,5640549,CR 100
41688103,41688101,0,False,residential,,19.392,,,,,,,,,,,5610766,
41688149,41688163,0,False,residential,,85.301,,,,,,,,,,,5610777,
41688149,41839654,0,False,tertiary,Breese Hollow Road,270.225,,,,,,,,,,,5640549,CR 100
41688149,41688101,0,False,tertiary,Breese Hollow Road,293.653,,,,,,,,,,,5640549,CR 100
41688163,41688149,0,False,residential,,85.301,,,,,,,,,,,5610777,
41688174,41707901,0,False,tertiary,Breese Hollow Road,7.023,,,,,,,,,,,5640549,CR 100
41688174,41688182,0,False,residential,,130.965,,,,,,,,,,,5610781,
41688174,41806912,0,False,tertiary,Breese Hollow Road,278.035,,,,,,,,,,,5640549,CR 100
41688182,41688174,0,False,residential,,130.965,,,,,,,,,,,5610781,
41689164,41689171,0,False,residential,,186.0,,,,,,,,,,,5610913,
41689164,41834201,0,False,residential,Dundee Avenue,69.612,,,,,,,,,,,5640808,
41689164,41813052,0,False,residential,"['Manton Street', 'Dundee Avenue']",200.031,,,,,,,,,,,"[5640808, 5625905]",
41689171,41689164,0,False,residential,,186.0,,,,,,,,,,,5610913,
41689214,41689219,0,False,residential,,197.748,,,,,,,,,,,5610924,
41689214,41732463,0,False,residential,Fog Hill Road,992.792,,,,,,,,,,,5617055,
41689214,41732365,0,False,residential,Fog Hill Road,846.965,,,,,,,,,,,5617055,
41689219,41689214,0,False,residential,,197.748,,,,,,,,,,,5610924,
41693927,41839453,0,False,residential,,32.923,,,,,,,,,,,5611673,
41693927,41693931,0,False,residential,,96.584,,,,,,,,,,,5611673,
41693927,41693931,1,False,residential,,103.659,,,,,,,,,,,"[5614420, 5611678]",
41693931,41693937,0,False,residential,,60.288,,,,,,,,,,,5611673,
41693931,41693927,0,False,residential,,96.584,,,,,,,,,,,5611673,
41693931,41693927,1,False,residential,,103.659,,,,,,,,,,,"[5614420, 5611678]",
41693937,41693931,0,False,residential,,60.288,,,,,,,,,,,5611673,
41694210,41694212,0,False,residential,,404.174,,,,,,,,,,,5611710,
41694210,41696483,0,False,residential,Cobble Hill Road,775.604,,,,,,,,,,,5621708,
41694212,41694210,0,False,residential,,404.174,,,,,,,,,,,5611710,
41696483,41696495,0,False,residential,,240.498,,,,,,,,,,,5612056,
41696483,41694210,0,False,residential,Cobble Hill Road,775.604,,,,,,,,,,,5621708,
41696483,41746754,0,False,residential,Cobble Hill Road,1429.505,,,,,,,,,,,5621708,
41696495,41696483,0,False,residential,,240.498,,,,,,,,,,,5612056,
41697736,41697739,0,False,residential,,24.199,,,,,,,,,,,5612275,
41697736,41736898,0,False,tertiary,Pine Valley Road,324.984,,,,45 mph,,,,,,,5617560,CR 103
41697736,41736849,0,False,tertiary,Pine Valley Road,346.248,,,,45 mph,,,,,,,5617560,CR 103
41697739,41697736,0,False,residential,,24.199,,,,,,,,,,,5612275,
41697739,41697754,0,False,residential,,517.308,,,,,,,,,,,5612275,
41697739,41698949,0,False,residential,,370.0,,,,,,,,,,,5612483,
41697754,41697739,0,False,residential,,517.308,,,,,,,,,,,5612275,
41697754,41736922,0,False,tertiary,Pine Valley Road,26.914,,,,45 mph,,,,,,,5617560,CR 103
41697754,41736898,0,False,tertiary,Pine Valley Road,196.317,,,,45 mph,,,,,,,5617560,CR 103
41698086,41698088,0,False,residential,,158.02,,,,,,,,,,,5612336,
41698086,41720670,0,False,secondary,State Highway 67,760.022,,,,45 mph,,,,,,,106803321,NY 67
41698086,41747171,0,False,secondary,State Highway 67,323.015,,,,45 mph,,,,,,,106803321,NY 67
41698088,41698086,0,False,residential,,158.02,,,,,,,,,,,5612336,
41698949,41697739,0,False,residential,,370.0,,,,,,,,,,,5612483,
41698949,41736849,0,False,tertiary,Pine Valley Road,42.99,,,,45 mph,,,,,,,5617560,CR 103
41698949,41736804,0,False,tertiary,Pine Valley Road,585.387,,,,45 mph,,,,,,,5617560,CR 103
41699331,41710556,0,False,secondary,,606.002,,,,55 mph,,,,,,,5620155,NY 22
41699331,41760611,0,False,secondary,,91.447,,,,55 mph,,,,,,,5620155,NY 22
41699342,41699331,0,True,secondary_link,,58.717,,,,,,,,,,,5612537,
41699342,41759454,0,False,primary,Mapletown Road,768.779,2,,,45 mph,,,yes,,,,"[137390449, 137390457, 85421330]",NY 7
41699342,41760611,0,False,primary,Mapletown Road,80.597,2,,,45 mph,,,,,,,85421330,NY 7
41702085,41702087,0,False,residential,,84.116,,,,,,,,,,,5612985,
41702085,41801976,0,False,primary,State Highway 7,290.248,2,,,55 mph,yes,,,,,,116645888,NY 7
41702087,41702085,0,False,residential,,84.116,,,,,,,,,,,5612985,
41702092,41733124,0,False,residential,Clipperly Road,135.035,,,,,,,,,,,5617120,
41702092,41733215,0,False,residential,Clipperly Road,1076.561,,,,,,,,,,,5617120,
41702092,41969408,0,False,residential,Cipperly Road,736.106,,,,,,,,,,,5641714,
41702160,41702173,0,False,residential,,142.849,,,,,,,,,,,5612998,
41702160,4114700256,0,False,residential,Wagner Road,95.595,,,,,,,,,,,5627957,
41702173,41702160,0,False,residential,,142.849,,,,,,,,,,,5612998,
41702196,41702198,0,False,residential,,181.524,,,,,,,,,,,5613003,
41702196,41738916,0,False,residential,Eddy Road,911.316,,,,,,,,,,,45670737,
41702196,41756744,0,False,residential,Eddy Road,397.655,,,,,,,,,,,45670737,
41702198,41702196,0,False,residential,,181.524,,,,,,,,,,,5613003,
41702761,41682915,0,False,residential,,91.296,,,,,,,,,,,5613100,
41703387,41811565,0,False,residential,Burgess Road,54.28,,,,,,,,,,,5625765,
41703387,41703395,0,False,residential,,102.889,,,,,,,,,,,5613187,
41703387,41811616,0,False,residential,Burgess Road,1645.714,,,,,,,,,,,5625765,
41703395,41703387,0,False,residential,,102.889,,,,,,,,,,,5613187,
41703395,41811565,0,False,tertiary,Mapletown Road,88.128,,,,40 mph,,,,,,,5629121,CR 102
41703395,41747867,0,False,tertiary,Mapletown Road,947.654,,,,40 mph,,,,,,,5629121,CR 102
41704222,41704237,0,False,residential,,282.284,,,,,,,,,,,5613226,
41704222,41723105,0,False,tertiary,Mapletown Road,305.1,,,,40 mph,,,,,,,5629121,CR 102
41704222,41839382,0,False,tertiary,Mapletown Road,423.584,,,,40 mph,,,,,,,5629121,CR 102
41704237,41704250,0,False,residential,,130.134,,,,,,,,,,,5613226,
41704237,41704222,0,False,residential,,282.284,,,,,,,,,,,5613226,
41704237,41704253,0,False,residential,,120.469,,,,,,,,,,,5613228,
41704250,41704237,0,False,residential,,130.134,,,,,,,,,,,5613226,
41704253,41704237,0,False,residential,,120.469,,,,,,,,,,,5613228,
41705439,41705451,0,False,residential,,106.05,,,,,,,,,,,5613424,
41705451,41705439,0,False,residential,,106.05,,,,,,,,,,,5613424,
41705457,41705467,0,False,residential,,177.068,,,,,,,,,,,5613427,
41705457,41811080,0,False,residential,Wilson Hill Road,556.761,,,,,,,,,,,5625748,
41705457,41684266,0,False,residential,Wilson Hill Road,193.953,,,,,,,,,,,5625748,
41705467,41705457,0,False,residential,,177.068,,,,,,,,,,,5613427,
41705467,41852314,0,False,residential,Dolan Avenue,96.354,,,,,,,,,,,5630887,
41706216,41706217,0,False,residential,,138.482,,,,,,,,,,,5613546,
41706217,41706216,0,False,residential,,138.482,,,,,,,,,,,5613546,
41706217,41814557,0,False,residential,Cottrell Road,1172.445,2,,,,,,,,,,337903241,
41706217,41814387,0,False,residential,Cottrell Road,1677.169,2,,,,,,,,,,337903241,
41707305,41681809,0,False,primary,Mapletown Road,73.029,2,,,55 mph,,,,,,,116645883,NY 7
41707305,41707318,0,False,residential,,94.121,,,,,,,,,,,5613687,
41707305,41682952,0,False,primary,Mapletown Road,1159.123,2,,,55 mph,,,,,,,116645883,NY 7
41707318,41707305,0,False,residential,,94.121,,,,,,,,,,,5613687,
41707350,41687908,0,False,residential,,55.957,,,,,,,,,,,5613693,
41707350,41736047,0,False,residential,Orebed Road,38.704,,,,,,,,,,,5617470,
41707644,2190021440,0,False,residential,,168.384,,,,,,,,,,,5613745,
41707644,41707644,0,False,residential,,97.729,,,,,,,,,,,5614495,
41707644,41707644,1,False,residential,,97.729,,,,,,,,,,,5614495,
41707746,41707752,0,False,residential,,27.502,,,,,,,,,,,5613758,
41707746,41896895,0,False,residential,Beechwood Road,38.014,,,,,,,,,,,5636884,
41707752,41896895,0,False,residential,Beechwood Road,38.556,,,,,,,,,,,5636875,
41707752,41707746,0,False,residential,,27.502,,,,,,,,,,,5613758,
41707752,41896805,0,False,residential,Beechwood Road,1109.468,,,,,,,,,,,5636875,
41707901,41688174,0,False,tertiary,Breese Hollow Road,7.023,,,,,,,,,,,5640549,CR 100
41707901,41851821,0,False,tertiary,Breese Hollow Road,12.755,,,,,,,,,,,5640549,CR 100
41707901,41707912,0,False,residential,,161.011,,,,,,,,,,,5613790,
41707912,41707901,0,False,residential,,161.011,,,,,,,,,,,5613790,
41707925,41707944,0,False,residential,,214.002,,,,,,,,,,,5613795,
41707925,41839457,0,False,tertiary,South Street,1462.772,,,,"['35 mph', '30 mph', '55 mph']",,,,,,,"[5632290, 5632267, 5632309, 166769277, 166769278]",CR 95
41707925,41707952,0,False,tertiary,South Street,656.153,,,,55 mph,,,,,,,5632309,CR 95
41707944,41707925,0,False,residential,,214.002,,,,,,,,,,,5613795,
41707952,41707955,0,False,residential,,164.259,,,,,,,,,,,5613798,
41707952,41707925,0,False,tertiary,South Street,656.153,,,,55 mph,,,,,,,5632309,CR 95
41707952,41861689,0,False,tertiary,South Street,479.137,,,,55 mph,,,,,,,5632309,CR 95
41707955,41707952,0,False,residential,,164.259,,,,,,,,,,,5613798,
41710547,41710556,0,False,residential,,144.941,,,,,,,,,,,5614206,
41710547,41710556,1,False,secondary,,133.263,,,,55 mph,,,,,,,5620155,NY 22
41710547,41711163,0,False,secondary,,2430.22,,,,55 mph,,,,,,,5620155,NY 22
41710556,41710547,0,False,residential,,144.941,,,,,,,,,,,5614206,
41710556,41710547,1,False,secondary,,133.263,,,,55 mph,,,,,,,5620155,NY 22
41710556,41699331,0,False,secondary,,606.002,,,,55 mph,,,,,,,5620155,NY 22
41711163,41711311,0,False,secondary,,211.228,,,,55 mph,,,,,,,5620155,NY 22
41711163,41711169,0,False,residential,,288.353,,,,,,,,,,,5614315,
41711163,41710547,0,False,secondary,,2430.22,,,,55 mph,,,,,,,5620155,NY 22
41711169,41711163,0,False,residential,,288.353,,,,,,,,,,,5614315,
41711283,41711284,0,False,residential,,306.898,,,,,,,,,,,5614327,
41711283,41833544,0,False,residential,Cottrell Lane,206.937,,,,,,,,,,,5628357,
41711283,41811101,0,False,residential,Cottrell Lane,125.011,,,,,,,,,,,5628357,
41711284,41711283,0,False,residential,,306.898,,,,,,,,,,,5614327,
41711311,41711312,0,False,residential,,213.574,,,,,,,,,,,5614333,
41711311,41711163,0,False,secondary,,211.228,,,,55 mph,,,,,,,5620155,NY 22
41711311,41711328,0,False,secondary,,348.273,,,,55 mph,,,,,,,5620155,NY 22
41711312,41711311,0,False,residential,,213.574,,,,,,,,,,,5614333,
41711328,41711331,0,False,residential,,392.715,,,,,,,,,,,5614338,
41711328,41760734,0,False,secondary,,440.093,,,,"['45 mph', '55 mph']",,,,,,,"[5620155, 106803331]",NY 22
41711328,41711311,0,False,secondary,,348.273,,,,55 mph,,,,,,,5620155,NY 22
41711331,41711328,0,False,residential,,392.715,,,,,,,,,,,5614338,
41711411,41711425,0,False,residential,,64.459,,,,,,,,,,,5614358,
41711411,41762368,0,False,residential,Factory Hill Road,62.101,,,,,,,,,,,5632947,
41711411,41865599,0,False,residential,Factory Hill Road,125.263,,,,,,,,,,,5632947,
41711425,41711411,0,False,residential,,64.459,,,,,,,,,,,5614358,
41711754,41802593,0,False,residential,Cutoff Road,25.394,,,,,,,,,,,5625304,
41711754,41802600,0,False,residential,,148.542,,,,,,,,,,,5614417,
41711754,41806912,0,False,residential,Cutoff Road,593.929,,,,,,,,,,,5625304,
41713480,41713482,0,False,residential,,122.689,,,,,,,,,,,5614717,
41713480,41760842,0,False,secondary,NY 22,105.487,,,,55 mph,,,,,,,5620300,NY 22
41713480,1992146041,0,False,secondary,NY 22,604.696,,,,55 mph,,,,,,,5620300,NY 22
41713482,41713480,0,False,residential,,122.689,,,,,,,,,,,5614717,
41714133,1863423136,0,False,unclassified,Bennington Battlefield Park Road,940.806,,,,15 mph,,,,,,,5614784,
41714133,41746873,0,False,secondary,,126.909,2,,,55 mph,,,,,,,175788534,NY 67
41714133,41746803,0,False,secondary,,1836.491,2,,,55 mph,,,,,,,"[508519258, 175788534]",NY 67
41714215,41714231,0,False,residential,,160.486,,,,,,,,,,,5614789,
41714215,41725098,0,False,primary,State Highway 7,98.485,2,,,55 mph,yes,,,,,,116645888,NY 7
41714215,41787740,0,False,primary,State Highway 7,1741.935,2,,,55 mph,yes,,,,,,116645888,NY 7
41714231,41714215,0,False,residential,,160.486,,,,,,,,,,,5614789,
41715541,41715565,0,False,tertiary,Buskirk - West Hoosick Road,36.701,,,,35 mph,,,,,,,5632345,CR 103
41715541,41715565,1,False,residential,,141.099,,,,,,,,,,,5614992,
41715565,41715541,0,False,tertiary,Buskirk - West Hoosick Road,36.701,,,,35 mph,,,,,,,5632345,CR 103
41715565,41715541,1,False,residential,,141.099,,,,,,,,,,,5614992,
41715565,41747171,0,False,tertiary,Buskirk - West Hoosick Road,208.081,,,,35 mph,,,,,,,5632345,CR 103
41715571,41715581,0,False,residential,,72.799,,,,,,,,,,,5614995,
41715571,41720649,0,False,residential,Meads Road,58.833,,,,,,,,,,,5615726,
41715571,41720628,0,False,residential,Meads Road,204.346,,,,,,,,,,,5615726,
41715581,41715571,0,False,residential,,72.799,,,,,,,,,,,5614995,
41720628,41715571,0,False,residential,Meads Road,204.346,,,,,,,,,,,5615726,
41720628,41743080,0,False,residential,Youngs Road,197.269,,,,,,,,,,,5622999,
41720628,41786901,0,False,residential,Youngs Road,613.434,,,,,,,,,,,5622999,
41720649,41715571,0,False,residential,Meads Road,58.833,,,,,,,,,,,5615726,
41720670,41747203,0,False,secondary,State Highway 67,209.402,,,,45 mph,,,,,,,106803321,NY 67
41720670,41720675,0,False,residential,Kim Road,70.712,,,,,,,,,,,5615733,
41720670,41698086,0,False,secondary,State Highway 67,760.022,,,,45 mph,,,,,,,106803321,NY 67
41720675,41720690,0,False,residential,Kim Road,104.359,,,,,,,,,,,5615733,
41720675,41720670,0,False,residential,Kim Road,70.712,,,,,,,,,,,5615733,
41720675,41743080,0,False,residential,Lee Road,170.112,,,,,,,,,,,5618240,
41720690,41720675,0,False,residential,Kim Road,104.359,,,,,,,,,,,5615733,
41720690,41720690,0,False,residential,Kim Road,76.535,,,,,,,,,,,5615739,
41720690,41720690,1,False,residential,Kim Road,76.535,,,,,,,,,,,5615739,
41723105,41762343,0,False,tertiary,Johnson Hill Road,1676.333,,,,40 mph,,,,,,,5622103,CR 102
41723105,41704222,0,False,tertiary,Mapletown Road,305.1,,,,40 mph,,,,,,,5629121,CR 102
41723105,41814557,0,False,residential,Stewart Road,1421.647,,,,,,,,,,,5630389,
41725075,41725098,0,False,tertiary,Babcock Lake Road,730.092,,,,45 mph,,,,,,,5616175,CR 87
41725075,41885070,0,False,residential,Baerschi Road,1542.589,,,,,,,,,,,5635465,
41725098,41725075,0,False,tertiary,Babcock Lake Road,730.092,,,,45 mph,,,,,,,5616175,CR 87
41725098,41807430,0,False,residential,Lebarron Road,1758.267,,,,,,,,,,,5625362,
41725098,41768750,0,False,primary,State Highway 7,1224.44,2,,,55 mph,yes,,,,,,116645888,NY 7
41725098,41714215,0,False,primary,State Highway 7,98.485,2,,,55 mph,yes,,,,,,116645888,NY 7
41725905,41725918,0,False,residential,Marc Drive,181.039,,,,,,,,,,,5616252,
41725905,41732483,0,False,residential,Saratoga Street,160.113,,,,,,,,,,,5617057,
41725918,41725925,0,False,residential,Marc Drive,117.251,,,,,,,,,,,5616252,
41725918,41725925,1,False,residential,"['Albany Street', 'Jay Street']",316.392,,,,,,,,,,,"[5619857, 5617253]",
41725918,41725905,0,False,residential,Marc Drive,181.039,,,,,,,,,,,5616252,
41725925,41725918,0,False,residential,Marc Drive,117.251,,,,,,,,,,,5616252,
41725925,41725918,1,False,residential,"['Albany Street', 'Jay Street']",316.392,,,,,,,,,,,"[5619857, 5617253]",
41725925,41732483,0,False,residential,Albany Street,115.885,,,,,,,,,,,5617253,
41727578,41727663,0,False,residential,Harken Hollow Road,1058.237,,,,,,,,,,,5616488,
41727578,41686562,0,False,residential,Wilson Hill Road,1593.348,,,,,,,,,,,5625748,
41727578,41732365,0,False,residential,Wilson Hill Road,628.83,,,,,,,,,,,5625748,
41727663,41727578,0,False,residential,Harken Hollow Road,1058.237,,,,,,,,,,,5616488,
41727663,41834089,0,False,tertiary,Clay Hill Road,1396.958,,,,45 mph,,,,,,,5628425,CR 104
41727663,41833979,0,False,tertiary,Clay Hill Road,435.578,,,,45 mph,,,,,,,5628425,CR 104
41727663,41841337,0,False,residential,Eagle Road,1389.245,,,,,,,,,,,5629378,
41730847,41768750,0,False,primary,State Highway 7,14.674,2,,,55 mph,yes,,,,,,116645888,NY 7
41730847,41683180,0,False,tertiary,Spicer Road,546.906,,,,45 mph,,,,,,,5616867,CR 105
41730847,41801976,0,False,primary,State Highway 7,563.553,2,,,55 mph,yes,,,,,,116645888,NY 7
41730872,41730911,0,False,tertiary,Spicer Road,896.215,,,,45 mph,,,,,,,5616867,CR 105
41730872,41683180,0,False,tertiary,Spicer Road,198.34,,,,45 mph,,,,,,,5616867,CR 105
41730872,41871290,0,False,residential,Brennenstihl Road,1017.067,,,,,,,,,,,5633801,
41730911,41730929,0,False,tertiary,Spicer Road,400.175,,,,45 mph,,,,,,,5616867,CR 105
41730911,41730872,0,False,tertiary,Spicer Road,896.215,,,,45 mph,,,,,,,5616867,CR 105
41730911,41891636,0,False,residential,Yager Road,359.058,,,,,,,,,,,5636253,
41730929,41730911,0,False,tertiary,Spicer Road,400.175,,,,45 mph,,,,,,,5616867,CR 105
41730929,41730982,0,False,tertiary,Spicer Road,1082.071,,,,45 mph,,,,,,,5616873,CR 105
41730929,41683285,0,False,residential,Windy Hill Road,1109.499,,,,,,,,,,,5633820,
41730982,41730929,0,False,tertiary,Spicer Road,1082.071,,,,45 mph,,,,,,,5616873,CR 105
41730982,41870388,0,False,unclassified,Ford Road,1453.526,,,,55 mph,,,,,,,"[5633688, 188548461]",
41730982,41736608,0,False,unclassified,Pine Valley Road,1188.827,,,,45 mph,,,,,,,49342614,
41730982,41736689,0,False,tertiary,Pine Valley Road,831.224,,,,45 mph,,,,,,,49342615,CR 103
41732365,41689214,0,False,residential,Fog Hill Road,846.965,,,,,,,,,,,5617055,
41732365,41727578,0,False,residential,Wilson Hill Road,628.83,,,,,,,,,,,5625748,
41732365,41811101,0,False,residential,Wilson Hill Road,1453.775,,,,,,,,,,,5625748,
41732463,41689214,0,False,residential,Fog Hill Road,992.792,,,,,,,,,,,5617055,
41732463,41815885,0,False,tertiary,Clay Hill Road,767.665,,,,"['30 mph', '45 mph']",,,,,,,"[5628425, 166769274]",CR 104
41732463,41834089,0,False,tertiary,Clay Hill Road,686.141,,,,45 mph,,,,,,,5628425,CR 104
41732483,41725905,0,False,residential,Saratoga Street,160.113,,,,,,,,,,,5617057,
41732483,41725925,0,False,residential,Albany Street,115.885,,,,,,,,,,,5617253,
41732790,41732842,0,False,residential,Telford Road,765.636,,,,,,,,,,,5617089,
41732790,41762484,0,False,secondary,State Highway 22,1110.693,,,,"['40 mph', '55 mph']",,,,,,,"[106803317, 5620335]",NY 67; NY 22
41732790,41735421,0,False,secondary,,563.612,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41732842,41683571,0,False,residential,Telford Road,44.743,,,,,,,,,,,5617089,
41732842,41732790,0,False,residential,Telford Road,765.636,,,,,,,,,,,5617089,
41732842,41683568,0,False,residential,Gates Road,80.301,,,,,,,,,,,5620909,
41732927,41683571,0,False,residential,Telford Road,1324.724,,,,,,,,,,,5617089,
41732927,41950650,0,False,residential,Andrews Road,27.826,,,,,,,,,,,5640431,
41733124,41702092,0,False,residential,Clipperly Road,135.035,,,,,,,,,,,5617120,
41733215,41702092,0,False,residential,Clipperly Road,1076.561,,,,,,,,,,,5617120,
41733215,41851648,0,False,tertiary,Breese Hollow Road,1795.909,,,,,,,,,,,5640549,CR 100
41733215,41951856,0,False,tertiary,Breese Hollow Road,1266.177,,,,,,,,,,,5640549,CR 100
41735421,41735422,0,False,residential,White Creek Road,148.824,,,,,,,,,,,5617426,
41735421,41732790,0,False,secondary,,563.612,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41735421,41746730,0,False,secondary,,88.216,,,,40 mph,,,,,,,5620335,NY 67; NY 22
41735422,41735421,0,False,residential,White Creek Road,148.824,,,,,,,,,,,5617426,
41735422,41781160,0,False,residential,Brady Lane,132.404,,,,,,,,,,,5622347,
41735422,41735551,0,False,residential,White Creek Road,1610.135,,,,,,,,,,,5617426,
41735551,41950650,0,False,residential,Andrews Road,42.161,,,,,,,,,,,5640431,
41735551,41735555,0,False,residential,White Creek Road,34.268,,,,,,,,,,,5617426,
41735551,41735422,0,False,residential,White Creek Road,1610.135,,,,,,,,,,,5617426,
