u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37706456,37866574,0,False,residential,Knightswood Road,140.625,,,,,,,,,,,5318302,
37706458,37706460,0,False,residential,Glendale Road,99.658,2,,,,,,,,,,5306868,
37706458,37706456,0,False,residential,Glendale Road,94.255,2,,,,,,,,,,5306868,
37706458,37738557,0,False,residential,Brixton Road,178.88,,,,,,,,,,,5317163,
37706458,37847948,0,False,residential,Brixton Road,92.233,,,,,,,,,,,5317163,
37706460,37706458,0,False,residential,Glendale Road,99.658,2,,,,,,,,,,5306868,
37706460,37706476,0,False,residential,Glendale Road,195.612,2,,,,,,,,,,5306868,
37706460,37729355,0,False,residential,Highland Drive,296.236,,,,,,,,,,,5317127,
37706460,37632031,0,False,residential,Saint Andrews Way,166.49,,,,,,,,,,,5324115,
37706476,37706492,0,False,residential,Glendale Road,232.584,2,,,,,,,,,,5306868,
37706476,37706460,0,False,residential,Glendale Road,195.612,2,,,,,,,,,,5306868,
37706476,37632051,0,False,residential,Selkirk Road,135.188,,,,,,,,,,,5311695,
37706492,37706498,0,False,residential,Glendale Road,162.83,2,,,,,,,,,,5306868,
37706492,37706476,0,False,residential,Glendale Road,232.584,2,,,,,,,,,,5306868,
37706492,37729355,0,False,residential,Queens Ferry Road,153.487,2,,,,,,,,,,5308303,
37706492,37729336,0,False,residential,Queens Ferry Road,258.73,2,,,,,,,,,,5308303,
37706498,37843924,0,False,residential,Canongate Road,113.67,,,,,,,,,,,5316902,
37706498,37596868,0,False,residential,Glendale Road,217.651,2,,,,,,,,,,5306868,
37706498,37706492,0,False,residential,Glendale Road,162.83,2,,,,,,,,,,5306868,
37710309,37729368,0,False,residential,Queens Ferry Road,111.069,2,,,,,,,,,,5308303,
37710309,37710317,0,False,residential,Colbury Road,65.804,2,,,,,,,,,,210312703,
37710309,37620374,0,False,residential,Colbury Road,48.763,2,,,,,,,,,,210312703,
37710317,37620397,0,False,residential,Lachlan Circle,480.546,,,,,permissive,,,,,,5323446,
37710317,37710319,0,False,residential,Colbury Road,83.676,"['3', '2']",,,,,,,,,,"[546201238, 210312703]",
37710317,37710309,0,False,residential,Colbury Road,65.804,2,,,,,,,,,,210312703,
37710319,37678132,0,False,residential,Colbury Road,11.843,3,,,,,,,,,,546201238,
37710319,684423121,0,True,secondary,Goucher Boulevard,417.019,"['2', '1']",,,35 mph,,,,,,,"[425189372, 190049550]",
37710319,37710317,0,False,residential,Colbury Road,83.676,"['3', '2']",,,,,,,,,,"[546201238, 210312703]",
37716935,37760133,0,False,residential,Club Lane,154.019,,,,,,,,,,,5310309,
37716935,37716947,0,False,residential,Hickory Lane,192.27,,,,,,,,,,,5307511,
37716935,37760136,0,False,residential,Club Lane,106.497,,,,,,,,,,,5310309,
37716947,37716935,0,False,residential,Hickory Lane,192.27,,,,,,,,,,,5307511,
37716947,37722473,0,False,residential,Valley Lane,107.359,,,,,,,,,,,5307924,
37716947,37718713,0,False,residential,Valley Lane,109.335,,,,,,,,,,,5307924,
37718703,37760133,0,False,tertiary,Stevenson Lane,101.049,2,,,25 mph,,,,,,,422641432,
37718703,37718713,0,False,residential,Forest Lane,207.645,,,,,,,,,,,5307665,
37718713,37718703,0,False,residential,Forest Lane,207.645,,,,,,,,,,,5307665,
37718713,37716947,0,False,residential,Valley Lane,109.335,,,,,,,,,,,5307924,
37718713,37722460,0,False,residential,Valley Lane,206.044,,,,,,,,,,,5307924,
37722460,37426391,0,True,tertiary,Stevenson Lane,17.312,1,,,25 mph,,,,,,,151671730,
37722460,37718713,0,False,residential,Valley Lane,206.044,,,,,,,,,,,5307924,
37722473,37760136,0,False,residential,Club Lane,131.629,,,,,,,,,,,5310309,
37722473,3934330308,0,False,residential,Valley Lane,121.062,,,,,,,,,,,5307924,
37722473,37716947,0,False,residential,Valley Lane,107.359,,,,,,,,,,,5307924,
37729335,37729336,0,False,residential,Queens Ferry Road,101.318,2,,,,,,,,,,5308303,
37729336,37729335,0,False,residential,Queens Ferry Road,101.318,2,,,,,,,,,,5308303,
37729336,37706492,0,False,residential,Queens Ferry Road,258.73,2,,,,,,,,,,5308303,
37729336,37634923,0,False,residential,Glenkirk Road,381.33,,,,,,,,,,,5310975,
37729355,37729362,0,False,residential,Queens Ferry Road,94.473,2,,,,,,,,,,5308303,
37729355,37706492,0,False,residential,Queens Ferry Road,153.487,2,,,,,,,,,,5308303,
37729355,37706460,0,False,residential,Highland Drive,296.236,,,,,,,,,,,5317127,
37729362,37729363,0,False,residential,Queens Ferry Road,78.719,2,,,,,,,,,,5308303,
37729362,37729355,0,False,residential,Queens Ferry Road,94.473,2,,,,,,,,,,5308303,
37729362,37738557,0,False,residential,Barnett Road,132.272,,,,,,,,,,,5308872,
37729363,37729362,0,False,residential,Queens Ferry Road,78.719,2,,,,,,,,,,5308303,
37729363,37898728,0,False,residential,Crownfield Court,41.332,,,,,,,,,,,5320585,
37729363,37729368,0,False,residential,Queens Ferry Road,200.392,2,,,,,,,,,,5308303,
37729368,37710309,0,False,residential,Queens Ferry Road,111.069,2,,,,,,,,,,5308303,
37729368,37729363,0,False,residential,Queens Ferry Road,200.392,2,,,,,,,,,,5308303,
37729368,37657719,0,False,residential,Ablett Road,156.719,,,,,,,,,,,5310268,
37738543,37657707,0,False,residential,Barnett Road,35.597,,,,,,,,,,,5308871,
37738557,37551945,0,False,residential,Barnett Road,60.516,,,,,,,,,,,5308872,
37738557,37729362,0,False,residential,Barnett Road,132.272,,,,,,,,,,,5308872,
37738557,37706458,0,False,residential,Brixton Road,178.88,,,,,,,,,,,5317163,
37760133,37716935,0,False,residential,Club Lane,154.019,,,,,,,,,,,5310309,
37760133,37803140,0,False,tertiary,Stevenson Lane,22.792,2,,,25 mph,,,,,,,119407289,
37760133,37718703,0,False,tertiary,Stevenson Lane,101.049,2,,,25 mph,,,,,,,422641432,
37760136,37722473,0,False,residential,Club Lane,131.629,,,,,,,,,,,5310309,
37760136,37716935,0,False,residential,Club Lane,106.497,,,,,,,,,,,5310309,
37760136,37678101,0,False,residential,Lake Drive,594.053,,,,,,,,,,,5314985,
37769888,37769890,0,False,residential,Glenkirk Road,48.055,,,,,,,,,,,5310975,
37769888,37634923,0,False,residential,Glenkirk Road,191.956,,,,,,,,,,,5310975,
37769888,37632031,0,False,residential,Saint Andrews Way,260.671,,,,,,,,,,,5324115,
37769890,37769888,0,False,residential,Glenkirk Road,48.055,,,,,,,,,,,5310975,
37776132,37907513,0,False,tertiary,Stevenson Lane,272.19,2,,,25 mph,,,,,,,119407289,
37776132,37816126,0,False,tertiary,Stevenson Lane,159.638,2,,,25 mph,,,,,,,119407289,
37787293,37551958,0,False,residential,Kensal Court,34.983,,,,,,,,,,,5312255,
37790263,37816126,0,False,tertiary,Stevenson Lane,206.899,2,,,25 mph,,,,,,,119407289,
37794231,2006439108,0,True,residential,Jacobo Lane,20.61,,,,,,,,,,,190048859,
37794231,37794271,0,False,residential,Jacobo Lane,157.515,,,,,,,,,,,190048878,
37794271,37794231,0,False,residential,Jacobo Lane,157.515,,,,,,,,,,,190048878,
37803140,37760133,0,False,tertiary,Stevenson Lane,22.792,2,,,25 mph,,,,,,,119407289,
37803140,37907513,0,False,tertiary,Stevenson Lane,91.889,2,,,25 mph,,,,,,,119407289,
37816126,37776132,0,False,tertiary,Stevenson Lane,159.638,2,,,25 mph,,,,,,,119407289,
37816126,37790263,0,False,tertiary,Stevenson Lane,206.899,2,,,25 mph,,,,,,,119407289,
37824702,37824703,0,False,residential,Loch Hill Court,127.313,,,,,,,,,,,5315625,
37824702,37636881,0,False,tertiary,Loch Hill Road,169.299,2,,,25 mph,,,,,,,225352114,
37824703,37824702,0,False,residential,Loch Hill Court,127.313,,,,,,,,,,,5315625,
37827145,1560796007,0,False,residential,Shefford Road,80.586,,,,,,,,,,,5315933,
37833103,37426392,0,False,tertiary,Hillen Road,156.381,3,,,30 mph,,,,,,,521778897,
37843924,37706498,0,False,residential,Canongate Road,113.67,,,,,,,,,,,5316902,
37847948,37706458,0,False,residential,Brixton Road,92.233,,,,,,,,,,,5317163,
37866574,37706456,0,False,residential,Knightswood Road,140.625,,,,,,,,,,,5318302,
37898728,37729363,0,False,residential,Crownfield Court,41.332,,,,,,,,,,,5320585,
37907396,37636887,0,False,residential,Raven Hill Road,204.215,,,,,,,,,,,5321200,
37907396,37636881,0,False,residential,Loch Hill Road,192.989,,,,,,,,,,,5322860,
37907396,37636902,0,False,residential,Loch Hill Road,638.232,,,,,,,,,,,5322860,
37907513,37776132,0,False,tertiary,Stevenson Lane,272.19,2,,,25 mph,,,,,,,119407289,
37907513,37803140,0,False,tertiary,Stevenson Lane,91.889,2,,,25 mph,,,,,,,119407289,
393492001,3647860243,0,True,primary,Loch Raven Boulevard,35.886,3,,,40 mph,,,,,,,73038212,MD 542
393492001,37636906,0,True,residential,Regester Avenue,40.103,,,,25 mph,,,,,,,360180509,
684423121,393491955,0,True,primary,Loch Raven Boulevard,177.831,"['3', '4']",,,40 mph,,,,,,,"[513583764, 425189375]",MD 542
866836956,37466640,0,True,primary,Loch Raven Boulevard,253.303,"['3', '4', '2']",,,40 mph,,,,,,,"[547720044, 192979252, 547720045, 547720046]",MD 542
1560796001,1560796007,0,False,residential,Shefford Road,56.657,,,,,,,,,,,5315933,
1560796001,1560796007,1,False,residential,,35.269,,,,,,,,,,,142614138,
1560796007,1560796001,0,False,residential,Shefford Road,56.657,,,,,,,,,,,5315933,
1560796007,1560796001,1,False,residential,,35.269,,,,,,,,,,,142614138,
1560796007,37827145,0,False,residential,Shefford Road,80.586,,,,,,,,,,,5315933,
2006439108,37559701,0,True,secondary,Goucher Boulevard,75.672,3,,,35 mph,,,,,,,"[513572794, 11009499]",
2006439237,2006439252,0,False,residential,Hillen Road,49.564,,,,,,,,,,,190048888,
2006439252,2006439237,0,False,residential,Hillen Road,49.564,,,,,,,,,,,190048888,
2006439252,37559701,0,False,residential,Ridgewood Lane,38.122,,,,,,,,,,,190048870,
2006439252,2006439302,0,False,residential,Ridgewood Lane,156.156,,,,,,,,,,,190048870,
2006439302,2006439252,0,False,residential,Ridgewood Lane,156.156,,,,,,,,,,,190048870,
2203983052,37506350,0,False,residential,Colbury Road,34.34,,,,,,,,,,,5292861,
3934330308,37722473,0,False,residential,Valley Lane,121.062,,,,,,,,,,,5307924,
5019850799,37606542,0,True,primary,Loch Raven Boulevard,42.998,2,,,40 mph,,,,,,,513585665,MD 542
