u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212905592,212905594,0,False,residential,Chrisler Street,199.173,,,,,,,,,,,20135714,
212905592,212910342,0,False,secondary,North Street,110.947,2,,,30 mph,,,,,,,20141790,NY 174
212905594,212905592,0,False,residential,Chrisler Street,199.173,,,,,,,,,,,20135714,
212910332,212910335,0,False,residential,Maple Street,20.184,,,,,,,,,,,223052908,
212910332,5591314263,0,False,residential,Maple Street,48.645,,,,,,,,,,,223052907,
212910332,2319978147,0,False,residential,Maple Street,90.986,,,,,,,,,,,"[223052908, 20136173]",
212910335,212910332,0,False,residential,Maple Street,20.184,,,,,,,,,,,223052908,
212910335,213002867,0,False,residential,Orange Street,237.996,,,,,,,,,,,20142900,
212910335,212910342,0,False,residential,Maple Street,259.057,,,,,destination,,,,,,375471707,
212910342,212961565,0,False,secondary,North Street,19.492,2,,,30 mph,,,,,,,20141790,NY 174
212910342,212905592,0,False,secondary,North Street,110.947,2,,,30 mph,,,,,,,20141790,NY 174
212910342,212910335,0,False,residential,Maple Street,259.057,,,,,destination,,,,,,375471707,
212945716,212945738,0,False,residential,Mulroy Place,83.595,,,,,,,,,,,20138635,
212945716,212765414,0,False,residential,Kinderwood Drive,50.451,,,,30 mph,,,,,,,20144622,
212945716,212859214,0,False,residential,Kinderwood Drive,66.42,,,,30 mph,,,,,,,"[20139748, 20144622]",
212945738,212945716,0,False,residential,Mulroy Place,83.595,,,,,,,,,,,20138635,
212960747,212960750,0,False,residential,Hillside Drive,113.342,,,,,,,,,,,20139813,
212960747,213089287,0,False,residential,Baker Road,26.933,,,,,,,,,,,20149273,
212960747,212870382,0,False,residential,Baker Road,213.765,,,,,,,,,,,20149273,
212960750,212960747,0,False,residential,Hillside Drive,113.342,,,,,,,,,,,20139813,
212960750,212870400,0,False,residential,Dunlap Avenue,226.564,,,,,,,,,,,20140510,
212960750,212969347,0,False,residential,Dunlap Avenue,40.859,,,,,,,,,,,20140510,
212961550,212820593,0,False,residential,Reed Street,142.213,,,,,,,,,,,20139888,
212961550,212776487,0,False,residential,Reed Street,284.893,,,,,,,,,,,20139888,
212961550,212719313,0,False,residential,"['Slocombe Avenue', 'Kelly Avenue']",297.507,,,,,,,,,,,"[20146504, 20134941]",
212961565,212910342,0,False,secondary,North Street,19.492,2,,,30 mph,,,,,,,20141790,NY 174
212961565,212820593,0,False,residential,Reed Street,161.164,,,,,,,,,,,20139888,
212961565,212776549,0,False,secondary,North Street,221.014,2,,,30 mph,,,,,,,20141790,NY 174
212969347,212960750,0,False,residential,Dunlap Avenue,40.859,,,,,,,,,,,20140510,
212987798,212855383,0,False,secondary,North Street,117.136,2,,,,,,,,,,375471709,NY 174
212987798,213089099,0,False,residential,Paul Street,151.665,,,,,,,,,,,20149260,
212987798,212987803,0,False,secondary,North Street,112.824,2,,,,,,,,,,375471709,NY 174
212987803,212786708,0,False,secondary,North Street,267.937,2,,,,,,,,,,375471709,NY 174
212987803,212987798,0,False,secondary,North Street,112.824,2,,,,,,,,,,375471709,NY 174
212987853,212873941,0,False,unclassified,Scotch Hill Road,71.624,2,,,30 mph,,,,,,,20146244,
212987853,1785577641,0,False,secondary,North Street,53.873,2,,,30 mph,,,,,,,167153901,NY 174
212988804,212895737,0,False,residential,South Street,36.866,2,,,30 mph,,,,,,,366528892,
212988804,212732889,0,False,residential,South Street,27.069,2,,,30 mph,,,,,,,366528892,
212988804,213062054,0,False,residential,Flower Lane,109.49,,,,,,,,,,,20149203,
213002867,212910335,0,False,residential,Orange Street,237.996,,,,,,,,,,,20142900,
213002867,212776549,0,False,secondary,East Main Street,256.97,2,,,30 mph,,,,,,,20149331,NY 174
213062054,213062072,0,False,residential,Beach Road,189.986,,,,,,,,,,,20147631,
213062054,212988804,0,False,residential,Flower Lane,109.49,,,,,,,,,,,20149203,
213062054,213088081,0,False,residential,Flower Lane,250.752,,,,,,,,,,,20149203,
213062072,213062054,0,False,residential,Beach Road,189.986,,,,,,,,,,,20147631,
213088081,213062054,0,False,residential,Flower Lane,250.752,,,,,,,,,,,20149203,
213089094,213089099,0,False,residential,Paul Street,111.736,,,,,,,,,,,20149260,
213089099,213089094,0,False,residential,Paul Street,111.736,,,,,,,,,,,20149260,
213089099,212987798,0,False,residential,Paul Street,151.665,,,,,,,,,,,20149260,
213089099,213107844,0,False,residential,Austindale Avenue,111.111,,,,,,,,,,,20150369,
213089287,212960747,0,False,residential,Baker Road,26.933,,,,,,,,,,,20149273,
213091344,212776534,0,False,residential,Academy Green,176.575,,,,,,,,,,,20149385,
213107844,213089099,0,False,residential,Austindale Avenue,111.111,,,,,,,,,,,20150369,
1785577641,212787114,0,False,residential,Old North Street,106.578,,,,,,,,,,,20124990,
1785577641,212987853,0,False,secondary,North Street,53.873,2,,,30 mph,,,,,,,167153901,NY 174
1785577641,212786708,0,False,secondary,North Street,150.809,2,,,30 mph,,,yes,,,,"[167153900, 167153901, 375471709]",NY 174
2319978147,212910332,0,False,residential,Maple Street,90.986,,,,,,,,,,,"[223052908, 20136173]",
2319978147,5591314303,0,False,residential,Maple Street,60.027,,,,,,,,,,,20136173,
2319978147,5591314263,0,False,residential,,53.711,,,,,,,,,,,585010198,
5591314263,5591314341,0,False,residential,Maple Street,96.144,,,,,,,,,,,223052907,
5591314263,212910332,0,False,residential,Maple Street,48.645,,,,,,,,,,,223052907,
5591314263,2319978147,0,False,residential,,53.711,,,,,,,,,,,585010198,
5591314303,2319978147,0,False,residential,Maple Street,60.027,,,,,,,,,,,20136173,
5591314341,5591314341,0,False,residential,Maple Street,140.506,,,,,,,,,,,223052907,
5591314341,5591314341,1,False,residential,Maple Street,140.506,,,,,,,,,,,223052907,
5591314341,5591314263,0,False,residential,Maple Street,96.144,,,,,,,,,,,223052907,
