osmid,x,y,ref,highway
111622799,-78.877608,42.761939,,
111622800,-78.877264,42.762169,,
111622802,-78.876485,42.762696,,
111623630,-78.873327,42.762665,,
111626510,-78.875668,42.759202,,
111626525,-78.871776,42.761355,,
111626529,-78.870933,42.761922,,
111642919,-78.893851,42.737821,,
111645590,-78.891605,42.748045,,
111645597,-78.8771952,42.7609094,,
111645967,-78.891764,42.737223,,
111645975,-78.88908,42.736446,,
111647850,-78.892185,42.75123,,
1119852363,-78.8649754,42.7653395,,
2462305278,-78.8948747,42.740535,,
2462305356,-78.8955453,42.7429073,,
3173088593,-78.8849539,42.7553018,,
3173088594,-78.890893,42.7500641,,
3173088612,-78.8924592,42.7497989,,
3173088645,-78.885849,42.7557044,,
3173088658,-78.8848154,42.75473,,
3173091615,-78.8845027,42.7546482,,
3173091622,-78.8852565,42.7550037,,
3173091627,-78.884465,42.7549733,,
3173091649,-78.8842342,42.7569819,,
3173091968,-78.8852549,42.7550364,,
3173225826,-78.8841116,42.7543268,,
3173262443,-78.8833243,42.7562737,,
3173262446,-78.8830597,42.7560072,,
3173262460,-78.8832102,42.7561707,,
3173263667,-78.8834323,42.7562066,,
3189207908,-78.8892909,42.7430801,,
3189207930,-78.8884599,42.743247,,
3189207933,-78.8876133,42.7420602,,
3189207954,-78.8893103,42.7431488,,
3189207958,-78.8872393,42.7421421,,
3189208083,-78.8879189,42.7433162,,
3189220279,-78.8796566,42.7620477,,
3189220280,-78.8793682,42.7598589,,
3189220288,-78.8791836,42.7614409,,
3189220290,-78.878846,42.7590658,,
3189220295,-78.8783176,42.7600058,,
3189220313,-78.8799414,42.7607098,,
3189220317,-78.8822979,42.759032,,
3189220326,-78.8783273,42.7600686,,
3226665005,-78.8815805,42.7584543,,
3347382140,-78.8702683,42.7647857,,
3347382155,-78.8744336,42.7652379,,
3501478257,-78.8764127,42.7382662,,
3501478259,-78.8746557,42.7387278,,
3501488523,-78.8915545,42.7385633,,
3627675804,-78.8662962,42.743889,,
3627675812,-78.8688769,42.7443839,,
3641311466,-78.8758664,42.7457834,,
3641311471,-78.8744473,42.7459016,,
3641311480,-78.8743215,42.7459643,,
3641311485,-78.8745292,42.7460291,,
3641311490,-78.8744163,42.7460641,,
3641312095,-78.8727456,42.746674,,
3641312096,-78.8728388,42.7467861,,
3739686699,-78.8860362,42.7529267,,
3739686701,-78.8860915,42.7529687,,
3995846067,-78.8849029,42.7547289,,
3995846068,-78.8844634,42.7550142,,
3995846069,-78.8849157,42.7553065,,
3995850857,-78.8832868,42.7561088,,
3995850858,-78.8832932,42.7561079,,
3995850859,-78.8832105,42.7561677,,
3995850860,-78.8833325,42.7562735,,
3995850861,-78.8834335,42.7562034,,
5371677153,-78.8631916,42.7627884,,
5371677157,-78.8642318,42.7642396,,
5436335715,-78.8877379,42.7542287,,
5436376494,-78.8814122,42.7549252,,
5471932984,-78.8656703,42.7444013,,
5471982417,-78.8762373,42.7378787,,
5472056490,-78.8763123,42.7444075,,
5472056491,-78.8763096,42.7445017,,
5472056508,-78.8786049,42.7434993,,
5472056510,-78.8787982,42.7431915,,
5472056512,-78.8787647,42.743414,,
5472057828,-78.8786608,42.743548,,
5472057830,-78.8786566,42.7434871,,
