u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102574623,102574626,0,False,residential,Camp Road,70.925,,,,,,,,,,,11505243,
102574623,102594963,0,False,residential,208th Street,94.375,,,,,,,,,,,11509467,
102574623,2143138120,0,False,residential,"['Camp Road', '207th Street']",121.414,,,,,,,,,,,"[11505243, 11519869]",
102574623,3501064851,0,False,residential,208th Street,116.873,,,,,,,,,,,11509467,
102574626,102574623,0,False,residential,Camp Road,70.925,,,,,,,,,,,11505243,
102574626,102616163,0,False,residential,209th Street,159.236,,,,,,,,,,,11514398,
102574626,102574628,0,False,residential,Camp Road,70.679,,,,,,,,,,,11505243,
102574626,102627611,0,False,residential,209th Street,117.438,,,,,,,,,,,11514398,
102574628,102598683,0,False,residential,"['211th Street', 'Camp Road']",229.945,,,,,,,,,,,"[11509905, 11505243]",
102574628,102574626,0,False,residential,Camp Road,70.679,,,,,,,,,,,11505243,
102574628,102658904,0,False,residential,210th Street,94.835,,,,,,,,,,,11520346,
102574628,102616165,0,False,residential,210th Street,160.783,,,,,,,,,,,11520346,
102575185,102577566,0,False,residential,Mountain Estate Court,58.148,,,,,,,,,,,11505784,
102575185,102575194,0,False,residential,Shady Nook Court,150.544,,,,,,,,,,,11505343,
102575185,102577564,0,False,residential,Mountain Estate Court,112.928,,,,,,,,,,,11505784,
102575194,102575185,0,False,residential,Shady Nook Court,150.544,,,,,,,,,,,11505343,
102576724,102576726,0,False,residential,218th Street,44.365,,,,,,,,,,,11505618,
102576724,102566806,0,True,residential,Outing Avenue,76.974,1,,,,,,,,,,276915422,
102576726,102576728,0,False,residential,218th Street,210.786,,,,,,,,,,,11505618,
102576726,102576724,0,False,residential,218th Street,44.365,,,,,,,,,,,11505618,
102576726,102580374,0,False,residential,215th Street,267.343,,,,,,,,,,,11506313,
102576728,102576730,0,False,residential,218th Street,186.496,,,,,,,,,,,11505618,
102576728,102576726,0,False,residential,218th Street,210.786,,,,,,,,,,,11505618,
102576728,102642934,0,True,tertiary,Catherine Avenue,74.428,1,,,,,,,,,,11518426,
102576730,102576728,0,False,residential,218th Street,186.496,,,,,,,,,,,11505618,
102576730,102600862,0,False,residential,East Shore Road,71.873,,,,,,,,,,,11510262,
102576730,102600860,0,False,residential,East Shore Road,69.328,,,,,,,,,,,11510262,
102576861,102599724,0,False,residential,Rock Springs Court,68.724,,,,,,,,,,,11510099,
102576861,102578077,0,False,residential,Appalachian Drive,87.793,,,,,,,,,,,11516210,
102576861,102577562,0,False,residential,Appalachian Drive,69.478,,,,,,,,,,,11516210,
102576861,2614892085,0,False,residential,Mulberry Ridge Court,27.127,,,,,,,,,,,255800830,
102577562,102576861,0,False,residential,Appalachian Drive,69.478,,,,,,,,,,,11516210,
102577562,102637851,0,False,residential,Appalachian Drive,46.178,,,,,,,,,,,11516210,
102577562,102577564,0,False,residential,Mountain Estate Court,130.688,,,,,,,,,,,11505784,
102577562,2143168312,0,False,residential,Hillsboro Court,58.512,,,,,,,,,,,"[11509208, 11509209]",
102577564,102575185,0,False,residential,Mountain Estate Court,112.928,,,,,,,,,,,11505784,
102577564,102577562,0,False,residential,Mountain Estate Court,130.688,,,,,,,,,,,11505784,
102577564,102577582,0,False,residential,Mountain Estate Court,98.711,,,,,,,,,,,11505785,
102577566,102577569,0,False,residential,Mountain Estate Court,114.085,,,,,,,,,,,11505784,
102577566,102575185,0,False,residential,Mountain Estate Court,58.148,,,,,,,,,,,11505784,
102577566,102637851,0,False,residential,Cool Breeze Court,292.527,,,,,,,,,,,11519394,
102577569,102577566,0,False,residential,Mountain Estate Court,114.085,,,,,,,,,,,11505784,
102577569,1553221445,0,False,residential,Meadow Wick Court,47.496,,,,,,,,,,,11515125,
102577569,102627482,0,False,residential,Rambling Ridge Court,389.347,,,,,,,,,,,11514371,
102577582,102584819,0,False,residential,Hazy Dawn Court,51.881,,,,,,,,,,,11507235,
102577582,102584818,0,False,residential,Hazy Dawn Court,42.026,,,,,,,,,,,11507235,
102577582,102577564,0,False,residential,Mountain Estate Court,98.711,,,,,,,,,,,11505785,
102578076,102578077,0,False,residential,Quiet Ridge Court,64.47,,,,,,,,,,,11505880,
102578077,102578076,0,False,residential,Quiet Ridge Court,64.47,,,,,,,,,,,11505880,
102578077,102576861,0,False,residential,Appalachian Drive,87.793,,,,,,,,,,,11516210,
102578077,102646229,0,False,residential,Merrymount Court,112.29,,,,,,,,,,,11517892,
102578077,102572924,0,False,residential,Appalachian Drive,86.323,,,,,,,,,,,11516210,
102580374,102580376,0,False,residential,215th Street,235.394,,,,,,,,,,,11506313,
102580374,102576726,0,False,residential,215th Street,267.343,,,,,,,,,,,11506313,
102580374,102614268,0,False,residential,Catherine Avenue,27.227,,,,,,,,,,,11518422,
102580374,102645284,0,True,residential,Catherine Avenue,82.696,,,,,,,,,,,11518421,
102580376,102580374,0,False,residential,215th Street,235.394,,,,,,,,,,,11506313,
102580376,102600856,0,False,residential,East Shore Road,167.711,,,,,,,,,,,11510262,
102580376,102600855,0,False,residential,East Shore Road,76.777,,,,,,,,,,,11510262,
102581647,102570542,0,False,residential,Crowell Court,110.9,,,,,,,,,,,11506573,
102583588,102583604,0,False,residential,Green Forest Drive,69.634,,,,,,,,,,,11506948,
102583588,102637769,0,False,residential,224th Street,156.228,,,,,,,,,,,11516192,
102583588,102600870,0,False,residential,224th Street,159.838,,,,,,,,,,,11516192,
102583588,102583590,0,False,residential,Green Forest Drive,70.468,,,,,,,,,,,190478898,
102583590,102600871,0,False,residential,225th Street,161.505,,,,,,,,,,,11513824,
102583590,102583588,0,False,residential,Green Forest Drive,70.468,,,,,,,,,,,190478898,
102583596,102583598,0,False,residential,Green Forest Drive,69.652,,,,,,,,,,,11506948,
102583596,102600864,0,False,residential,220th Street,159.267,,,,,,,,,,,11511644,
102583596,102610141,0,False,residential,220th Street,224.772,,,,,,,,,,,11511644,
102583598,102583602,0,False,residential,Green Forest Drive,70.267,,,,,,,,,,,11506948,
102583598,102583596,0,False,residential,Green Forest Drive,69.652,,,,,,,,,,,11506948,
102583598,102600868,0,False,residential,221st Street,160.679,,,,,,,,,,,11518881,
102583598,102651217,0,False,residential,221st Street,154.54,,,,,,,,,,,11518881,
102583602,102583604,0,False,residential,Green Forest Drive,70.965,,,,,,,,,,,11506948,
102583602,102583598,0,False,residential,Green Forest Drive,70.267,,,,,,,,,,,11506948,
102583602,102586933,0,False,residential,222nd Street,149.851,,,,,,,,,,,11507689,
102583602,102586931,0,False,residential,222nd Street,160.419,,,,,,,,,,,11507689,
102583604,102583588,0,False,residential,Green Forest Drive,69.634,,,,,,,,,,,11506948,
102583604,102583602,0,False,residential,Green Forest Drive,70.965,,,,,,,,,,,11506948,
102583604,102590015,0,False,residential,223rd Street,164.463,,,,,,,,,,,11508420,
102583604,102590014,0,False,residential,223rd Street,160.334,,,,,,,,,,,11508420,
102584818,102577582,0,False,residential,Hazy Dawn Court,42.026,,,,,,,,,,,11507235,
102584819,102577582,0,False,residential,Hazy Dawn Court,51.881,,,,,,,,,,,11507235,
102586929,102586931,0,False,residential,222nd Street,187.718,,,,,,,,,,,11507689,
102586929,102648980,0,True,tertiary,Catherine Avenue,71.339,1,,,,,,,,,,11518426,
102586931,102583602,0,False,residential,222nd Street,160.419,,,,,,,,,,,11507689,
102586931,102586929,0,False,residential,222nd Street,187.718,,,,,,,,,,,11507689,
102586931,102590014,0,False,residential,East Shore Road,70.05,,,,,,,,,,,11510262,
102586931,102600868,0,False,residential,East Shore Road,71.199,,,,,,,,,,,11510262,
102586933,102583602,0,False,residential,222nd Street,149.851,,,,,,,,,,,11507689,
102590012,102590014,0,False,residential,223rd Street,184.444,,,,,,,,,,,11508420,
102590012,102586929,0,True,tertiary,Catherine Avenue,73.134,1,,,,,,,,,,11518426,
102590014,102583604,0,False,residential,223rd Street,160.334,,,,,,,,,,,11508420,
102590014,102590012,0,False,residential,223rd Street,184.444,,,,,,,,,,,11508420,
102590014,102600870,0,False,residential,East Shore Road,70.827,,,,,,,,,,,11510262,
102590014,102586931,0,False,residential,East Shore Road,70.05,,,,,,,,,,,11510262,
102590015,102583604,0,False,residential,223rd Street,164.463,,,,,,,,,,,11508420,
102591355,102606213,0,False,secondary,Solley Road,28.079,2,,,,,,,,,,11511096,
102591355,2793705883,0,False,secondary,Solley Road,141.33,2,,,,,,,,,,11511096,
102594951,102594954,0,False,residential,208th Street,222.986,,,,,,,,,,,11509466,
102594951,102627614,0,True,residential,Outing Avenue,70.848,1,,,,,,,,,,276915422,
102594951,2143138119,0,False,residential,208th Street,178.097,,,,,,,,,,,11509466,
102594954,102594955,0,False,residential,208th Street,223.036,,,,,,,,,,,11509466,
102594954,102594951,0,False,residential,208th Street,222.986,,,,,,,,,,,11509466,
102594954,102648971,0,True,residential,Catherine Avenue,67.164,,,,,,,,,,,11518421,
102594955,102594956,0,False,residential,208th Street,163.928,,,,,,,,,,,11509466,
102594955,102594954,0,False,residential,208th Street,223.036,,,,,,,,,,,11509466,
102594955,102600848,0,False,residential,East Shore Road,71.225,,,,,,,,,,,11510262,
102594955,102600847,0,False,residential,East Shore Road,71.213,,,,,,,,,,,11510262,
102594956,102594955,0,False,residential,208th Street,163.928,,,,,,,,,,,11509466,
102594963,102574623,0,False,residential,208th Street,94.375,,,,,,,,,,,11509467,
102596106,102609304,0,False,residential,Golden Fleece Drive,85.95,,,,,,,,,,,204309041,
102596106,2143145116,0,False,residential,Golden Fleece Drive,157.533,,,,,,,,,,,204309041,
102596106,2143145127,0,False,residential,Wiltshire Court,120.796,,,,,,,,,,,204309042,
102596463,102640688,0,False,residential,Rose Grown Circle,183.371,,,,,,,,,,,11516777,
102596463,2143168299,0,False,residential,Royal Mint Place,231.935,,,,,,,,,,,11509671,
102597102,3566603589,0,False,residential,Wise Avenue,55.639,,,,,,,,,,,11509733,
102597102,3566603588,0,False,residential,West Shore Road,42.619,,,,,,,,,,,11514564,
102597102,102628913,0,False,residential,West Shore Road,345.35,,,,,,,,,,,11514564,
102597105,3566603589,0,False,residential,Wise Avenue,162.467,,,,,,,,,,,11509733,
102597105,102654216,0,False,residential,Outing Avenue,85.992,,,,,,,,,,,11519494,
102597105,102604553,0,False,residential,Outing Avenue,124.139,,,,,,,,,,,11519494,
102598675,102598677,0,False,residential,211th Street,228.527,,,,,,,,,,,11509904,
102598675,102631006,0,True,residential,Outing Avenue,76.32,1,,,,,,,,,,276915422,
102598677,102598679,0,False,residential,211th Street,223.37,,,,,,,,,,,11509904,
102598677,102598675,0,False,residential,211th Street,228.527,,,,,,,,,,,11509904,
102598677,102648973,0,True,residential,Catherine Avenue,70.968,,,,,,,,,,,11518421,
102598679,102598677,0,False,residential,211th Street,223.37,,,,,,,,,,,11509904,
102598679,102600852,0,False,residential,East Shore Road,70.024,,,,,,,,,,,11510262,
102598679,102600850,0,False,residential,East Shore Road,70.037,,,,,,,,,,,11510262,
102598683,102616167,0,False,residential,Mayford Avenue,69.065,,,,,,,,,,,11512563,
102598683,102616165,0,False,residential,Mayford Avenue,70.698,,,,,,,,,,,11512563,
102598683,102574628,0,False,residential,"['211th Street', 'Camp Road']",229.945,,,,,,,,,,,"[11509905, 11505243]",
102599723,102599724,0,False,residential,Rock Springs Court,34.275,,,,,,,,,,,11510096,
102599724,102599726,0,False,residential,Rock Springs Court,57.488,,,,,,,,,,,11510096,
102599724,102599723,0,False,residential,Rock Springs Court,34.275,,,,,,,,,,,11510096,
102599724,102576861,0,False,residential,Rock Springs Court,68.724,,,,,,,,,,,11510099,
102599726,102599724,0,False,residential,Rock Springs Court,57.488,,,,,,,,,,,11510096,
102600526,2793705883,0,False,secondary,Solley Road,110.451,2,,,,,,,,,,11511096,
102600835,102628913,0,False,residential,West Shore Road,65.401,,,,,,,,,,,11514564,
102600835,102654216,0,False,residential,Outing Avenue,205.565,,,,,,,,,,,11519494,
102600835,102647264,0,False,residential,Outing Avenue,23.112,,,,,,,,,,,11519494,
102600835,102600837,0,False,residential,East Shore Road,156.752,,,,,,,,,,,11510262,
102600837,102564914,0,False,residential,Catherine Avenue,183.631,,,,,,,,,,,11518423,
102600837,102600839,0,False,residential,East Shore Road,104.15,,,,,,,,,,,11510262,
102600837,102600835,0,False,residential,East Shore Road,156.752,,,,,,,,,,,11510262,
102600839,102627664,0,False,residential,Lymann Avenue,22.044,,,,,,,,,,,11514402,
102600839,102564916,0,False,residential,East Shore Road,61.578,,,,,,,,,,,11510262,
102600839,102600837,0,False,residential,East Shore Road,104.15,,,,,,,,,,,11510262,
102600841,102600843,0,False,residential,East Shore Road,69.68,,,,,,,,,,,11510262,
102600841,102564916,0,False,residential,East Shore Road,69.163,,,,,,,,,,,11510262,
102600841,102648977,0,False,residential,202nd Street,198.096,,,,,,,,,,,204308321,
102600841,2143138142,0,False,residential,202nd Street,119.46,,,,,,,,,,,204308321,
102600843,102600844,0,False,residential,East Shore Road,71.827,,,,,,,,,,,11510262,
102600843,102600841,0,False,residential,East Shore Road,69.68,,,,,,,,,,,11510262,
102600843,102604555,0,False,residential,203rd Street,218.717,,,,,,,,,,,11510822,
102600843,2143138141,0,False,residential,203rd Street,110.538,,,,,,,,,,,11510822,
102600844,102600845,0,False,residential,East Shore Road,65.493,,,,,,,,,,,11510262,
102600844,102600843,0,False,residential,East Shore Road,71.827,,,,,,,,,,,11510262,
102600844,102605703,0,False,residential,204th Street,141.012,,,,,,,,,,,11510997,
102600844,102605701,0,False,residential,204th Street,218.457,,,,,,,,,,,11510997,
102600845,102600846,0,False,residential,East Shore Road,76.059,,,,,,,,,,,11510262,
102600845,102600844,0,False,residential,East Shore Road,65.493,,,,,,,,,,,11510262,
102600845,102610210,0,False,residential,205th Street,158.64,,,,,,,,,,,11515982,
102600845,102636475,0,False,residential,205th Street,219.782,,,,,,,,,,,11515982,
102600846,102600847,0,False,residential,East Shore Road,63.87,,,,,,,,,,,11510262,
102600846,102600845,0,False,residential,East Shore Road,76.059,,,,,,,,,,,11510262,
102600846,2143138133,0,False,residential,Duvall Highway,232.288,,,,,,,,,,,11519315,
102600846,102648969,0,False,residential,Duvall Highway,220.776,,,,,,,,,,,11519315,
102600847,102594955,0,False,residential,East Shore Road,71.213,,,,,,,,,,,11510262,
102600847,102600846,0,False,residential,East Shore Road,63.87,,,,,,,,,,,11510262,
102600847,102656447,0,False,residential,207th Street,178.577,,,,,,,,,,,11519868,
102600847,102648971,0,False,residential,207th Street,221.941,,,,,,,,,,,11519868,
102600848,102600850,0,False,residential,East Shore Road,71.496,,,,,,,,,,,11510262,
102600848,102594955,0,False,residential,East Shore Road,71.225,,,,,,,,,,,11510262,
102600848,102627615,0,False,residential,209th Street,223.157,,,,,,,,,,,11514398,
102600848,2143138126,0,False,residential,209th Street,126.53,,,,,,,,,,,11514398,
102600850,102598679,0,False,residential,East Shore Road,70.037,,,,,,,,,,,11510262,
102600850,102600848,0,False,residential,East Shore Road,71.496,,,,,,,,,,,11510262,
102600850,2143138123,0,False,residential,210th Street,118.9,,,,,,,,,,,11520345,
102600850,102648973,0,False,residential,210th Street,222.94,,,,,,,,,,,11520345,
102600852,102600854,0,False,residential,East Shore Road,70.347,,,,,,,,,,,11510262,
102600852,102598679,0,False,residential,East Shore Road,70.024,,,,,,,,,,,11510262,
102600852,102631008,0,False,residential,212th Street,224.075,,,,,,,,,,,11514882,
102600854,102600852,0,False,residential,East Shore Road,70.347,,,,,,,,,,,11510262,
102600854,102616641,0,False,residential,213th Street,225.05,,,,,,,,,,,11512645,
102600854,102600855,0,False,residential,East Shore Road,70.192,,,,,,,,,,,11510262,
102600855,102645284,0,False,residential,214th Street,221.053,,,,,,,,,,,11517678,
102600855,102580376,0,False,residential,East Shore Road,76.777,,,,,,,,,,,11510262,
102600855,102600854,0,False,residential,East Shore Road,70.192,,,,,,,,,,,11510262,
102600856,102600860,0,False,residential,East Shore Road,69.732,,,,,,,,,,,11510262,
102600856,102614268,0,False,residential,216th Street,186.428,,,,,,,,,,,11512218,
102600856,102580376,0,False,residential,East Shore Road,167.711,,,,,,,,,,,11510262,
102600860,102576730,0,False,residential,East Shore Road,69.328,,,,,,,,,,,11510262,
102600860,102600856,0,False,residential,East Shore Road,69.732,,,,,,,,,,,11510262,
102600860,102642934,0,False,residential,217th Street,184.544,,,,,,,,,,,11517206,
102600862,102566827,0,False,residential,219th Street,182.695,,,,,,,,,,,11503934,
102600862,102600864,0,False,residential,East Shore Road,69.943,,,,,,,,,,,11510262,
102600862,102576730,0,False,residential,East Shore Road,71.873,,,,,,,,,,,11510262,
102600864,102600868,0,False,residential,East Shore Road,69.011,,,,,,,,,,,11510262,
102600864,102600862,0,False,residential,East Shore Road,69.943,,,,,,,,,,,11510262,
102600864,102583596,0,False,residential,220th Street,159.267,,,,,,,,,,,11511644,
102600864,102610139,0,False,residential,220th Street,185.795,,,,,,,,,,,11511644,
102600868,102586931,0,False,residential,East Shore Road,71.199,,,,,,,,,,,11510262,
102600868,102600864,0,False,residential,East Shore Road,69.011,,,,,,,,,,,11510262,
102600868,102583598,0,False,residential,221st Street,160.679,,,,,,,,,,,11518881,
102600868,102648980,0,False,residential,221st Street,188.187,,,,,,,,,,,11518881,
102600870,102600871,0,False,residential,East Shore Road,68.975,,,,,,,,,,,11510262,
102600870,102590014,0,False,residential,East Shore Road,70.827,,,,,,,,,,,11510262,
102600870,102583588,0,False,residential,224th Street,159.838,,,,,,,,,,,11516192,
102600870,102637767,0,False,residential,224th Street,182.997,,,,,,,,,,,11516192,
102600871,102600870,0,False,residential,East Shore Road,68.975,,,,,,,,,,,11510262,
102600871,102583590,0,False,residential,225th Street,161.505,,,,,,,,,,,11513824,
102600871,102624285,0,False,residential,225th Street,182.993,,,,,,,,,,,11513824,
102602881,102572924,0,False,residential,White Rocks Court,72.416,,,,,,,,,,,11510583,
102604551,102604553,0,False,residential,203rd Street,146.212,,,,,,,,,,,11510822,
102604553,102604555,0,False,residential,203rd Street,210.161,,,,,,,,,,,11510822,
102604553,102604551,0,False,residential,203rd Street,146.212,,,,,,,,,,,11510822,
102604553,102605699,0,False,residential,Outing Avenue,78.685,,,,,,,,,,,11519494,
102604553,102597105,0,False,residential,Outing Avenue,124.139,,,,,,,,,,,11519494,
102604555,102600843,0,False,residential,203rd Street,218.717,,,,,,,,,,,11510822,
102604555,102604553,0,False,residential,203rd Street,210.161,,,,,,,,,,,11510822,
102604555,2143138134,0,True,residential,Catherine Avenue,66.305,,,,,,,,,,,11518421,
102605454,102612529,0,False,residential,Appalachian Drive,116.216,,,,,,,,,,,11516210,
102605695,102605697,0,False,residential,204th Street,83.211,,,,,,,,,,,11510997,
102605695,102616176,0,False,residential,West Shore Road,220.227,,,,,,,,,,,11514562,
102605695,102628900,0,False,residential,West Shore Road,152.625,,,,,,,,,,,11514562,
102605697,102605699,0,False,residential,204th Street,154.808,,,,,,,,,,,11510997,
102605697,102605695,0,False,residential,204th Street,83.211,,,,,,,,,,,11510997,
102605697,102616179,0,False,residential,Mayford Avenue,33.057,,,,,,,,,,,11512565,
102605697,102616177,0,False,residential,Mayford Avenue,69.418,,,,,,,,,,,11512565,
102605699,102605701,0,False,residential,204th Street,230.059,,,,,,,,,,,11510997,
102605699,102605697,0,False,residential,204th Street,154.808,,,,,,,,,,,11510997,
102605699,102636473,0,False,residential,Outing Avenue,70.229,,,,,,,,,,,11519494,
102605699,102604553,0,False,residential,Outing Avenue,78.685,,,,,,,,,,,11519494,
102605699,102624917,0,False,residential,Cyril Avenue,259.698,,,,,,,,,,,11513951,
102605701,102600844,0,False,residential,204th Street,218.457,,,,,,,,,,,11510997,
102605701,102605699,0,False,residential,204th Street,230.059,,,,,,,,,,,11510997,
102605701,102604555,0,True,residential,Catherine Avenue,72.404,,,,,,,,,,,11518421,
102605703,102600844,0,False,residential,204th Street,141.012,,,,,,,,,,,11510997,
102605715,2143145116,0,False,residential,Devonshire Court,65.703,,,,,,,,,,,11511000,
102606213,102591355,0,False,secondary,Solley Road,28.079,2,,,,,,,,,,11511096,
102606213,2143194469,0,False,residential,Roundy Lane,130.395,,,,,,,,,,,11512217,
102606213,102570531,0,False,secondary,Solley Road,206.461,2,,,,,,,,,,11511096,
102608539,102608540,0,False,residential,Melville Road,124.506,,,,,,,,,,,11511427,
102608539,102636753,0,False,residential,Gladnor Road,81.7,,,,,,,,,,,11520242,
102608539,102645754,0,False,residential,Gladnor Road,314.588,,,,,,,,,,,11520242,
102608540,102608539,0,False,residential,Melville Road,124.506,,,,,,,,,,,11511427,
102608540,102625743,0,False,residential,Dungate Court,276.681,,,,,,,,,,,11514089,
102608540,102608542,0,False,residential,Melville Road,117.581,,,,,,,,,,,11511427,
102608542,102636753,0,False,tertiary,Tick Neck Road,163.153,,,,,,,,,,,11516021,
102608542,2614892056,0,False,tertiary,Tick Neck Road,7.241,,,,,,,,,,,11516021,
102608542,102608540,0,False,residential,Melville Road,117.581,,,,,,,,,,,11511427,
102609291,2143145135,0,False,residential,Golden Fleece Drive,86.523,,,,,,,,,,,204309041,
102609291,2143145116,0,False,residential,Golden Fleece Drive,204.874,,,,,,,,,,,204309041,
102609304,102630082,0,False,residential,Mansion House Crossing,69.54,,,,,,,,,,,11514766,
102609304,102596106,0,False,residential,Golden Fleece Drive,85.95,,,,,,,,,,,204309041,
102610137,102610139,0,False,residential,220th Street,78.577,,,,,,,,,,,11511644,
102610139,102600864,0,False,residential,220th Street,185.795,,,,,,,,,,,11511644,
102610139,102610137,0,False,residential,220th Street,78.577,,,,,,,,,,,11511644,
102610139,102566827,0,True,tertiary,Catherine Avenue,67.686,1,,,,,,,,,,11518426,
102610141,102630082,0,False,residential,Mansion House Crossing,68.921,,,,,,,,,,,11514766,
102610141,102610143,0,False,residential,220th Street,176.278,,,,,,,,,,,11511644,
102610141,102583596,0,False,residential,220th Street,224.772,,,,,,,,,,,11511644,
102610141,102630089,0,False,residential,Mansion House Crossing,295.354,,,,,,,,,,,11514766,
102610143,102610145,0,False,residential,220th Street,84.962,,,,,,,,,,,11511644,
102610143,102610141,0,False,residential,220th Street,176.278,,,,,,,,,,,11511644,
102610143,102637912,0,False,residential,Hunt Ridge Road,171.998,,,,,,,,,,,11517125,
102610145,102610143,0,False,residential,220th Street,84.962,,,,,,,,,,,11511644,
102610210,102600845,0,False,residential,205th Street,158.64,,,,,,,,,,,11515982,
102610210,102610218,0,False,residential,Everd Avenue,71.914,,,,,,,,,,,11511655,
102610210,2143138133,0,False,residential,205th Street,131.09,,,,,,,,,,,11515982,
102610218,102610210,0,False,residential,Everd Avenue,71.914,,,,,,,,,,,11511655,
102612529,102612531,0,False,residential,Twin Crest Court,19.04,,,,,,,,,,,11511991,
102612529,102637848,0,False,residential,Appalachian Drive,145.333,,,,,,,,,,,11516210,
102612529,102605454,0,False,residential,Appalachian Drive,116.216,,,,,,,,,,,11516210,
102612531,102612529,0,False,residential,Twin Crest Court,19.04,,,,,,,,,,,11511991,
102614264,2143194469,0,False,residential,Roundy Lane,70.274,,,,,,,,,,,11512217,
102614268,102600856,0,False,residential,216th Street,186.428,,,,,,,,,,,11512218,
