u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50740648,50645184,0,False,residential,Ruatan Street,59.135,,,,25 mph,,,,,,,6133336,
50740648,50658942,0,False,residential,56th Avenue,215.341,,,,25 mph,,,,,,,6132475,
50740648,50747281,0,False,residential,Ruatan Street,379.437,,,,25 mph,,,,,,,6133336,
50747230,50796158,0,False,residential,63rd Avenue,123.967,,,,25 mph,,,,,,,6144531,
50747230,50477974,0,False,residential,63rd Avenue,88.265,,,,25 mph,,,,,,,6144531,
50747230,50562908,0,False,residential,Ruatan Street,262.544,,,,25 mph,,,,,,,6133336,
50747281,50658993,0,False,residential,58th Avenue,117.787,,,,25 mph,,,,,,,6144173,
50747281,50740648,0,False,residential,Ruatan Street,379.437,,,,25 mph,,,,,,,6133336,
50747281,50690080,0,False,residential,Ruatan Street,244.037,,,,25 mph,,,,,,,6133336,
50747281,50823165,0,False,residential,58th Avenue,120.209,,,,25 mph,,,,,,,6144173,
50753658,50705919,0,False,residential,Swarthmore Drive,72.124,,,,25 mph,,,,,,,6134102,
50796158,50659040,0,False,residential,Tecumseh Place,116.672,,,,25 mph,,,,,,,6139204,
50796158,50747230,0,False,residential,63rd Avenue,123.967,,,,25 mph,,,,,,,6144531,
50796158,50679032,0,False,residential,Tecumseh Place,138.808,,,,25 mph,,,,,,,6139204,
50812828,50647636,0,False,residential,Nevada Street,142.173,,,,25 mph,,,,,,,6141669,
50816155,50507375,0,False,residential,Bucknell Terrace,108.863,,,,25 mph,,,,,,,6142074,
50818952,50647662,0,False,residential,Pontiac Street,135.048,,,,25 mph,,,,,,,6142389,
50818952,50823165,0,False,residential,58th Avenue,78.907,,,,25 mph,,,,,,,6144173,
50818952,50672673,0,False,residential,Pontiac Street,162.878,,,,25 mph,,,,,,,6142389,
50818952,50645216,0,False,residential,58th Avenue,257.639,,,,25 mph,,,,,,,6144173,
50818963,4547959561,0,False,residential,Pontiac Street,247.411,,,,25 mph,,,,,,,6142389,
50818963,50823191,0,False,residential,63rd Avenue,139.016,,,,25 mph,,,,,,,6144531,
50823165,50672673,0,False,residential,Quebec Street,176.672,,,,25 mph,,,,,,,6142915,
50823165,50818952,0,False,residential,58th Avenue,78.907,,,,25 mph,,,,,,,6144173,
50823165,50647666,0,False,residential,Quebec Street,188.748,,,,25 mph,,,,,,,6142915,
50823165,50747281,0,False,residential,58th Avenue,120.209,,,,25 mph,,,,,,,6144173,
50823191,50477974,0,False,residential,63rd Avenue,130.174,,,,25 mph,,,,,,,6144531,
50823191,50562886,0,False,residential,Quebec Street,244.619,,,,25 mph,,,,,,,6142915,
50823191,50818963,0,False,residential,63rd Avenue,139.016,,,,25 mph,,,,,,,6144531,
50861730,50642295,0,False,residential,Paxton Court,87.259,,,,25 mph,,,,,,,6144678,
393496444,50599910,0,False,residential,Radcliffe Drive,158.139,,,,25 mph,,,,,,,6116937,
393496444,393496473,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393496463,50612015,0,False,residential,Bryn Mawr Road,105.851,,,,25 mph,,,,,,,6143460,
393496463,393504624,0,False,tertiary,Edmonston Road,265.223,,,,25 mph,,,,,,,359888652,
393496463,50561501,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
393496473,50618703,0,False,residential,Knoxville Drive,104.635,,,,25 mph,,,,,,,6118358,
393496473,50561501,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
393496473,393496444,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393504609,50568551,0,False,residential,55th Avenue,272.22,,,,25 mph,,,,,,,"[148854619, 6115126]",
393504620,50645276,0,False,residential,Berwyn Road,6.767,,,,25 mph,,,,,,,488796247,
393504620,50678990,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
393504624,50618684,0,False,residential,Charlton Avenue,195.425,,,,25 mph,,,,,,,6118356,
393504624,50678990,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
393504624,393496463,0,False,tertiary,Edmonston Road,265.223,,,,25 mph,,,,,,,359888652,
393504709,50562911,0,False,residential,62nd Avenue,118.298,,,,25 mph,,,,,,,6114794,
393504717,50232956,0,True,primary,Greenbelt Road,207.358,3,,,40 mph,,,,,,,132577585,MD 193
393504717,50659004,0,False,residential,60th Avenue,206.733,,,,25 mph,,,,,,,294891322,
393504720,393504717,0,True,primary,Greenbelt Road,141.092,"['5', '3']",,,40 mph,,,,,,,"[294891236, 468894436]",MD 193
393504720,50659003,0,False,residential,"['Tecumseh Street', '59th Avenue']",283.653,,,,25 mph,,,,,,,"[488796248, 6118670, 364996800]",
1274100656,50568551,0,False,residential,Berwyn Road,76.058,,,,,,,,,,,6121290,
1458176315,50658993,0,False,residential,58th Avenue,297.563,,,,25 mph,,,,,,,6144173,
1458176315,393504720,0,True,primary,Greenbelt Road,77.147,3,,,40 mph,,,,,,,294891236,MD 193
1536884976,50658942,0,False,residential,56th Avenue,146.961,,,,25 mph,,,,,,,6132475,
2369891024,50590780,0,False,residential,Vassar Drive,15.278,,,,25 mph,,,,,,,228318196,
3854992135,50672713,0,True,primary,Greenbelt Road,245.29,3,,,40 mph,,,,,,,382307798,MD 193
4547959561,50689854,0,False,residential,Pontiac Street,34.193,,,,25 mph,,,,,,,6142389,
4547959561,50818963,0,False,residential,Pontiac Street,247.411,,,,25 mph,,,,,,,6142389,
4547959561,4547959574,0,False,residential,,71.749,,,,,,,,,,,458859320,
4547959574,4547959574,0,False,residential,,150.86,,,,,,,,,,,458859320,
4547959574,4547959574,1,False,residential,,150.86,,,,,,,,,,,458859320,
4547959574,4547959561,0,False,residential,,71.749,,,,,,,,,,,458859320,
