osmid,x,y,ref,highway
211559815,-78.407062,42.181968,,
211560106,-78.38656,42.16828,,
211560138,-78.388996,42.168578,,
211561947,-78.343835,42.100593,,
211562591,-78.354251,42.171324,,
211566120,-78.372636,42.116611,,
211567172,-78.361497,42.172051,,
211567193,-78.359844,42.173186,,
211567197,-78.360994,42.17366,,
211567275,-78.367776,42.174529,,
211569915,-78.390621,42.077484,,
211569965,-78.390623,42.079676,,
211569986,-78.400526,42.079635,,
211572175,-78.379438,42.073911,,
211572195,-78.377887,42.075575,,
211572205,-78.380363,42.073905,,
211573231,-78.463102,42.19248,,
211573244,-78.459077,42.192009,,
211573271,-78.448421,42.192771,,
211574674,-78.389427,42.069683,,
211574683,-78.434322,42.145676,,
211574701,-78.433065,42.14632,,
211574762,-78.429493,42.148964,,
211578812,-78.469369,42.104043,,
211578912,-78.472944,42.106955,,
211578948,-78.347885,42.150469,,
211578984,-78.345121,42.151439,,
211579038,-78.342033,42.149098,,
211579045,-78.340787,42.148893,,
211579053,-78.342782,42.147574,,
211579128,-78.398376,42.151452,,
211579185,-78.369809,42.104725,,
211579204,-78.365491,42.108058,,
211579262,-78.358124,42.120778,,
211579346,-78.348232,42.125242,,
211579476,-78.36201,42.158778,,
211579660,-78.386462,42.165789,,
211579666,-78.387041,42.166446,,
211579680,-78.387987,42.16765,,
211580124,-78.353356,42.187195,,
211580386,-78.415037,42.117119,,
211580660,-78.329151,42.162513,,
211581524,-78.501427,42.127484,,
211581595,-78.47918,42.129346,,
211581629,-78.464895,42.1328,,
211581707,-78.449454,42.139799,,
211581741,-78.442179,42.143175,,
211581805,-78.392733,42.085831,,
211581832,-78.39003,42.086367,,
211581949,-78.381642,42.120094,,
211581968,-78.379467,42.12044,,
211582268,-78.43818,42.102865,,
211582764,-78.354983,42.186392,,
211582780,-78.352442,42.18313,,
211583779,-78.500888,42.124021,,
211583807,-78.495317,42.125464,,
211585603,-78.448455,42.178914,,
211585657,-78.426989,42.178869,,
211585662,-78.426657,42.178944,,
211585838,-78.426721,42.178647,,
211596809,-78.431745,42.107289,,
211597045,-78.457599,42.119956,,
211598028,-78.371161,42.084348,,
211602275,-78.415514,42.10817,,
211602365,-78.480079,42.193592,,
211602859,-78.414403,42.087087,,
211602865,-78.414356,42.090881,,
211603056,-78.3907281,42.164908,,
211603092,-78.3897446,42.1656775,,
211604390,-78.390604,42.070235,,
211604848,-78.442842,42.137365,,
211604856,-78.440605,42.142008,,
211606545,-78.402563,42.166575,,
211609576,-78.415149,42.119933,,
211609649,-78.405807,42.123831,,
211609796,-78.402614,42.167733,,
211610336,-78.400737,42.169194,,
211611872,-78.463978,42.107971,,
211611917,-78.465614,42.103302,,
211612475,-78.505088,42.161741,,
211614167,-78.312373,42.160819,,
211614182,-78.410577,42.092541,,
211614228,-78.397763,42.097117,,
211614261,-78.39422,42.098981,,
211614270,-78.392398,42.099966,,
211614330,-78.384996,42.104314,,
211614373,-78.375646,42.104798,,
211614381,-78.373602,42.104789,,
211616149,-78.368324,42.174673,,
211616158,-78.368109,42.174913,,
211616189,-78.367842,42.174603,,
211619728,-78.383975,42.101338,,
211620809,-78.39041,42.166433,,
211621639,-78.476678,42.137333,,
211621656,-78.475994,42.137404,,
211621659,-78.475488,42.137423,,
211622749,-78.308911,42.154908,,
211622788,-78.323722,42.151786,,
211624691,-78.451975,42.096056,,
211624742,-78.347254,42.138101,,
211624842,-78.364692,42.139584,,
211624932,-78.361097,42.123985,,
211624951,-78.364175,42.116648,,
211627123,-78.383,42.082234,,
211627127,-78.383046,42.081194,,
211629354,-78.349845,42.141644,,
211629391,-78.347894,42.142747,,
211629633,-78.400555,42.077106,,
211631839,-78.400805,42.14106,,
211631846,-78.40181,42.141013,,
211631991,-78.345853,42.170598,,
211632110,-78.367285,42.173965,,
211634176,-78.461851,42.132842,,
211634388,-78.398545,42.150689,,
211634410,-78.405446,42.150166,,
211634422,-78.407622,42.149924,,
211634524,-78.427724,42.164482,,
211635077,-78.508121,42.170623,,
211635108,-78.500198,42.173814,,
211635113,-78.500089,42.174377,,
211635199,-78.49353,42.189799,,
211636716,-78.393234,42.090091,,
211636772,-78.389737,42.090666,,
211638381,-78.492869,42.156032,,
211638451,-78.482803,42.166061,,
211638643,-78.391651,42.165497,,
211638658,-78.388905,42.167232,,
211638661,-78.388836,42.167263,,
211639834,-78.40957,42.109748,,
211639861,-78.414289,42.110194,,
211640156,-78.405131,42.134302,,
211640160,-78.406286,42.135016,,
211640562,-78.393777,42.073792,,
211640573,-78.393723,42.075999,,
211644507,-78.35753,42.17978,,
211645505,-78.434106,42.164496,,
211646529,-78.507864,42.169427,,
211646571,-78.503569,42.156055,,
211646585,-78.5035,42.149333,,
211646701,-78.499494,42.116986,,
211646713,-78.499216,42.115929,,
211647074,-78.319253,42.164102,,
211647188,-78.472753,42.112527,,
211647333,-78.398788,42.149628,,
211647344,-78.400354,42.149713,,
211647994,-78.405329,42.084257,,
211648974,-78.422062,42.127541,,
211649129,-78.44204,42.124271,,
211650043,-78.372604,42.10786,,
211650508,-78.400561,42.076014,,
211650511,-78.400544,42.078382,,
211650536,-78.400464,42.085619,,
211651160,-78.3755,42.138894,,
211651212,-78.371963,42.139223,,
211651341,-78.374022,42.077144,,
211653313,-78.40567,42.13381,,
211653325,-78.404103,42.133203,,
211653449,-78.41825,42.142349,,
211653477,-78.424425,42.142291,,
211655053,-78.41581,42.111014,,
211655056,-78.416742,42.111194,,
211655059,-78.416961,42.111228,,
211655071,-78.413605,42.11055,,
211655089,-78.415089,42.110934,,
211655981,-78.35031,42.142716,,
211656044,-78.36307,42.155985,,
211656236,-78.375658,42.127382,,
211656324,-78.386887,42.068126,,
211656335,-78.390403,42.085537,,
211656351,-78.392515,42.0854,,
211658231,-78.392094,42.073528,,
211658237,-78.392113,42.075987,,
211658266,-78.371979,42.145618,,
211658490,-78.405306,42.085098,,
211658769,-78.385461,42.082256,,
211658793,-78.384832,42.084898,,
211659392,-78.381397,42.070975,,
211660976,-78.385343,42.168813,,
211660987,-78.38381,42.169593,,
211662386,-78.341652,42.147557,,
211667160,-78.417871,42.105624,,
211667227,-78.415146,42.119975,,
211667259,-78.409906,42.129462,,
211667262,-78.4094517,42.1300786,,
211667280,-78.407013,42.13258,,
211667282,-78.403495,42.135778,,
211671038,-78.413991,42.096873,,
211671821,-78.463263,42.174006,,
211672040,-78.499206,42.173658,,
211672241,-78.405362,42.085955,,
211674221,-78.323188,42.186334,,
211675679,-78.390705,42.070267,,
211675710,-78.391011,42.082214,,
211675949,-78.338818,42.151842,,
211675992,-78.335977,42.149662,,
211677930,-78.424843,42.120146,,
211677965,-78.420397,42.130914,,
211681518,-78.471404,42.100124,,
211681595,-78.467447,42.10316,,
211681774,-78.386495,42.082255,,
211681780,-78.386592,42.083789,,
211681794,-78.392255,42.133033,,
211682522,-78.387016,42.099068,,
211686656,-78.387936,42.166707,,
211688344,-78.309939,42.182713,,
211688709,-78.327565,42.199509,,
211689824,-78.366391,42.15551,,
211689835,-78.308887,42.17756,,
211690469,-78.397868,42.100024,,
211690965,-78.384702,42.1699537,,
211691382,-78.379266,42.090841,,
211691384,-78.378333,42.092563,,
211691389,-78.379973,42.091197,,
211691460,-78.381444,42.082783,,
211691462,-78.381399,42.082256,,
211692392,-78.395375,42.096094,,
211698887,-78.428013,42.137118,,
211698986,-78.423369,42.145785,,
211699183,-78.42553,42.107567,,
211699850,-78.4052811,42.0842555,,
211701205,-78.413378,42.130688,,
211701561,-78.417298,42.108741,,
211701571,-78.417714,42.10779,,
211702259,-78.373444,42.179977,,
211710904,-78.41522,42.090639,,
211714220,-78.401196,42.167426,,
211716919,-78.385731,42.082256,,
211716980,-78.381445,42.080186,,
211716986,-78.381492,42.080562,,
211718205,-78.380515,42.080258,,
211718240,-78.38062,42.0807,,
211720034,-78.338198,42.150612,,
211720050,-78.339397,42.15075,,
211722261,-78.43334,42.143461,,
211722357,-78.443624,42.164464,,
211724545,-78.338189,42.150957,,
211725792,-78.398083,42.11997,,
211726806,-78.439164,42.14484,,
211726979,-78.450912,42.153171,,
211731390,-78.378927,42.082755,,
211731456,-78.438016,42.187459,,
211741346,-78.405983,42.132118,,
211742153,-78.385735,42.082009,,
211742429,-78.459058,42.159752,,
211746442,-78.496889,42.117349,,
211746682,-78.359976,42.106864,,
211747205,-78.461943,42.164823,,
211747216,-78.464686,42.099265,,
211747642,-78.389848,42.1621,,
2666385846,-78.3846157,42.1701662,,
2690523909,-78.4074842,42.1256699,,
