u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71455703,71536565,0,False,tertiary,Fourth Street,276.838,2,15.9,,,,,,,,,9409272,
71455703,71588031,0,False,tertiary,Fourth Street,225.595,2,15.9,,,,,,,,,9409272,
71459536,71619121,0,False,primary,North Street,114.824,2,20.4,,30 mph,,,,,,,9409117,US 7
71459536,71521571,0,True,tertiary,North Street,116.464,2,20.4,,30 mph,,,,,,,136690675,
71460441,71527100,0,False,residential,Pine Street,140.517,2,19.5,,,,,,,,,9408132,
71460441,71454187,0,False,tertiary,Tyler Street,101.912,2,16.5,,30 mph,,,,,,,9408987,
71460441,71499594,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71460441,71466082,0,False,residential,Cherry Street,52.45,2,18.3,,,,,,,,,9409650,
71462538,71629938,0,False,tertiary,Fenn Street,218.089,2,14.6,,,,,,,,,9408546,
71462538,71644369,0,False,primary,East Street,187.883,2,21.3,,25 mph,,,,,,,33418247,MA 9
71462538,71564303,0,False,primary,East Street,134.164,2,21.3,,25 mph,,,,,,,33418247,MA 9
71463819,71618762,0,False,residential,Myrtle Street,81.936,2,21.3,,,,,,,,,9409302,
71463819,71619121,0,False,residential,Stoddard Avenue,109.776,2,15.9,,,,,,,,,9409490,
71463819,71467807,0,False,residential,Myrtle Street,138.623,2,21.3,,,,,,,,,9409302,
71463819,71615100,0,False,residential,Stoddard Avenue,112.687,2,15.9,,,,,,,,,9409490,
71464088,71475649,0,False,tertiary,Tyler Street,74.023,2,16.5,,30 mph,,,,,,,9408987,
71464088,71521571,0,False,tertiary,North Street,152.412,2,20.4,,30 mph,,,,,,,9407817,
71464088,71597131,0,False,tertiary,North Street,75.008,4,32.6,,30 mph,,,,,,,33418010,
71465152,71603187,0,False,residential,Cherry Street,90.592,2,18.3,,,,,,,,,9409650,
71465152,71553029,0,False,residential,Maple Street,126.944,2,15.9,,,,,,,,,9409048,
71465152,71442347,0,False,residential,Cherry Street,90.179,2,18.3,,,,,,,,,9409650,
71466082,71460441,0,False,residential,Cherry Street,52.45,2,18.3,,,,,,,,,9409650,
71466082,71556923,0,False,tertiary,Burbank Street,126.205,2,15.2,,30 mph,,,,,,,9409640,
71466082,71615626,0,False,tertiary,Burbank Street,194.052,2,15.2,,30 mph,,,,,,,9409640,
71466082,71603187,0,False,residential,Cherry Street,125.337,2,18.3,,,,,,,,,9409650,
71467807,71564092,0,False,tertiary,Tyler Street,69.603,2,16.5,,30 mph,,,,,,,9408987,
71467807,71546710,0,False,tertiary,Tyler Street,116.122,2,16.5,,30 mph,,,,,,,9408987,
71467807,71463819,0,False,residential,Myrtle Street,138.623,2,21.3,,,,,,,,,9409302,
71473225,71526819,0,False,residential,Third Street,64.933,2,12.8,,,,,,,,,9408457,
71473225,71477183,0,False,residential,Silver Street,116.819,2,15.2,,,,,,,,,9408327,
71473225,71488244,0,False,residential,Third Street,139.621,2,12.8,,,,,,,,,9408457,
71473312,71523794,0,False,residential,Third Street,63.807,2,12.8,,,,,,,,,9408457,
71473312,71576269,0,False,residential,Third Street,85.379,2,12.8,,,,,,,,,9408457,
71474264,71600025,0,False,tertiary,Springside Avenue,76.884,2,18.9,,25 mph,,,,,,,9409195,
71474264,71498495,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71474593,71570953,0,False,residential,,76.269,,,,,,,,,,,9406734,
71474593,71516440,0,False,residential,Parker Street,97.638,2,15.2,,,,,,,,,9407742,
71474593,71561546,0,False,residential,Parker Street,190.988,2,15.2,,,,,,,,,9407742,
71475618,71599511,0,False,tertiary,Dalton Avenue,113.496,2,18.9,,30 mph,,,,,,,9408878,
71475618,71608632,0,False,tertiary,Dalton Avenue,116.118,2,18.9,,30 mph,,,,,,,9408878,
71475618,71553192,0,False,residential,Harvard Street,228.346,2,18.3,,,,,,,,,9408930,
71475618,71521895,0,False,residential,Harvard Street,169.701,2,18.3,,,,,,,,,9408930,
71475649,71464088,0,False,tertiary,Tyler Street,74.023,2,16.5,,30 mph,,,,,,,9408987,
71475649,71564092,0,False,tertiary,Tyler Street,41.28,2,16.5,,30 mph,,,,,,,9408987,
71475649,71568270,0,False,primary,First Street,39.43,2,15.9,,30 mph,,,,,,,136690662,US 7
71475649,71619121,0,False,primary,First Street,141.318,2,18.9,,,,,,,,,9409232,US 7
71477183,71587730,0,False,tertiary,Second Street,90.815,2,14.6,,,,,,,,,9409261,
71477183,71498993,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71477183,71473225,0,False,residential,Silver Street,116.819,2,15.2,,,,,,,,,9408327,
71481773,71648930,0,False,tertiary,Springside Avenue,75.076,2,18.9,,25 mph,,,,,,,9409195,
71481773,71595159,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71482409,71616114,0,False,residential,Kellogg Street,113.397,2,20.4,,,,,,,,,9408121,
71482409,71576355,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71482409,71513157,0,False,residential,Brown Street,108.721,2,18.3,,,,,,,,,9409058,
71487863,71604336,0,False,tertiary,Second Street,25.329,2,14.6,,,,,,,,,9409261,
71487863,71473312,0,True,residential,Pond Street,117.402,2,12.8,,,,,,,,,9408414,
71487863,71525566,0,False,tertiary,Second Street,76.416,2,14.6,,,,,yes,,,,"[200069681, 9409261, 200069689]",
71488244,71473225,0,False,residential,Third Street,139.621,2,12.8,,,,,,,,,9408457,
71488244,71497927,0,False,tertiary,Fenn Street,142.326,2,14.6,,,,,,,,,9408546,
71488244,71498993,0,False,tertiary,Fenn Street,113.265,2,14.6,,,,,,,,,9408546,
71490159,71553192,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71490159,71491476,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71490785,71521183,0,False,tertiary,Second Street,147.682,2,14.6,,,,,,,,,200069689,
71490785,71525566,0,False,tertiary,Second Street,100.269,2,14.6,,,,,,,,,200069689,
71491476,71608632,0,False,residential,Westminster Street,241.604,2,16.8,,,,,,,,,9408274,
71491476,71490159,0,False,tertiary,Springside Avenue,65.089,2,18.9,,25 mph,,,,,,,9409195,
71491476,71648930,0,False,tertiary,Springside Avenue,30.102,2,18.9,,25 mph,,,,,,,9409195,
71493527,71635148,0,False,tertiary,Springside Avenue,18.595,2,18.9,,25 mph,,,,,,,9409195,
71493527,71584318,0,False,residential,Plunkett Street,301.249,2,15.2,,,,,,,,,9408566,
71493527,71493930,0,False,tertiary,Springside Avenue,59.342,2,18.9,,25 mph,,,,,,,9409195,
71493930,71595159,0,False,tertiary,Springside Avenue,35.288,2,18.9,,25 mph,,,,,,,9409195,
71493930,71493527,0,False,tertiary,Springside Avenue,59.342,2,18.9,,25 mph,,,,,,,9409195,
71494846,71505903,0,False,residential,Lanckton Court,41.048,2,12.2,,,,,,,,,9407879,
71495814,71558329,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71495814,71505652,0,False,residential,Brown Street,331.918,2,18.3,,,,,,,,,9409058,
71495814,71552472,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71496466,71578665,0,True,tertiary,Elm Street,35.701,2,21.3,,,,,,,,,9407853,
71496466,71592705,0,True,tertiary,Elm Street,46.789,,21.3,,,,,,,,,9408683,
71497745,71604336,0,False,tertiary,Second Street,30.915,2,14.6,,,,,,,,,9409261,
71497745,71587730,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71497927,71629938,0,False,tertiary,Fenn Street,78.576,2,14.6,,,,,,,,,9408546,
71497927,71559003,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71497927,71488244,0,False,tertiary,Fenn Street,142.326,2,14.6,,,,,,,,,9408546,
71497927,71570320,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71498495,71474264,0,False,tertiary,Benedict Road,179.41,2,16.8,,40 mph,,,,,,,9409229,
71498993,71477183,0,False,tertiary,Second Street,132.468,2,14.6,,,,,,,,,9409261,
71498993,71526142,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71498993,71488244,0,False,tertiary,Fenn Street,113.265,2,14.6,,,,,,,,,9408546,
71499594,71460441,0,False,tertiary,Tyler Street,107.042,2,16.5,,30 mph,,,,,,,9408987,
71499594,71582972,0,False,tertiary,Tyler Street,111.626,2,16.5,,30 mph,,,,,,,9408987,
71499594,71562533,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71500862,71442347,0,False,tertiary,Lincoln Street,85.863,2,20.1,,30 mph,,,,,,,9409431,
71500862,71536565,0,False,tertiary,Lincoln Street,93.498,2,20.1,,30 mph,,,,,,,9409431,
71500862,71620955,0,False,residential,Oak Street,153.956,2,14.6,,,,,,,,,9409580,
71501587,71524237,0,False,residential,Woodlawn Avenue,21.243,2,19.8,,,,,,,,,9408284,
71501587,71521895,0,False,tertiary,Tyler Street,321.11,2,20.1,,30 mph,,,,,,,9407627,
71501587,71444025,0,False,tertiary,Tyler Street,45.305,2,20.1,,30 mph,,,,,,,9407627,
71505652,71561546,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71505652,71542497,0,False,tertiary,Tyler Street,58.762,2,20.1,,30 mph,,,,,,,9406309,
71505652,71495814,0,False,residential,Brown Street,331.918,2,18.3,,,,,,,,,9409058,
71505652,71513157,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71505903,71588031,0,False,tertiary,Fourth Street,72.456,2,15.9,,,,,,,,,9409272,
71505903,71494846,0,False,residential,Lanckton Court,41.048,2,12.2,,,,,,,,,9407879,
71505903,71559003,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71508277,71444025,0,False,tertiary,Tyler Street,31.007,2,20.1,,30 mph,,,,,,,9406309,
71508277,71445729,0,False,tertiary,Tyler Street,23.2,2,20.1,,30 mph,,,,,,,9406309,
71508277,71538051,0,False,residential,Forest Place,233.664,2,17.1,,,,,,,,,9409112,
71509221,71578665,0,True,primary,East Street,37.297,2,36.3,,25 mph,,,,,,,9408993,MA 9
71513157,71647683,0,False,residential,Franco Terrace,114.814,2,12.2,,,,,,,,,9408381,
71513157,71505652,0,False,residential,Brown Street,161.248,2,18.3,,,,,,,,,9409058,
71513157,71482409,0,False,residential,Brown Street,108.721,2,18.3,,,,,,,,,9409058,
71516440,71474593,0,False,residential,Parker Street,97.638,2,15.2,,,,,,,,,9407742,
71516440,71547444,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71516440,71552472,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71517975,71607382,0,False,tertiary,Wahconah Street,216.003,2,21.3,,30 mph,,,,,,,9409334,
71517975,71547736,0,False,tertiary,Wahconah Street,95.84,2,21.3,,30 mph,,,,,,,9409334,
71520112,71524237,0,False,residential,Woodlawn Avenue,279.355,2,19.8,,,,,,,,,9408284,
71521183,71646047,0,False,tertiary,Lincoln Street,73.235,2,20.1,,30 mph,,,,,,,9409431,
71521183,71490785,0,False,tertiary,Second Street,147.682,2,14.6,,,,,,,,,200069689,
71521571,71619121,0,False,residential,Stoddard Avenue,21.267,2,15.9,,,,,,,,,9409490,
71521571,71464088,0,False,tertiary,North Street,152.412,2,20.4,,30 mph,,,,,,,9407817,
71521895,71597361,0,False,tertiary,Tyler Street,117.947,2,20.1,,30 mph,,,,,,,9407627,
71521895,71501587,0,False,tertiary,Tyler Street,321.11,2,20.1,,30 mph,,,,,,,9407627,
71521895,71475618,0,False,residential,Harvard Street,169.701,2,18.3,,,,,,,,,9408930,
71523794,71473312,0,False,residential,Third Street,63.807,2,12.8,,,,,,,,,9408457,
71524237,71501587,0,False,residential,Woodlawn Avenue,21.243,2,19.8,,,,,,,,,9408284,
71524237,71608632,0,False,tertiary,Dalton Avenue,182.972,2,18.9,,30 mph,,,,,,,9408878,
71524237,71520112,0,False,residential,Woodlawn Avenue,279.355,2,19.8,,,,,,,,,9408284,
71524237,71444025,0,False,tertiary,Dalton Avenue,46.651,2,18.9,,30 mph,,,,,,,9408878,
71525566,71646047,0,False,residential,Pleasant Street,301.257,2,12.2,,,,,,,,,9406292,
71525566,71490785,0,False,tertiary,Second Street,100.269,2,14.6,,,,,,,,,200069689,
71525566,71487863,0,False,tertiary,Second Street,76.416,2,14.6,,,,,yes,,,,"[200069689, 9409261, 200069681]",
71526142,71498993,0,False,tertiary,Second Street,190.156,2,14.6,,,,,,,,,9409261,
71526142,71450523,0,False,tertiary,Second Street,13.035,2,14.6,,,,,,,,,9409261,
71526819,71576269,0,False,residential,Third Street,21.466,2,12.8,,,,,,,,,9408457,
71526819,71473225,0,False,residential,Third Street,64.933,2,12.8,,,,,,,,,9408457,
71526819,71588031,0,False,residential,Lake Street,137.382,2,12.8,,,,,,,,,9407911,
71527100,71629351,0,False,residential,Pine Street,84.527,2,19.5,,,,,,,,,9408132,
71527100,71460441,0,False,residential,Pine Street,140.517,2,19.5,,,,,,,,,9408132,
71527100,71562533,0,False,residential,Stoddard Avenue,109.713,2,15.9,,,,,,,,,9409490,
71527100,71603522,0,False,residential,Stoddard Avenue,100.401,2,15.9,,,,,,,,,9409490,
71528305,71557370,0,False,residential,Orchard Street,156.63,2,14.6,,,,,,,,,9408388,
71528305,71649241,0,False,residential,Orchard Street,146.198,2,14.6,,,,,,,,,9408388,
71528305,71536089,0,False,primary,First Street,95.653,2,15.9,,30 mph,,,,,,,136690662,US 7
71532607,71533017,0,False,tertiary,Appleton Avenue,13.619,2,19.8,,30 mph,,,,,,,9409612,
71532607,71526142,0,True,primary,East Street,132.453,2,36.3,,25 mph,,,,,,,9408989,MA 9
71533017,71454111,0,True,primary,East Street,89.883,2,36.3,,25 mph,,,,,,,9408993,MA 9
71533017,71532607,0,False,tertiary,Appleton Avenue,13.619,2,19.8,,30 mph,,,,,,,9409612,
71536089,71568270,0,False,primary,First Street,22.878,2,15.9,,30 mph,,,,,,,136690662,US 7
71536089,71528305,0,False,primary,First Street,95.653,2,15.9,,30 mph,,,,,,,136690662,US 7
71536089,71540295,0,False,tertiary,Burbank Street,228.784,2,15.2,,30 mph,,,,,,,9409640,
71536089,71597131,0,False,tertiary,Burbank Street,109.1,2,15.2,,30 mph,,,,,,,9409640,
71536565,71576983,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71536565,71455703,0,False,tertiary,Fourth Street,276.838,2,15.9,,,,,,,,,9409272,
71536565,71500862,0,False,tertiary,Lincoln Street,93.498,2,20.1,,30 mph,,,,,,,9409431,
71538051,71605258,0,False,residential,Kellogg Street,121.857,2,20.4,,,,,,,,,9408121,
71538051,71508277,0,False,residential,Forest Place,233.664,2,17.1,,,,,,,,,9409112,
71540295,71546710,0,False,tertiary,Smith Street,54.287,2,12.2,,,,,,,,,9409165,
71540295,71615626,0,False,tertiary,Burbank Street,15.198,2,15.2,,30 mph,,,,,,,9409640,
71540295,71536089,0,False,tertiary,Burbank Street,228.784,2,15.2,,30 mph,,,,,,,9409640,
71542497,71505652,0,False,tertiary,Tyler Street,58.762,2,20.1,,30 mph,,,,,,,9406309,
71542497,71582972,0,False,tertiary,Tyler Street,52.659,2,20.1,,30 mph,,,,,,,9406309,
71542497,71638450,0,False,tertiary,Burbank Street,68.31,2,15.2,,30 mph,,,,,,,9409640,
71546460,71564303,0,False,primary,East Street,80.961,2,21.3,,25 mph,,,,,,,33418247,MA 9
71546460,71570320,0,True,primary,East Street,151.492,1,21.3,,25 mph,,,,,,,9408265,MA 9
71546460,71629938,0,False,residential,Whipple Street,156.87,2,12.2,,,,,,,,,9408399,
71546710,71467807,0,False,tertiary,Tyler Street,116.122,2,16.5,,30 mph,,,,,,,9408987,
71546710,71454187,0,False,tertiary,Tyler Street,104.183,2,16.5,,30 mph,,,,,,,9408987,
71546710,71540295,0,False,tertiary,Smith Street,54.287,2,12.2,,,,,,,,,9409165,
71546710,71615100,0,False,residential,Pleasure Avenue,138.686,2,18.9,,,,,,,,,9407978,
71547444,71635148,0,False,tertiary,Springside Avenue,80.211,2,18.9,,25 mph,,,,,,,9409195,
71547444,71516440,0,False,tertiary,Springside Avenue,20.439,2,18.9,,25 mph,,,,,,,9409195,
71547736,71597131,0,False,tertiary,North Street,18.464,4,32.6,,30 mph,,,,,,,33418010,
71547736,71517975,0,False,tertiary,Wahconah Street,95.84,2,21.3,,30 mph,,,,,,,9409334,
71547736,71586725,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71552472,71516440,0,False,tertiary,Springside Avenue,57.779,2,18.9,,25 mph,,,,,,,9409195,
71552472,71495814,0,False,tertiary,Springside Avenue,63.714,2,18.9,,25 mph,,,,,,,9409195,
71553029,71646987,0,False,residential,Spring Street,92.502,2,18.9,,,,,,,,,9408539,
71553029,71576983,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71553029,71465152,0,False,residential,Maple Street,126.944,2,15.9,,,,,,,,,9409048,
71553192,71475618,0,False,residential,Harvard Street,228.346,2,18.3,,,,,,,,,9408930,
71553192,71581003,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71553192,71490159,0,False,tertiary,Springside Avenue,50.926,2,18.9,,25 mph,,,,,,,9409195,
71556324,71613827,0,False,primary,East Street,27.317,2,21.3,,25 mph,,,,,,,33418247,MA 9
71556324,71561739,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71556923,71646987,0,False,residential,Spring Street,123.621,2,18.9,,,,,,,,,9408539,
71556923,71638450,0,False,tertiary,Burbank Street,99.699,2,15.2,,30 mph,,,,,,,9409640,
71556923,71466082,0,False,tertiary,Burbank Street,126.205,2,15.2,,30 mph,,,,,,,9409640,
71557370,71528305,0,False,residential,Orchard Street,156.63,2,14.6,,,,,,,,,9408388,
71558329,71495814,0,False,tertiary,Springside Avenue,17.895,2,18.9,,25 mph,,,,,,,9409195,
71558329,71562381,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71559003,71562438,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71559003,71497927,0,False,tertiary,Fourth Street,39.276,2,15.9,,,,,,,,,9409272,
71559003,71505903,0,False,tertiary,Fourth Street,81.394,2,15.9,,,,,,,,,9409272,
71561546,71584318,0,False,tertiary,Tyler Street,116.432,2,20.1,,30 mph,,,,,,,9406309,
71561546,71505652,0,False,tertiary,Tyler Street,115.801,2,20.1,,30 mph,,,,,,,9406309,
71561546,71474593,0,False,residential,Parker Street,190.988,2,15.2,,,,,,,,,9407742,
71561546,71647683,0,False,residential,Parker Street,157.716,2,15.2,,,,,,,,,9407742,
71561739,71556324,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71561739,71650108,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
71561739,71613827,0,False,residential,Silver Lake Boulevard,17.346,2,18.9,,,,,,,,,9408727,
71562381,71628657,0,False,residential,Grove Street,183.394,2,19.5,,,,,,,,,9408954,
71562381,71558329,0,False,tertiary,Springside Avenue,105.283,2,18.9,,25 mph,,,,,,,9409195,
71562381,71565199,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71562438,71559003,0,False,residential,Nathan Place,38.408,2,12.2,,,,,,,,,9408834,
71562533,71445122,0,False,residential,Glenwood Avenue,157.532,2,19.5,,,,,,,,,9408163,
71562533,71499594,0,False,residential,Glenwood Avenue,138.649,2,19.5,,,,,,,,,9408163,
71562533,71628657,0,False,residential,Stoddard Avenue,109.424,2,15.9,,,,,,,,,9409490,
71562533,71527100,0,False,residential,Stoddard Avenue,109.713,2,15.9,,,,,,,,,9409490,
71562825,71618762,0,False,residential,Myrtle Street,54.149,2,21.3,,,,,,,,,9409302,
71564092,71475649,0,False,tertiary,Tyler Street,41.28,2,16.5,,30 mph,,,,,,,9408987,
71564092,71467807,0,False,tertiary,Tyler Street,69.603,2,16.5,,30 mph,,,,,,,9408987,
71564303,71546460,0,False,primary,East Street,80.961,2,21.3,,25 mph,,,,,,,33418247,MA 9
71564303,71462538,0,False,primary,East Street,134.164,2,21.3,,25 mph,,,,,,,33418247,MA 9
71565199,71562381,0,False,tertiary,Springside Avenue,38.671,2,18.9,,25 mph,,,,,,,9409195,
71565199,71445122,0,False,tertiary,Springside Avenue,66.637,2,18.9,,25 mph,,,,,,,9409195,
71568270,71475649,0,False,primary,First Street,39.43,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71536089,0,False,primary,First Street,22.878,2,15.9,,30 mph,,,,,,,136690662,US 7
71568270,71564092,0,True,primary_link,,62.859,,,,,,,,,,,9407094,
71570320,71532607,0,True,primary,East Street,141.068,2,36.3,,25 mph,,,,,,,9408989,MA 9
71570320,71497927,0,False,tertiary,Fourth Street,214.813,2,15.9,,,,,,,,,9409272,
71570320,71578665,0,False,tertiary,Fourth Street,15.997,2,15.9,,,,,,,,,9409272,
71570953,71474593,0,False,residential,,76.269,,,,,,,,,,,9406734,
71576269,71526819,0,False,residential,Third Street,21.466,2,12.8,,,,,,,,,9408457,
71576269,71587730,0,False,residential,Lake Street,116.501,2,12.8,,,,,,,,,9407914,
71576269,71473312,0,False,residential,Third Street,85.379,2,12.8,,,,,,,,,9408457,
71576355,71576983,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576355,71638450,0,False,tertiary,Winter Street,261.656,2,17.1,,30 mph,,,,,,,9408340,
71576355,71482409,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71576983,71576355,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576983,71553029,0,False,residential,Spring Street,93.001,2,18.9,,,,,,,,,9408539,
71576983,71536565,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71578665,71592705,0,True,primary,East Street,40.219,1,21.3,,25 mph,,,,,,,9409055,MA 9
71578665,71570320,0,False,tertiary,Fourth Street,15.997,2,15.9,,,,,,,,,9409272,
71580399,71629351,0,False,residential,Pine Street,78.039,2,19.5,,,,,,,,,9408132,
71580399,71445122,0,False,tertiary,Springside Avenue,111.66,2,18.9,,25 mph,,,,,,,9409195,
71581003,71455588,0,False,tertiary,Springside Avenue,82.428,2,18.9,,25 mph,,,,,,,9409195,
71581003,71553192,0,False,tertiary,Springside Avenue,32.005,2,18.9,,25 mph,,,,,,,9409195,
71582972,71542497,0,False,tertiary,Tyler Street,52.659,2,20.1,,30 mph,,,,,,,9406309,
71582972,71499594,0,False,tertiary,Tyler Street,111.626,2,16.5,,30 mph,,,,,,,9408987,
71582972,71628657,0,False,residential,Grove Street,139.352,2,19.5,,,,,,,,,9408954,
71584318,71445729,0,False,tertiary,Tyler Street,92.806,2,20.1,,30 mph,,,,,,,9406309,
71584318,71561546,0,False,tertiary,Tyler Street,116.432,2,20.1,,30 mph,,,,,,,9406309,
71584318,71493527,0,False,residential,Plunkett Street,301.249,2,15.2,,,,,,,,,9408566,
71584318,71605258,0,False,residential,Plunkett Street,250.79,2,15.2,,,,,,,,,9408566,
71586725,71547736,0,False,tertiary,North Street,47.858,4,32.6,,30 mph,,,,,,,33418010,
71586725,71649241,0,False,tertiary,North Street,37.921,4,32.6,,30 mph,,,,,,,33418010,
71587730,71497745,0,False,tertiary,Second Street,31.852,2,14.6,,,,,,,,,9409261,
71587730,71477183,0,False,tertiary,Second Street,90.815,2,14.6,,,,,,,,,9409261,
71587730,71576269,0,False,residential,Lake Street,116.501,2,12.8,,,,,,,,,9407914,
71588031,71505903,0,False,tertiary,Fourth Street,72.456,2,15.9,,,,,,,,,9409272,
71588031,71526819,0,False,residential,Lake Street,137.382,2,12.8,,,,,,,,,9407911,
71588031,71455703,0,False,tertiary,Fourth Street,225.595,2,15.9,,,,,,,,,9409272,
71592705,71546460,0,True,primary,East Street,113.105,1,21.3,,25 mph,,,,,,,9409055,MA 9
71595159,71445729,0,False,residential,Curtis Terrace,306.202,2,15.2,,,,,,,,,9409162,
71595159,71481773,0,False,tertiary,Springside Avenue,42.178,2,18.9,,25 mph,,,,,,,9409195,
71595159,71493930,0,False,tertiary,Springside Avenue,35.288,2,18.9,,25 mph,,,,,,,9409195,
71597131,71547736,0,False,tertiary,North Street,18.464,4,32.6,,30 mph,,,,,,,33418010,
71597131,71536089,0,False,tertiary,Burbank Street,109.1,2,15.2,,30 mph,,,,,,,9409640,
71597131,71464088,0,False,tertiary,North Street,75.008,4,32.6,,30 mph,,,,,,,33418010,
71597361,71521895,0,False,tertiary,Tyler Street,117.947,2,20.1,,30 mph,,,,,,,9407627,
71597361,71599511,0,False,residential,Dartmouth Street,219.062,2,16.5,,,,,,,,,9408221,
71599511,2827442717,0,False,tertiary,Dalton Avenue,28.283,2,18.9,,30 mph,,,,,,,9408878,
71599511,71475618,0,False,tertiary,Dalton Avenue,113.496,2,18.9,,30 mph,,,,,,,9408878,
71599511,71455588,0,False,residential,Dartmouth Street,221.896,2,16.5,,,,,,,,,9408221,
